IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.71.121.128","dynamodb.eu-central-2.amazonaws.com","","","","","dynamodb.eu-central-2.amazonaws.com|*.ddb.eu-central-2.api.aws|*.dynamodb.eu-central-2.vpce.amazonaws.com|*.ddb.eu-central-2.amazonaws.com|dynamodb.eu-central-2.api.aws","","false"
"35.71.121.100","dynamodb.eu-central-2.amazonaws.com","","","","","dynamodb.eu-central-2.amazonaws.com|*.ddb.eu-central-2.api.aws|*.dynamodb.eu-central-2.vpce.amazonaws.com|*.ddb.eu-central-2.amazonaws.com|dynamodb.eu-central-2.api.aws","","false"
"3.2.80.0","s3tables.sa-east-1.amazonaws.com","","","","","s3tables.sa-east-1.amazonaws.com|*.s3tables.sa-east-1.vpce.api.aws|*.s3tables.sa-east-1.vpce.amazonaws.com|s3table-nlb-prod-sa-east-1c-4b792c28e7020433.elb.sa-east-1.amazonaws.com|s3table-nlb-prod-sa-east-1a-7c5d8f77f7cb6d29.elb.sa-east-1.amazonaws.com|s3table-nlb-prod-sa-east-1b-6247883c5d1c1a38.elb.sa-east-1.amazonaws.com|s3tables.sa-east-1.api.aws","","false"
"3.2.80.2","s3tables.sa-east-1.amazonaws.com","","","","","s3tables.sa-east-1.amazonaws.com|*.s3tables.sa-east-1.vpce.api.aws|*.s3tables.sa-east-1.vpce.amazonaws.com|s3table-nlb-prod-sa-east-1c-4b792c28e7020433.elb.sa-east-1.amazonaws.com|s3table-nlb-prod-sa-east-1a-7c5d8f77f7cb6d29.elb.sa-east-1.amazonaws.com|s3table-nlb-prod-sa-east-1b-6247883c5d1c1a38.elb.sa-east-1.amazonaws.com|s3tables.sa-east-1.api.aws","","false"
"3.2.80.1","s3tables.sa-east-1.amazonaws.com","","","","","s3tables.sa-east-1.amazonaws.com|*.s3tables.sa-east-1.vpce.api.aws|*.s3tables.sa-east-1.vpce.amazonaws.com|s3table-nlb-prod-sa-east-1c-4b792c28e7020433.elb.sa-east-1.amazonaws.com|s3table-nlb-prod-sa-east-1a-7c5d8f77f7cb6d29.elb.sa-east-1.amazonaws.com|s3table-nlb-prod-sa-east-1b-6247883c5d1c1a38.elb.sa-east-1.amazonaws.com|s3tables.sa-east-1.api.aws","","false"
"34.240.0.117","*.thecobuilders.com","","","","","*.thecobuilders.com|thecobuilders.com","","false"
"34.240.0.48","*.laycos.net","","","","","*.laycos.net|laycos.net","","false"
"34.240.0.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.0.60","airpaybox.club","","","","","airpaybox.club","","false"
"34.240.0.82","*.mymathstesting.co.uk","","","","","*.mymathstesting.co.uk","","false"
"34.240.0.99","int.matrixbooking.com","","","","","int.matrixbooking.com","","false"
"34.240.0.113","*.vulamedical.com","","","","","*.vulamedical.com","","false"
"34.240.0.87","*.lhinside.com","","","","","*.lhinside.com","","false"
"34.240.0.158","fcil-env.com","","","","","fcil-env.com|*.fcil-env.com","","false"
"34.240.1.80","*.uegmobile.com","","","","","*.uegmobile.com|uegmobile.com","","false"
"34.240.0.251","wetender.com","","","","","wetender.com|www.wetender.com|www.wetender.es|www.wetender.net|wetender.net|wetender.es","","false"
"34.240.0.223","appointments-prod1-eu.nrw-prod.brb-labs.com","","","","","appointments-prod1-eu.nrw-prod.brb-labs.com","","false"
"34.240.2.8","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.0.25","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.240.2.251","jte-group.co.uk","","","","","jte-group.co.uk|www.jte-group.co.uk","","false"
"34.240.3.39","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.0.57","api.ohmio.eu","","","","","api.ohmio.eu","","false"
"34.240.0.132","unit9.com","","","","","unit9.com|*.unit9.com","","false"
"34.240.0.64","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.240.0.174","*.eu-west-1.dev.reveal-global.com","","","","","*.eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal-global.com|eu-west-1.dev.reveal11.cloud|*.eu-west-1.dev.reveal11.cloud","","false"
"34.240.1.147","conn-i-0a0768110840eb167-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0a0768110840eb167-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"34.240.0.207","cell8032.dub.stv.event-eu.ads.aps.amazon-adsystem.com","","","","","cell8032.dub.stv.event-eu.ads.aps.amazon-adsystem.com","","false"
"34.240.1.203","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.0.56","wexfordcoco.myselfserv.ie","","","","","wexfordcoco.myselfserv.ie|www.wexfordcoco.myselfserv.ie","","false"
"34.240.0.29","kube-apiserver","","","","","517f097774665cb0a25886c09ca61e91.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.173|10.0.44.42","false"
"34.240.0.115","*.pricemoov.com","","","","","*.pricemoov.com","","false"
"34.240.0.119","prod-fgc.spoved.co.uk","","","","","prod-fgc.spoved.co.uk","","false"
"34.240.0.3","tawdry-tedious-brother.forecast.snapshot.gower.st","","","","","tawdry-tedious-brother.forecast.snapshot.gower.st","","false"
"34.240.3.144","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.1.46","lemu.isbc.link","","","","","*.lemu.isbc.link|lemu.isbc.link","","false"
"34.240.0.130","internal.affcdn.com","","","","","internal.affcdn.com","","false"
"34.240.1.48","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.240.0.114","asiointipalvelu-stg.otavamedia.fi","","","","","asiointipalvelu-stg.otavamedia.fi|www.asiointipalvelu-stg.otavamedia.fi","","false"
"34.240.0.206","mol.gov.bh","","","","","mol.gov.bh|*.mol.gov.bh","","false"
"34.240.3.140","d07.eu","","","","","d07.eu|www.d07.eu","","false"
"34.240.2.34","*.m2amedia.services","M2A Media Limited","GB","LONDON","","*.m2amedia.services|m2amedia.services","","false"
"34.240.1.146","*.getbgd.com","","","","","*.getbgd.com|getbgd.com","","false"
"34.240.2.214","2vpn.kudura.com","","","","","2vpn.kudura.com","","false"
"34.240.0.1","prod.hiconnect-iot-main.hiab.com","","","","","prod.hiconnect-iot-main.hiab.com|*.prod.hiconnect-iot-main.hiab.com","","false"
"34.240.0.151","dte00.aws.pmicloud.biz","","","","","*.dte00.aws.pmicloud.biz|dte00.aws.pmicloud.biz","","false"
"34.240.2.114","itoto.no","","","","","itoto.no","","false"
"34.240.0.222","*.uat.rucoria.app","","","","","*.uat.rucoria.app|*.uat.rubus.app|*.uat.rubustech.app|*.uat.bygr.no","","false"
"34.240.3.98","www.agrodimeu.flex.cv","","","","","www.agrodimeu.flex.cv","","false"
"34.240.0.238","*.galanafuelcard.com","","","","","*.galanafuelcard.com","","false"
"34.240.1.232","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"34.240.0.175","integ.zoopla.co.uk","","","","","integ.zoopla.co.uk|*.integ.zoopla.co.uk","","false"
"34.240.1.129","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.3.249","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.240.2.245","grafanatext.peerpaynetwork.com","","","","","grafanatext.peerpaynetwork.com","","false"
"34.240.1.84","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.240.1.233","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.240.1.30","registry.recog.dev","","","","","registry.recog.dev","","false"
"34.240.2.116","slack.com","","","","","*.slack.com|slack.com","","false"
"34.240.2.6","abal.online","","","","","abal.online|www.abal.online","","false"
"34.240.1.99","*.pkidev.net","PerkinElmer Inc","US","Waltham","Massachusetts","*.pkidev.net|pkidev.net","","false"
"34.240.3.198","flex.monitoringbook.com","","","","","flex.monitoringbook.com","","false"
"34.240.2.94","curisintegrity.com","","","","","curisintegrity.com|www.curisintegrity.com","","false"
"34.240.1.17","TRAEFIK DEFAULT CERT","","","","","54fad04a873b0c8e3d65e3d7edea6f6f.128a9ef8259e8fa5060a49bec05776a9.traefik.default","","true"
"34.240.4.38","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.4.51","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.4.43","172.31.19.111","","","","","172.31.19.111","","false"
"34.240.4.80","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.4.136","*.mobilegis.com","","","","","*.mobilegis.com|mobilegis.com","","false"
"34.240.4.167","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.4.108","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.240.4.115","new.osfng.org","","","","","new.osfng.org","","false"
"34.240.4.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prismalabs.ai|prismalabs.ai","","false"
"34.240.5.21","tf-shared-services-prod-euw1.terraform.io","","","","","tf-shared-services-prod-euw1.terraform.io|*.tf-shared-services-prod-euw1.terraform.io","","false"
"34.240.5.23","*.obs.subcom.it","","","","","*.obs.subcom.it","","false"
"34.240.5.17","gsdpswagger.dev.fcagcv.com","","","","","gsdpswagger.dev.fcagcv.com","","false"
"34.240.4.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.240.4.230","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.6.77","*.tallergp.com","","","","","*.tallergp.com|tallergp.com","","false"
"34.240.6.66","udc2.nviso.red","","","","","udc2.nviso.red","","false"
"34.240.6.105","dorlaham-secure.com","","","","","dorlaham-secure.com","","false"
"34.240.6.138","*.anadolucasinoaffiliates111.com","","","","","*.anadolucasinoaffiliates111.com|anadolucasinoaffiliates111.com","","false"
"34.240.6.207","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.240.7.103","www.bitoca.com","","","","","bitoca.com|www.bitoca.com","","false"
"34.240.7.124","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.240.7.185","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.240.7.163","wellcome-funding-dev.org","","","","","*.wellcome-funding-dev.org|wellcome-funding-dev.org","","false"
"34.240.7.213","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"34.240.7.200","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"34.240.7.184","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.240.7.195","appgcr.epa.gov.gh","","","","","appgcr.epa.gov.gh","","false"
"34.240.8.57","chatbot.voxoevent.ai","","","","","chatbot.voxoevent.ai","","false"
"34.240.4.183","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"34.240.8.217","TRAEFIK DEFAULT CERT","","","","","81a9ef852771a78673c878b6a8ab2807.6c254ad826767d4a82b52ebc8ceeceed.traefik.default","","true"
"34.240.9.40","extranet.hub.wine","","","","","extranet.hub.wine","","false"
"34.240.9.127","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.240.9.28","*.safecreative.org","Safe Creative SL","ES","Zaragoza","Zaragoza","*.safecreative.org|safecreative.org","","false"
"34.240.9.96","content.streamone.io","StreamOne","S1","","","","","true"
"34.240.9.197","magento.demo.altapay.com","","","","","magento.demo.altapay.com","","false"
"34.240.10.37","10.101.17.41","NoEnv","Austria","Vienna","Vienna","*.noenv.io|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.101.17.41","false"
"34.240.10.56","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.240.10.53","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.240.10.89","*.ingenta.com","ingenta.com","GB","","Oxfordshire","","","false"
"34.240.10.112","api-confluence-unfurl.miro-apps.com","","","","","api-confluence-unfurl.miro-apps.com|www.api-confluence-unfurl.miro-apps.com","","false"
"34.240.10.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","evc-simulator-238848348.cyberwhiz.co.uk","","false"
"34.240.10.108","pleione.backupsite.bibsys.no","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.240.10.109","*.test.workwize.com","","","","","test.workwize.com|*.test.workwize.com","","true"
"34.240.10.120","luxembourgartprize.com","Edito","FR","Yutz","France","luxembourgartprize.com|*.luxembourgartprize.com|localhost|127.0.0.1","","false"
"34.240.10.224","kafka-cqrs.alterbit.org","","","","","kafka-cqrs.alterbit.org","","false"
"34.240.11.68","iqtp.org","","","","","iqtp.org|www.iqtp.org","","false"
"34.240.11.179","uptime.bank78.co","","","","","uptime.bank78.co","","false"
"34.240.11.164","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.240.11.251","","","","","","","34.240.11.251","false"
"34.240.11.221","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.240.12.46","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.240.11.240","TRAEFIK DEFAULT CERT","","","","","3e4dcefa47138607c92d81d05218bced.a3f843583c8e98111e078679ef8e5a8b.traefik.default","","true"
"34.240.11.238","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.240.12.85","*.rmdcloud.es","","","","","*.rmdcloud.es|rmdcloud.es","","false"
"34.240.13.48","darkshop.admira.com","","","","","darkshop.admira.com|icecast.darkshop.admira.com|socket.darkshop.admira.com|staging.darkshop.admira.com|staging.icecast.darkshop.admira.com|staging.socket.darkshop.admira.com","","false"
"34.240.13.100","img-api.popvalet.com","","","","","img-api.popvalet.com","","false"
"34.240.12.240","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"34.240.13.215","intcallmanager.fenotek.net","","","","","intbackadmin.fenotek.net|intbackend.fenotek.net|intcallmanager.fenotek.net|intopenapi.fenotek.net","","false"
"34.240.13.49","bowelle.com","","","","","bowelle.com|www.bowelle.com","","false"
"34.240.14.43","cdn.timelooper.com","","","","","cdn.timelooper.com|www.cdn.timelooper.com","","false"
"34.240.13.201","rails10.uid-navy-battle.c66.me","","","","","rails10.uid-navy-battle.c66.me","","false"
"34.240.14.51","CVDC-Pro--i-02b36f9cab04f37e5--eu-west-1 VPN Certificate","s-fr-evy-fwmgt.accor-hotels.com.c7akmw","","","","","34.240.14.51","false"
"34.240.14.248","*.aopd.veneto.it","Azienda Ospedaliera di Padova","IT","","Veneto","*.aopd.veneto.it|aopd.veneto.it","","false"
"34.240.14.226","*.staging.hive-cloud.co.uk","","","","","*.staging.hive-cloud.co.uk|staging.hive-cloud.co.uk","","false"
"34.240.15.6","iptv.igamemedia.com","","","","","iptv.igamemedia.com","","false"
"34.240.15.105","upharma.ma","MITS-FCZ","MA","","RABAT","","","true"
"34.240.15.95","*.u-buy.com.cn","","","","","*.u-buy.com.cn|u-buy.com.cn","","false"
"34.240.15.93","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.240.15.243","practicaseric.basetis.com","","","","","practicaseric.basetis.com","","false"
"34.240.15.44","*.gigigoapps.com","","","","","*.gigigoapps.com|gigigoapps.com","","false"
"34.240.15.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.16.36","","JSM","IT","Milan","Milan","","","true"
"34.240.16.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kubicbits.app|kubicbits.app","","false"
"34.240.16.111","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.240.16.145","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.240.17.77","conn-i-0b358f19ed84b4541-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-0b358f19ed84b4541-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"34.240.17.247","openvpn.i-portal.me","","","","","openvpn.i-portal.me","","false"
"34.240.18.31","TRAEFIK DEFAULT CERT","","","","","35dcdaf33b8e64efe5b7f5e214997ed8.9970036d9773ee56dcc1628ba04fed82.traefik.default","","true"
"34.240.18.62","git.eu-west-1.quokka.codes","","","","","git.eu-west-1.quokka.codes","","false"
"34.240.19.32","kube-apiserver","","","","","387acdcf6e40c437e4310d41f9ff5b94.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-166-162.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.154|172.16.166.162","false"
"34.240.18.30","kube-apiserver","","","","","7dc0715bcd4766bcb8c212a4e1ed4be1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-221.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.71|172.16.173.221","false"
"34.240.19.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.19.145","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.240.19.137","virtual-agent-public.self-service-gen-ai.cb-aws-acc.eu","","","","","virtual-agent-public.self-service-gen-ai.cb-aws-acc.eu","","false"
"34.240.19.45","*.mediaset.net","","","","","*.mediaset.net","","false"
"34.240.19.46","kube-apiserver","","","","","3053cd080d653e6a2fef3c1c45bf9e30.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-172-66.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.61.68|10.0.172.66","false"
"34.240.19.40","corsmed.com","","","","","corsmed.com|*.corsmed.com","","false"
"34.240.19.63","cpm.stage.communities.gov.uk","","","","","cpm.stage.communities.gov.uk","","false"
"34.240.19.25","exselo.com","","","","","errorlogs.exselo.com|exselo.com|secure-ireland-1.exselo.com","","false"
"34.240.19.57","*.mybusmanage.com","","","","","*.mybusmanage.com","","false"
"34.240.19.13","dev.luckytests.com","","","","","dev.luckytests.com|*.dev.luckytests.com","","false"
"34.240.19.95","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"34.240.19.8","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.19.6","*.rentman.net","","","","","*.rentman.net","","false"
"34.240.19.114","*.elucidat.com","","","","","*.elucidat.com|elucidat.com","","false"
"34.240.19.188","*.boxol.it","","","","","*.boxol.it|boxol.it","","false"
"34.240.19.93","*.bglobale.com","","","","","*.bglobale.com","","false"
"34.240.18.244","heiyue.uk","","","","","heiyue.uk","","false"
"34.240.19.190","*.mpassltd.com","","","","","*.mpassltd.com|mpassltd.com","","false"
"34.240.19.127","staging-harts.infotrack.co.uk","","","","","staging-harts.infotrack.co.uk|automationapi-uat.infotrack.co.uk|staging-searchanalystmap.infotrack.co.uk|staging-rlas-api.infotrack.co.uk|staging-maps.infotrack.co.uk|staging-rlas.infotrack.co.uk|staging-forward.infotrack.co.uk|staging-lalayers.infotrack.co.uk","","false"
"34.240.19.122","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.19.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.240.19.134","equip.quiralia.cat","","","","","equip.quiralia.cat","","false"
"34.240.19.168","byko.is","","","","","byko.is|*.byko.is","","false"
"34.240.19.120","*.genwizard.pmidcx.com","","","","","*.genwizard.pmidcx.com","","false"
"34.240.19.116","demo.flows.manakau.com","","","","","demo.flows.manakau.com|*.demo.flows.manakau.com","","false"
"34.240.19.181","golden.publideals.infanion.com","","","","","golden.publideals.infanion.com","","false"
"34.240.19.179","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.240.19.43","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.240.19.106","*.staging.cloudride.co","","","","","*.staging.cloudride.co","","false"
"34.240.19.152","*.uat.milltechfx.com","","","","","*.uat.milltechfx.com","","false"
"34.240.18.200","kube-apiserver","","","","","1acc4453e0c49ae799b6604cc921a2ed.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.242.131|10.0.34.188","false"
"34.240.19.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.19.196","kube-apiserver","","","","","66109a8c0164b3bd153fd76d890a5159.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.89.113|10.0.112.73","false"
"34.240.20.44","TRAEFIK DEFAULT CERT","","","","","5d1ed70ddc13121048afb38584cd06df.1cbbf8f9048f0c73c4096675e411f5bd.traefik.default","","true"
"34.240.19.220","kube-apiserver","","","","","4c678c06460ca576e3949f32ae9fa260.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.5.109|10.0.33.131","false"
"34.240.19.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.19.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.19.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.19.246","qa.acrolinx.dev","","","","","qa.acrolinx.dev|*.qa.acrolinx.dev","","false"
"34.240.20.12","*.howstuffworks.com","","","","","*.howstuffworks.com","","false"
"34.240.20.11","*.nice.org.uk","","","","","*.nice.org.uk|nice.org.uk","","false"
"34.240.19.221","revote.atcloud.it","","","","","revote.atcloud.it","","false"
"34.240.19.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.240.19.215","*.appsync-realtime-api.eu-west-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-west-1.amazonaws.com|appsync-realtime-api.eu-west-1.amazonaws.com","","false"
"34.240.19.192","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net","","false"
"34.240.20.38","admin-eu-prod.eu-west-1.region.fm-cloud.com","","","","","admin-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"34.240.20.4","demo-dc.acl360.io","","","","","demo-dc.acl360.io|demo-dc.cls360.io|demo-dc.ddm360.io|demo-dc.pim360.io","","false"
"34.240.20.40","*.stockholmsgruppen.net","","","","","*.stockholmsgruppen.net","","false"
"34.240.19.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.240.19.197","server.16.ocpp.emobility.yusco.io","","","","","server.16.ocpp.emobility.yusco.io","","false"
"34.240.20.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.240.19.225","kube-apiserver","","","","","b7d7de0486ea2eeaad79e8362726519e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.70.127|172.16.50.212","false"
"34.240.20.55","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"34.240.19.100","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"34.240.20.75","*.intigral-ott.net","","","","","*.intigral-ott.net","","false"
"34.240.20.79","*.cofelygtc.com","","","","","*.cofelygtc.com|cofelygtc.com","","false"
"34.240.19.240","pensionadmin-kbc.be","","","","","pensionadmin-kbc.be|*.pensionadmin-kbc.be","","false"
"34.240.20.136","intelligentinsurer.com","","","","","intelligentinsurer.com|*.intelligentinsurer.com","","false"
"34.240.19.239","portal.nedbank.electrum.co.za","","","","","portal.nedbank.electrum.co.za","","false"
