IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.203.245.41","kube-apiserver","","","","","334e30f7f253a50493be37c4a1354d38.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-56.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.167.0.1|10.157.14.221|172.16.38.56","false"
"13.203.245.38","mssadvisory.in","","","","","mssadvisory.in|seerschools.com|www.mssadvisory.in|www.seerschools.com","","false"
"13.203.245.54","*.xbees.in","","","","","*.xbees.in","","false"
"13.203.245.52","learneur.com","","","","","learneur.com|*.learneur.com","","false"
"13.203.245.56","*.teamlease.com","","","","","*.teamlease.com","","false"
"13.203.245.57","*.aotm.ai","","","","","aotm.ai|*.aotm.ai","","false"
"13.203.245.55","kube-apiserver","","","","","89e81960da12db5e71851725e5d1e444.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-224.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.179|172.16.106.224","false"
"13.203.245.60","cm-qp.crew.flightservices.cae.com","","","","","cm-qp.crew.flightservices.cae.com","","false"
"13.203.245.67","*.c8.ap-south-1.airflow.amazonaws.com","","","","","*.c8.ap-south-1.airflow.amazonaws.com","","false"
"13.203.245.74","cesc.motor-planner.passn8.com","","","","","cesc.motor-planner.passn8.com","","false"
"13.203.245.77","dashboard.manetor.com","","","","","dashboard.manetor.com|www.dashboard.manetor.com","","false"
"13.203.245.88","api.thekumawatworld.com","","","","","api.thekumawatworld.com","","false"
"13.203.245.89","jasper.ap-south-1.certflightservices.cae.com","","","","","jasper.ap-south-1.certflightservices.cae.com|wwww.jasper.ap-south-1.certflightservices.cae.com","","false"
"13.203.245.98","hasura-dev.pockethr.io","","","","","hasura-dev.pockethr.io","","false"
"13.203.245.104","klipit.co","","","","","klipit.co|demo.klipit.co","","false"
"13.203.245.112","api.ai.hirecorrecto.com","","","","","api.ai.hirecorrecto.com","","false"
"13.203.245.118","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"13.203.245.122","*.cars24.team","","","","","*.cars24.team","","false"
"13.203.245.124","*.pay10.in","","","","","*.pay10.in","","false"
"13.203.245.134","clovemix.in","","","","","clovemix.in|www.clovemix.in","","false"
"13.203.245.130","*.authbridge.com","","","","","*.authbridge.com","","false"
"13.203.245.135","prod.apibazaarnow.in","","","","","prod.apibazaarnow.in","","false"
"13.203.245.143","*.ruchi-karma.com","","","","","*.ruchi-karma.com|ruchi-karma.com","","false"
"13.203.245.162","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.203.245.169","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"13.203.245.173","*.yhealth.me","","","","","*.yhealth.me|yhealth.me","","false"
"13.203.245.176","*.veriffy.in","","","","","*.veriffy.in","","false"
"13.203.245.175","*.ktkbank.apac.fyrii.ai","","","","","*.ktkbank.apac.fyrii.ai|ktkbank.apac.fyrii.ai","","false"
"13.203.245.185","signal.aps1.dev.rho.jiohs.net","","","","","signal.aps1.dev.rho.jiohs.net","","false"
"13.203.245.186","*.gameffective.me","","","","","*.gameffective.me","","false"
"13.203.245.190","labour.goa.gov.in","","","","","labour.goa.gov.in","","false"
"13.203.245.195","*.fastrackeyewear.com","","","","","*.fastrackeyewear.com|fastrackeyewear.com","","false"
"13.203.245.197","*.network-ap-south-1.adaptive.live","","","","","*.network-ap-south-1.adaptive.live","","false"
"13.203.245.201","gehu.ac.in","","","","","gehu.ac.in|*.gehu.ac.in","","false"
"13.203.245.200","api.hirebix.com","","","","","api.hirebix.com","","false"
"13.203.245.202","*.tvsmotor.com","TVS MOTOR COMPANY LIMITED","IN","Chennai","Tamil Nadu","*.tvsmotor.com|tvsmapp.com|www.tvsmapp.com|tvsmotor.com","","false"
"13.203.245.207","hunch.in","","","","","hunch.in|*.hunch.in","","false"
"13.203.245.211","puregrove.in","","","","","puregrove.in|www.puregrove.in|admin.puregrove.in|apibackend.puregrove.in","","false"
"13.203.245.216","*.kc00u2bsss7sg.ap-south-1.cs.amazonlightsail.com","","","","","*.kc00u2bsss7sg.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.245.221","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"13.203.245.227","schoolattendancegujarat.in","","","","","schoolattendancegujarat.in","","false"
"13.203.245.237","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.203.245.240","*.asort.com","","","","","*.asort.com|asort.com|www.asort.com","","false"
"13.203.245.254","api.admiresoftech.online","","","","","api.admiresoftech.online","","false"
"13.203.246.5","*.6d0eb9fq6ksrc.ap-south-1.cs.amazonlightsail.com","","","","","*.6d0eb9fq6ksrc.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.246.9","carhp.in","","","","","carhp.in|*.carhp.in","","false"
"13.203.246.6","*.neodove.com","","","","","*.neodove.com|neodove.com","","false"
"13.203.246.8","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.203.246.12","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.203.246.16","rdcms.royaldrivecare.in","","","","","rdcms.royaldrivecare.in","","false"
"13.203.246.18","kube-apiserver","","","","","407a5f7db5e37c29a75b6649b71cd93e.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-41-161.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.33|10.0.41.161","false"
"13.203.246.24","mindtreeschool.com","","","","","mindtreeschool.com|www.mindtreeschool.com|*.mindtreeschool.com","","false"
"13.203.246.29","AH_EC2AMAZ-AN3A9AK","McAfee","","","","AH_EC2AMAZ-AN3A9AK","","false"
"13.203.246.40","encore.avidcapital.in","","","","","encore.avidcapital.in|encore-uat.avidcapital.in|lms-uat.avidcapital.in","","false"
"13.203.246.46","TRAEFIK DEFAULT CERT","","","","","f2e0c84868cbf218c075492c9449a501.806b2f530cbfde2566e4da95e737ff14.traefik.default","","true"
"13.203.246.45","orpp.qntmnet.com","","","","","orpp.qntmnet.com","","false"
"13.203.246.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.203.246.64","auditor-api-dev.kwiknova.ai","","","","","auditor-api-dev.kwiknova.ai","","false"
"13.203.246.71","berich.lol","","","","","berich.lol|*.berich.lol","","false"
"13.203.246.73","voicebot.travelbot.aionos.io","","","","","voicebot.travelbot.aionos.io","","false"
"13.203.246.83","wingoin.com","","","","","wingoin.com|*.luckyclab.com|*.wingoin.com","","false"
"13.203.246.86","*.clickmyloan.com","","","","","*.clickmyloan.com|clickmyloan.com","","false"
"13.203.246.90","spanfloors.com","","","","","spanfloors.com|www.spanfloors.com","","false"
"13.203.246.98","lms.angelbookhouse.com","","","","","lms.angelbookhouse.com","","false"
"13.203.246.104","*.redbus.com","","","","","*.redbus.com|*.redbus.in|redbus.in|redbus.com","","false"
"13.203.246.110","www.kineticages.co.in","","","","","www.kineticages.co.in","","false"
"13.203.246.113","kube-apiserver","","","","","9d600d92f41fc1de532ba8e3f409c38b.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-126-161.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.252|172.16.126.161","false"
"13.203.246.123","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.203.246.124","service.preprod-savwconnect.com","","","","","service.preprod-savwconnect.com","","false"
"13.203.246.131","maaivf.com","","","","","maaivf.com|www.maaivf.com","","false"
"13.203.246.156","server.allgiftstudio.com","","","","","server.allgiftstudio.com","","false"
"13.203.246.161","api.orchpay.in","","","","","api.orchpay.in","","false"
"13.203.246.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.203.246.172","*.indiraivf.in","","","","","*.indiraivf.in","","false"
"13.203.246.178","kube-apiserver","","","","","faf5d8130223a77fc2f80e9f27c3836c.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-58-91.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.141.106|10.0.58.91","false"
"13.203.246.179","*.inmeet.ai","","","","","*.inmeet.ai","","false"
"13.203.246.184","*.ageasy.co.in","","","","","*.ageasy.co.in","","false"
"13.203.246.185","localhost","Kong","US","San Francisco","California","","","true"
"13.203.246.186","premiumlabs.qinsightlabs.com","","","","","premiumlabs.qinsightlabs.com","","false"
"13.203.246.204","staging-api.dailyiq.ai","","","","","staging-api.dailyiq.ai","","false"
"13.203.246.212","api.shopeaseapp.in","","","","","api.shopeaseapp.in","","false"
"13.203.246.214","trythat.ai","","","","","trythat.ai|*.trythat.ai","","false"
"13.203.246.221","sunil.franandrobert.com","","","","","sunil.franandrobert.com","","false"
"13.203.246.218","adminlogin.in.corp.innocoverinsurance.com","","","","","adminlogin.in.corp.innocoverinsurance.com","","false"
"13.203.246.227","app.tribera.ai","","","","","app.tribera.ai","","false"
"13.203.246.230","thequills.ai","","","","","thequills.ai|www.thequills.ai","","false"
"13.203.246.239","*.mobikwik.com","ONE MOBIKWIK SYSTEMS LIMITED","IN","Gurugram","Haryana","*.mobikwik.com|mobikwik.com","","false"
"13.203.246.241","mf.whiteoakamc.com","","","","","mf.whiteoakamc.com|cug.whiteoakamc.com|cms.whiteoakamc.com","","false"
"13.203.246.242","api.prowizlive.com","","","","","api.prowizlive.com|*.prowizlive.com","","false"
"13.203.246.245","*.neolife.in","","","","","*.neolife.in|neolife.in","","false"
"13.203.246.247","13.203.246.247","","","","","13.203.246.247","","false"
"13.203.246.248","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.203.246.254","urbangentz.com","","","","","urbangentz.com|www.urbangentz.com","","false"
"13.203.246.255","*.adaptideations.com","","","","","*.adaptideations.com","","false"
"13.203.247.7","triveu.com","","","","","triveu.com|www.triveu.com","","false"
"13.203.247.11","*.mynaksh.com","","","","","*.mynaksh.com","","false"
"13.203.247.13","api.anyuni.io","","","","","api.anyuni.io","","false"
"13.203.247.16","dev.urwa.net","","","","","dev.urwa.net","","false"
"13.203.247.18","ownwearable.com","","","","","ownwearable.com|*.ownwearable.com","","false"
"13.203.247.24","*.turbohire.co","","","","","*.turbohire.co","","false"
"13.203.247.32","kube-apiserver","","","","","c5ed6bce2124d3a47000aed80dd226e8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-53-73.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.107.181|172.16.53.73","false"
"13.203.247.37","kube-apiserver","","","","","fc0ef497e29441684d38c9fff7f4008c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-29.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.143|172.16.48.29","false"
"13.203.247.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.203.247.40","bingdaas.seeyatrip.com","","","","","bingdaas.seeyatrip.com","","false"
"13.203.247.43","*.trybima.com","","","","","*.trybima.com|trybima.com","","false"
"13.203.247.44","bomsypd2.metering.ap-south-1.aosm.alameda.aws.dev","","","","","bomsypd2.metering.ap-south-1.aosm.alameda.aws.dev","","false"
"13.203.247.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.203.247.49","gam.amer.prod.dxc.com","DXC.technology","IN","Mumbai","Maharashtra","gam.amer.prod.dxc.com","","false"
"13.203.247.51","agency.abaxystech.com","","","","","agency.abaxystech.com|*.abaxystech.com","","false"
"13.203.247.55","api.acadsync.in","","","","","api.acadsync.in","","false"
"13.203.247.61","*.xpindia.in","Instant Supply Chain Solutions Private Limited","IN","Gurugram","Haryana","*.xpindia.in|xpindia.in","","false"
"13.203.247.63","kube-apiserver","","","","","a611a1fd986c2c6fe9f31b97ab602d04.gr7.eks-cluster.ap-south-1.api.aws|ip-172-16-38-156.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8d:9c69:1762::1|2406:da1a:ec4:c207:c17a:29aa:dfbb:78bc|172.16.38.156","false"
"13.203.247.70","*.atlascorelabs.com","","","","","*.atlascorelabs.com|atlascorelabs.com","","false"
"13.203.247.74","event.careplix.com","","","","","event.careplix.com|*.event.careplix.com|www.event.careplix.com","","false"
"13.203.247.94","*.payubiz.in","","","","","*.payubiz.in|payubiz.in","","false"
"13.203.247.93","*.zumigo.com","Zumigo, Inc.","US","San Jose","California","*.zumigo.com|zumigo.com","","false"
"13.203.247.100","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.203.247.104","ppt-generator.y-not.com","","","","","ppt-generator.y-not.com","","false"
"13.203.247.114","*.cricket.miniclippt.com","","","","","*.cricket.miniclippt.com","","false"
"13.203.247.116","*.backend.rocketlearning.app","","","","","*.backend.rocketlearning.app","","false"
"13.203.247.117","*.manuf.app","","","","","*.manuf.app","","false"
"13.203.247.118","*.viu.cool","","","","","*.viu.cool","","false"
"13.203.247.122","*.qndz47ab8amge.ap-south-1.cs.amazonlightsail.com","","","","","*.qndz47ab8amge.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.247.123","*.arivihan.com","","","","","*.arivihan.com|arivihan.com","","false"
"13.203.247.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shobaskitchen.in|shobaskitchen.in","","false"
"13.203.247.133","echobeach.thesurferweligama.com","","","","","echobeach.thesurferweligama.com","","false"
"13.203.247.137","*.sarvatraloans.asia","","","","","*.sarvatraloans.asia|sarvatraloans.asia","","false"
"13.203.247.136","testing.eternapp.in","","","","","testing.eternapp.in","","false"
"13.203.247.140","*.amfiindia.com","","","","","*.amfiindia.com|amfiindia.com","","false"
"13.203.247.141","managed-tls-fss-p-is1-dd424ca3d5bd.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-is1-dd424ca3d5bd.cloudos.autodesk.com|blue.fss-p-is1.cloudos.autodesk.com","","false"
"13.203.247.143","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.203.247.144","ime-global-panel.hyperce.io","","","","","ime-global-panel.hyperce.io","","false"
"13.203.247.149","www.pluralonline.com","","","","","www.pluralonline.com","","false"
"13.203.247.158","*.ribox.me","","","","","*.ribox.me|ribox.me","","false"
"13.203.247.161","admin.ecommerce.supplycoerp.com","","","","","admin.ecommerce.supplycoerp.com","","false"
"13.203.247.168","aautomation.link","","","","","aautomation.link","","false"
"13.203.247.179","itumsportal.in","","","","","itumsportal.in","","false"
"13.203.247.178","v1.thyne.ai","","","","","v1.thyne.ai","","false"
"13.203.247.180","*.coinswitch.co","","","","","*.coinswitch.co","","false"
"13.203.247.189","almbeta.wintwealth.com","","","","","almbeta.wintwealth.com","","false"
"13.203.247.194","api-wallet.endless.link","","","","","api-wallet.endless.link","","false"
"13.203.247.201","*.captainfresh.in","","","","","*.captainfresh.in","","false"
"13.203.247.205","*.zepto.co.in","","","","","*.zepto.co.in","","false"
"13.203.247.206","*.xbees.in","","","","","*.xbees.in","","false"
"13.203.247.212","*.academian.com","","","","","*.academian.com|academian.com","","false"
"13.203.247.217","*.talent-monitoring.com","苏州腾圣技术有限公司","CN","苏州市","江苏省","*.talent-monitoring.com|talent-monitoring.com","","false"
"13.203.247.221","vestedfinance.com","","","","","vestedfinance.com|*.vestedfinance.com","","false"
"13.203.247.228","devuat.drutas.com","","","","","devuat.drutas.com|cicd.drutas.com","","false"
"13.203.247.225","kube-apiserver","","","","","bc8616f76bb55b1036185a82695384a8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-183-11.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.193|10.0.183.11","false"
"13.203.247.231","syddhilearnx.com","","","","","syddhilearnx.com|www.syddhilearnx.com","","false"
"13.203.247.230","kalpiquant.com","","","","","kalpiquant.com|www.kalpiquant.com","","false"
"13.203.247.243","*.oneandro.com","ANDROMEDA SALES AND DISTRIBUTION PRIVATE LIMITED","IN","","Maharashtra","*.oneandro.com|oneandro.com","","false"
"13.203.247.242","*.ashoka.edu.in","Ashoka University","IN","Sonipat","","*.ashoka.edu.in|ashoka.edu.in","","false"
"13.203.247.246","*.toaststudios.io","","","","","*.toaststudios.io|toaststudios.io","","false"
"13.203.247.247","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"13.203.247.253","*.staging.rebelfoods.com","","","","","*.staging.rebelfoods.com|staging.faasos.io|*.staging.faasos.io|staging.rebelfoods.com","","false"
"13.203.247.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.203.247.254","bot.seesec.io","","","","","bot.seesec.io","","false"
"13.203.248.0","*.snaplocalapp.com","","","","","*.snaplocalapp.com|snaplocalapp.com","","false"
"13.203.248.6","ketto.org","","","","","ketto.org|*.ketto.org","","false"
"13.203.248.3","bess.api.uat.chargecloud.net","","","","","bess.api.uat.chargecloud.net","","false"
"13.203.248.8","fsbankapi.rupyy.com","GIRNAR RUPYY FINTECH PRIVATE LIMITED","IN","Jaipur","Rajasthan","fsbankapi.rupyy.com|qa-fsbankapi.rupyy.in","","false"
"13.203.247.240","*.be1scloud.com","","","","","*.be1scloud.com|be1scloud.com","","false"
"13.203.248.16","*.mothersonlogistics.com","","","","","*.mothersonlogistics.com|mothersonlogistics.com","","false"
"13.203.248.21","*.progfin.com","","","","","*.progfin.com|*.api.progfin.com","","false"
"13.203.248.28","emiratesvisitvisas.com","","","","","emiratesvisitvisas.com|www.emiratesvisitvisas.com","","false"
"13.203.248.32","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.203.248.31","test.cofoundercircle.ai","","","","","test.cofoundercircle.ai|*.test.cofoundercircle.ai|*.test.app.cofoundercircle.ai|test.app.cofoundercircle.ai","","false"
"13.203.248.42","transact.avantipay.in","","","","","transact.avantipay.in","","false"
"13.203.248.46","feedus-prod.aws.ap-south-1.feedus.io","","","","","feedus-prod.aws.ap-south-1.feedus.io|feedus.io|*.feedus.io|*.feedus-prod.aws.ap-south-1.feedus.io","","false"
"13.203.248.53","ui.vehicle-tracking.co.in","","","","","ui.vehicle-tracking.co.in","","false"
"13.203.248.50","*.tataautocomp.com","TATA Autocomp Systems Limited","IN","Pune","Maharashtra","*.tataautocomp.com|tataautocomp.com","","false"
"13.203.248.52","dev.goodtograb.com","","","","","dev.goodtograb.com","","false"
"13.203.248.61","*.arxv3pcrqd6bg.ap-south-1.cs.amazonlightsail.com","","","","","*.arxv3pcrqd6bg.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.248.69","*.yourdost.com","","","","","*.yourdost.com|yourdost.com","","false"
"13.203.248.70","*.shipsy.in","","","","","*.shipsy.in|shipsy.in","","false"
"13.203.248.72","13.203.248.72","","","","","13.203.248.72","","false"
"13.203.248.74","*.bseindia.com","BSE LIMITED","IN","Mumbai","Maharashtra","*.bseindia.com|bseindia.com","","false"
"13.203.248.86","lillpumpkins.com","","","","","lillpumpkins.com|www.lillpumpkins.com","","false"
"13.203.248.90","hubapi.joyamore.in","","","","","hubapi.joyamore.in","","false"
"13.203.248.97","dealytics.in","","","","","dealytics.in","","false"
"13.203.248.95","*.pinnacle.in","","","","","*.pinnacle.in|pinnacle.in","","false"
"13.203.248.102","uat-backend.agrisavant.com","","","","","uat-backend.agrisavant.com","","false"
"13.203.248.105","*.cargodham.com","","","","","*.cargodham.com","","false"
"13.203.248.116","*.56q4j6vm3wxjr.ap-south-1.cs.amazonlightsail.com","","","","","*.56q4j6vm3wxjr.ap-south-1.cs.amazonlightsail.com","","false"
"13.203.248.125","*.circle.care","","","","","*.circle.care","","false"
"13.203.248.128","hardamart.com","","","","","hardamart.com|www.hardamart.com","","false"
"13.203.248.138","uat.goorbit.cloud","","","","","uat.goorbit.cloud|*.uat.goorbit.cloud|*.expense.uat.goorbit.cloud|*.assessment.uat.goorbit.cloud","","false"
"13.203.248.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.203.248.143","*.storeking.in","","","","","*.storeking.in|storeking.in","","false"
"13.203.248.148","admin.abotribe.com","","","","","admin.abotribe.com","","false"
"13.203.248.154","*.ap-south-1.prodv2.asm.prime-video.amazon.dev","","","","","*.ap-south-1.prodv2.asm.prime-video.amazon.dev|prodv2.asm.prime-video.amazon.dev|*.asm.prime-video.amazon.dev","","false"
"13.203.248.160","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"13.203.248.163","agent.stance.health","","","","","agent.stance.health","","false"
"13.203.248.169","sivarajtextile.api.deepkore.com","","","","","sivarajtextile.api.deepkore.com","","false"
"13.203.248.180","prod-api.billionsmiles.fit","","","","","prod-api.billionsmiles.fit","","false"
"13.203.248.181","*.glocal360-qa.com","","","","","*.glocal360-qa.com|glocal360-qa.com","","false"
"13.203.248.193","studio.lattiq.com","","","","","studio.lattiq.com|*.studio.lattiq.com","","false"
"13.203.248.201","taps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.203.248.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.203.248.202","*.constl.com","","","","","*.constl.com|constl.com","","false"
"13.203.248.206","pgpay.icici.bank.in","ICICI Bank Limited","IN","","Telangana","pgpay.icici.bank.in|www.pgpay.icici.bank.in","","false"
"13.203.248.210","*.cars24.com","","","","","*.cars24.com","","false"
"13.203.248.219","kube-apiserver","","","","","6a0c79457827e1facad8ee9abd87ec35.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-58-237.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.42|172.16.58.237","false"
"13.203.248.226","rmscalcom.co.in","","","","","rmscalcom.co.in|www.rmscalcom.co.in","","false"
"13.203.248.229","kube-apiserver","","","","","53f9fffb50ae915c4dca9c717bd43088.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-179-136.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.0.120|172.16.179.136","false"
"13.203.248.228","iltdepqas.itc.in","ITC Limited","IN","Guntur","Andhra Pradesh","iltdepqas.itc.in|www.iltdepqas.itc.in|iltdgwqas.itc.in","","false"
"13.203.248.230","rupitol.mcollect.ai","","","","","rupitol.mcollect.ai","","false"
"13.203.248.232","13.203.248.232","","","","","13.203.248.232","","false"
"13.203.248.233","server.quicksurveys.io","","","","","server.quicksurveys.io","","false"
"13.203.248.243","interface.ai","","","","","interface.ai|*.interfacesystem.co|*.interface.ai|interfacesystem.co","","false"
"13.203.249.12","planetonsale.in","","","","","planetonsale.in|*.planetonsale.in","","false"
"13.203.249.15","ec2-43-205-196-215.ap-south-1.compute.amazonaws.com[C","Test","IN","Bangalore","Karnataka","","","true"
"13.203.249.24","kube-apiserver","","","","","94ad3ce7a02f157eb4b8729034214ded.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-39-134.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.97.85|172.16.39.134","false"
"13.203.249.35","kube-apiserver","","","","","91a435d7844f8ec021682310a8e49d2e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-97.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.222|172.16.43.97","false"
"13.203.249.38","*.eloelo.in","","","","","*.eloelo.in","","false"
"13.203.249.39","kube-apiserver","","","","","8ee8cb7f96c9f4724e9b3088b3298168.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-158.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.6.34|172.16.101.158","false"
"13.203.249.47","openvpn.altrrtech.com","","","","","openvpn.altrrtech.com","","false"
"13.203.249.51","b2ccompass.elabss.ai","","","","","b2ccompass.elabss.ai|b2cdeployment.elabss.ai|b2cserverbatchprocess.elabss.ai|b2cservercompass.elabss.ai","","false"
"13.203.249.53","*.ume.studio","","","","","*.ume.studio","","false"
"13.203.249.58","ap-south-1.gamma.agent-credential-provider.cognito.aws.dev","","","","","ap-south-1.gamma.agent-credential-provider.cognito.aws.dev","","false"
"13.203.249.59","dataplane-v2.acceldata.tech","","","","","*.dataplane-v2.acceldata.tech|dataplane-v2.acceldata.tech","","false"
"13.203.249.57","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"13.203.249.68","loansensei.org","","","","","loansensei.org|*.loansensei.org","","false"
"13.203.249.72","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
