IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.146.73","vf0130.dev.vbinvent.iot.vodafone.com","","","","","vf0130.dev.vbinvent.iot.vodafone.com","","false"
"54.77.146.82","*.bridgeinternationalacademies.com","","","","","*.bridgeinternationalacademies.com|bridgeinternationalacademies.com","","false"
"54.77.146.90","dev.crews.aws.renault.com","","","","","dev.crews.aws.renault.com","","false"
"54.77.146.85","*.m2.blue.cdtapps.com","","","","","*.m2.blue.cdtapps.com","","false"
"54.77.146.83","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"54.77.146.100","*.prod.optimizer.iqvia.io","","","","","*.prod.optimizer.iqvia.io","","false"
"54.77.146.94","*.cygnetise.com","","","","","*.cygnetise.com|cygnetise.com","","false"
"54.77.146.102","kube-apiserver","","","","","4a9a1c1d0e3e79dfcbfcc7a5ffa9445f.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-173-163.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.94|10.0.173.163","false"
"54.77.146.99","dash.test.railit.se","","","","","dash.test.railit.se","","false"
"54.77.146.119","*.tw.caaws.services","","","","","*.tw.caaws.services","","false"
"54.77.146.128","*.canaltnt.es","","","","","*.canaltnt.es","","false"
"54.77.146.132","*.iblues.digitalcoat.cloud","","","","","*.iblues.digitalcoat.cloud|*.uat.iblues.digitalcoat.cloud|*.test.iblues.digitalcoat.cloud|*.uat-bs.iblues.digitalcoat.cloud","","false"
"54.77.146.127","fireandsecurity.com","","","","","fireandsecurity.com|www.fireandsecurity.com","","false"
"54.77.146.141","*.urc.tv","","","","","*.urc.tv","","false"
"54.77.146.138","oauth.chococat.envs.spezi.app","","","","","oauth.chococat.envs.spezi.app","","false"
"54.77.146.144","www.blocshare.co","","","","","www.blocshare.co|www.blog.blocshare.co|blog.blocshare.co|blocshare.co","","false"
"54.77.146.154","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"54.77.146.149","*.swimsp.io","","","","","*.swimsp.io|swimsp.io","","false"
"54.77.146.158","example.com","","","","","","","true"
"54.77.146.157","*.monolith.co.il","","","","","*.monolith.co.il|monolith.co.il","","false"
"54.77.146.163","feat-fab-52994-2.wcpsandbox.imdserve.com","","","","","feat-fab-52994-2.wcpsandbox.imdserve.com|*.feat-fab-52994-2.wcpsandbox.imdserve.com","","false"
"54.77.146.164","gaspedaal.nl","","","","","gaspedaal.nl|*.gaspedaal.nl","","false"
"54.77.146.173","*.nekki.com","","","","","*.nekki.com|nekki.com","","false"
"54.77.146.182","recipe-structuriser.code.dev-gutools.co.uk","","","","","recipe-structuriser.code.dev-gutools.co.uk","","false"
"54.77.146.177","*.deliverability.cimpress.io","","","","","*.deliverability.cimpress.io","","false"
"54.77.146.186","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.146.189","*.dna.vgwholdings.net","","","","","*.dna.vgwholdings.net","","false"
"54.77.146.180","*.asc-prod-magento.com","","","","","*.asc-prod-magento.com","","false"
"54.77.146.185","dashboard-visor.com","","","","","dashboard-visor.com|*.dashboard-visor.com","","false"
"54.77.146.196","mcstaging.elnaturalista.com","Magento Cloud","FR","","","","","true"
"54.77.146.193","*.bts-solugrowth.co.za","","","","","*.bts-solugrowth.co.za","","false"
"54.77.146.198","livingetc.in","","","","","livingetc.in|*.livingetc.in","","false"
"54.77.146.216","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"54.77.146.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.146.224","dev.netapoz.com","","","","","dev.netapoz.com|test2.netapoz.com|staging.netapoz.com|test.netapoz.com","","false"
"54.77.146.225","laundryheap.com","","","","","laundryheap.com|*.laundryheap.no|*.laundryheap.com.sg|*.laundryheap.com|laundryheap.ae|*.laundryheap.be|*.laundryheap.hk|*.laundryheap.fi|lndry.app|*.laundryheap.nl|laundryheap.ie|*.laundryheap.se|*.laundryheap.qa|*.lndry.app|laundryheap.com.sg|*.laundryheap.dk|*.laundryheap.fr|laundryheap.co.uk|laundryheap.dk|*.laundryheap.com.pe|*.laundryheap.ae|laundryheap.be|laundryheap.hk|laundryheap.fi|laundryheap.no|*.laundryheap.me|laundryheap.nl|*.laundryheap.ie|laundryheap.me|laundryheap.se|*.laundryheap.co.uk|laundryheap.com.pe|laundryheap.qa|laundryheap.fr","","false"
"54.77.146.235","*.brweb.com","","","","","*.brweb.com","","false"
"54.77.146.236","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.146.237","*.asquad.dev","","","","","*.asquad.dev","","false"
"54.77.146.246","*.sms-applications.com","","","","","*.sms-applications.com","","false"
"54.77.146.244","www.tutorhub.ie","Mindme","IE","Dublin","","www.tutorhub.ie|tutorhub.ie","","false"
"54.77.146.247","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.146.245","*.dlrdfotarelogable.es","","","","","*.dlrdfotarelogable.es","","false"
"54.77.147.8","myhotel.tutiempo.top","","","","","myhotel.tutiempo.top","","false"
"54.77.147.3","devopstest-dev.mbgaws.net","","","","","devopstest-dev.mbgaws.net|*.devopstest-dev.mbgaws.net","","false"
"54.77.147.9","timeline-ui.sky.it","Sky Italia S.r.l.","IT","","Milano","timeline-ui.sky.it","","false"
"54.77.147.7","miaintelligence.com","","","","","miaintelligence.com|*.miaintelligence.com","","false"
"54.77.147.23","*.staging.rare-porn.com","","","","","*.staging.rare-porn.com","","false"
"54.77.147.21","playvox.eu","","","","","playvox.eu|*.playvox.eu","","false"
"54.77.147.30","*.bbcrewind.co.uk","","","","","*.bbcrewind.co.uk|bbcrewind.co.uk","","false"
"54.77.147.27","*.rivery.eu-west-1.app.firebolt.io","","","","","*.rivery.eu-west-1.app.firebolt.io","","false"
"54.77.147.37","ziwig.com","","","","","ziwig.com|*.ziwig.com","","false"
"54.77.147.40","*.aav-a.aav-a-k8s.nn-cloud.net","","","","","*.aav-a.aav-a-k8s.nn-cloud.net","","false"
"54.77.147.44","*.kawasaki.cognitran-cloud.com","","","","","*.kawasaki.cognitran-cloud.com","","false"
"54.77.147.64","*.bcdme.com","","","","","*.bcdme.com","","false"
"54.77.147.73","developer.alowaa.fr","","","","","developer.alowaa.fr","","false"
"54.77.147.71","looker-dev.cqs.clareti.io","","","","","looker-dev.cqs.clareti.io","","false"
"54.77.147.70","qbd94n9chhp4cmhc9nmnk49b426kkf6f.bbc.co.uk","British Broadcasting Corporation","GB","London","","cbbc-promo-feed.int.cloud.bbc.co.uk|cbbc-promo-feed.int.tools.bbc.co.uk|cbbc-promo-feed.int.api.bbci.co.uk|cbbc-promo-feed.int.api.bbc.co.uk|cbbc-promo-feed.int.api.bbc.com|cbbc-promo-feed.int.md.bbc.co.uk","","false"
"54.77.147.80","cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cc.api.here.com|*.cc.api.here.com|nds-delivery.ccv.api.here.com|weather.api.here.com|subp-weather.api.here.com","","false"
"54.77.147.74","*.mota.theaa.ie","","","","","*.mota.theaa.ie","","false"
"54.77.147.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.147.85","solutionsdeliverysystems.com","","","","","solutionsdeliverysystems.com|*.solutionsdeliverysystems.com|*.staging.solutionsdeliverysystems.com","","false"
"54.77.147.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.147.82","TRAEFIK DEFAULT CERT","","","","","6222368d25b87ea7a18744e4d0dcca01.72922fca1ebf7bc0ba12ce3797d1dcee.traefik.default","","true"
"54.77.147.86","*.cfireland.ie","","","","","*.cfireland.ie|cfireland.ie","","false"
"54.77.147.99","portal-dev.healthbeacon.com","","","","","portal-dev.healthbeacon.com","","false"
"54.77.147.104","computermobilepanel.nielsen.com","","","","","computermobilepanel.nielsen.com|lsrsdp-ui-us.aws-w-dig-pnl-eu-west-1.nielsencsp.com","","false"
"54.77.147.102","*.gmaps-support.com","","","","","*.gmaps-support.com","","false"
"54.77.147.125","eu1.interfolio.com","","","","","eu1.interfolio.com|*.eu1.interfolio.com","","false"
"54.77.147.121","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"54.77.147.128","*.sncffirst-prod.aws.vsct.fr","","","","","*.sncffirst-prod.aws.vsct.fr","","false"
"54.77.147.130","validation-tool.leaseplan.systems","","","","","validation-tool.leaseplan.systems|voc-fe-app-frontend.prod.ngcs3.leaseplan.systems","","false"
"54.77.147.127","datacert-ut.lcie.com","","","","","datacert-ut.lcie.com","","false"
"54.77.147.133","typey.ewbi.co.uk","","","","","typey.ewbi.co.uk","","false"
"54.77.147.148","com-wttj-umd1.apps.snowplowanalytics.com","","","","","com-wttj-umd1.apps.snowplowanalytics.com","","false"
"54.77.147.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.147.147","wip-newacctvalidation.pdm.autodesk.com.pdm.autodesk.com","Autodesk, Inc.","US","San Rafael","California","abus-newacctvalidation.pdm.autodesk.com.pdm.autodesk.com|wip-newacctvalidation.pdm.autodesk.com.pdm.autodesk.com","","false"
"54.77.147.151","*.hemisphereapp.io","","","","","*.hemisphereapp.io|hemisphereapp.io","","false"
"54.77.147.155","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.77.147.154","prod.finsight.tech-03.net","","","","","prod.finsight.tech-03.net|*.prod.finsight.tech-03.net","","false"
"54.77.147.179","unilivedisplays.com","","","","","unilivedisplays.com|*.unilivedisplays.com","","false"
"54.77.147.184","*.xcoex-env.com","","","","","*.xcoex-env.com","","false"
"54.77.147.185","*.navigahub.com","","","","","*.navigahub.com","","false"
"54.77.147.189","admin.susinet.hu","","HU","","","admin.susinet.hu|susinet.hu","","false"
"54.77.147.193","dev-selektvolvo.mirum.fi","","","","","dev-selektvolvo.mirum.fi","","false"
"54.77.147.203","TRAEFIK DEFAULT CERT","","","","","8ede7a1471be79d30715b5bdc8cf798b.bfc30de544ddf04855b192a2fef046fe.traefik.default","","true"
"54.77.147.209","*.pcdiga.com","","","","","*.pcdiga.com","","false"
"54.77.147.221","*.eir.care","","","","","*.eir.care|eir.care","","false"
"54.77.147.217","*.barcoo.com","","","","","*.barcoo.com|barcoo.com","","false"
"54.77.147.231","api.aviatlas.net","","","","","api.aviatlas.net","","false"
"54.77.147.243","*.a-to-be.com","ATOBE - MOBILITY TECHNOLOGY , S.A.","PT","São Domingos de Rana","","*.a-to-be.com","","false"
"54.77.147.244","preprod.stoxx.com","","","","","preprod.stoxx.com|www.preprod.stoxx.com","","false"
"54.77.147.246","*.allfunds.com","ALLFUNDS BANK, S.A.","ES","Madrid","","*.allfunds.com|allfunds.com","","false"
"54.77.147.251","*.staging.hive-cloud.co.uk","","","","","*.staging.hive-cloud.co.uk|staging.hive-cloud.co.uk","","false"
"54.77.148.2","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"54.77.147.254","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"54.77.148.15","plann3r-staging.katanamrp.com","","","","","plann3r-staging.katanamrp.com","","false"
"54.77.148.18","appletv.singa.com","","","","","appletv.singa.com","","false"
"54.77.148.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.148.28","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.148.32","admin.dev.koos.io","","","","","admin.dev.koos.io|webapi.dev.koos.io","","false"
"54.77.148.35","*.nrco.fr","","","","","*.nrco.fr|lanouvellerepublique.fr|nrco.fr|*.lanouvellerepublique.fr","","false"
"54.77.148.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.148.41","demo.mystore.no","","","","","demo.mystore.no|*.demo.mystore.no","","false"
"54.77.148.43","*.frieslandcampina.com","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frieslandcampina.com|frieslandcampina.com","","false"
"54.77.148.45","*.vogue.es","","","","","*.vogue.es|*.celyx.es","","false"
"54.77.148.56","*.pamedia.io","","","","","*.pamedia.io","","false"
"54.77.148.60","pinakes.es","","","","","pinakes.es|www.pinakes.es","","false"
"54.77.148.62","test.eismea.eu","","","","","test.eismea.eu|*.test.eismea.eu","","false"
"54.77.148.70","*.flow-prd.api.polar.com","","","","","*.flow-prd.api.polar.com","","false"
"54.77.148.72","*.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.astrazeneca.com|astrazeneca.com","","false"
"54.77.148.73","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"54.77.148.82","*.dev.veeva.link","Veeva Systems Inc.","US","Pleasanton","California","*.dev.veeva.link|dev.veeva.link","","false"
"54.77.148.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.148.86","*.ops-dev.imgarena.dev","","","","","*.ops-dev.imgarena.dev","","false"
"54.77.148.87","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.148.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.148.93","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"54.77.148.91","dev-addie-slackbots.beta.adventlabs.com","","","","","dev-addie-slackbots.beta.adventlabs.com","","false"
"54.77.148.92","ops.api.dev.proteome-search.com","","","","","ops.api.dev.proteome-search.com","","false"
"54.77.148.96","*.baxi-services.com","","","","","*.baxi-services.com","","false"
"54.77.148.100","*.jelpp.com","","","","","*.jelpp.com|jelpp.com","","false"
"54.77.148.114","rounded-lab.com","","","","","rounded-lab.com|*.rounded-lab.com|*.mgm.rounded-lab.com","","false"
"54.77.148.119","*.underwriteme.co.uk","UnderwriteMe Limited","GB","London","","*.underwriteme.co.uk|underwriteme.co.uk","","false"
"54.77.148.121","1378047.dedicated.h2o.ai","","","","","1378047.dedicated.h2o.ai|*.1378047.dedicated.h2o.ai","","false"
"54.77.148.126","*.tipico.com","","","","","*.tipico.com|*.prod.irl.aws.tipico.com|*.staging.irl.aws.tipico.com","","false"
"54.77.148.127","kube-apiserver","","","","","569860d58e41067f92818211dbec3fda.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.30.54.225|172.16.188.142","false"
"54.77.148.130","sender.livestrip.com","","","","","sender.livestrip.com","","false"
"54.77.148.134","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"54.77.148.138","*.zest.golf","","","","","*.zest.golf|zest.golf","","false"
"54.77.148.148","elwhats.com","","","","","elwhats.com|www.elwhats.com|dashboard.elwhats.com|staging.elwhats.com|api2.elwhats.com|api-staging.elwhats.com|api.elwhats.com|qr.elwhats.com","","false"
"54.77.148.156","messaging.allianz.com","Allianz Technology SE","DE","München","Bayern","messaging.allianz.com|m.messaging.allianz.com|res.messaging.allianz.com|t.messaging.allianz.com","","false"
"54.77.148.160","*.condenast.it","","","","","*.condenast.it|condenast.it","","false"
"54.77.148.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.148.168","*.dignp.com","","","","","*.dignp.com","","false"
"54.77.148.165","sasriavrmuseum.co.za","","","","","sasriavrmuseum.co.za","","false"
"54.77.148.178","kube-apiserver","","","","","8aaec7391296ffcc9425162b98820ece.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.17.55|172.16.62.128","false"
"54.77.148.176","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.148.181","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.77.148.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.148.191","cdn-api.umlaut.com","","","","","cdn-api.umlaut.com","","false"
"54.77.148.189","discoverysports.com","","","","","discoverysports.com|*.discoverysports.com","","false"
"54.77.148.194","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.148.198","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"54.77.148.214","app.dev.iag.renault.com","","","","","app.dev.iag.renault.com","","false"
"54.77.148.212","personalize-classic-api.eu.ca.litmus.com","","","","","personalize-classic-api.eu.ca.litmus.com","","false"
"54.77.148.211","*.driivz.com","","","","","*.driivz.com|driivz.com","","false"
"54.77.148.213","*.analyste-saas.com","Nomentia Oy","FI","Espoo","","*.analyste-saas.com|analyste-saas.com","","false"
"54.77.148.220","*.shipadelivery.com","","","","","*.shipadelivery.com|shipadelivery.com","","false"
"54.77.148.224","*.okmobility.com","","","","","*.okmobility.com|okmobility.com","","false"
"54.77.148.228","*.scores.be.as.com","","","","","*.scores.be.as.com|aside-assets.int.prisasd.com|scores.be.as.com|*.results.int.as.com|*.intranet.scores.as.com|*.be.as.com|aside-widgets-editor.int.prisasd.com|*.results.dev.as.com|pre.huffingtonpost.es","","false"
"54.77.148.236","*.k8s.ext.video.eu-west-1.stg.cam.ss42.net","","","","","*.k8s.ext.video.eu-west-1.stg.cam.ss42.net","","false"
"54.77.148.234","dccd9h6kh98ggdnc46fdbc6qq224npgb.bbc.co.uk","British Broadcasting Corporation","GB","London","","account-backend-gateway.int.cloud.bbc.co.uk|account-backend-gateway.int.tools.bbc.co.uk|account-backend-gateway.int.api.bbci.co.uk|account-backend-gateway.int.api.bbc.co.uk|account-backend-gateway.int.api.bbc.com|account-backend-gateway.int.md.bbc.co.uk","","false"
"54.77.148.247","ecorobotix-dev.com","","","","","ecorobotix-dev.com|*.ecorobotix-dev.com","","false"
"54.77.148.255","pre-www.ade-conseil.credit-agricole.fr","Credit Agricole SA","FR","","Île-de-France","pre-www.ade-conseil.credit-agricole.fr","","false"
"54.77.149.2","*.cito.xbpeuropebpo.nl","","","","","*.cito.xbpeuropebpo.nl","","false"
