IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.136.86.205","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"108.136.87.10","*.hyperverge.co","","","","","*.hyperverge.co","","false"
"108.136.87.16","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.87.46","kube-apiserver","","","","","a86741c2d5d33af039601180244a2d82.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-43-128.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.21|172.16.43.128","false"
"108.136.87.53","*.uat.asiajayaremindo.com","","","","","*.uat.asiajayaremindo.com","","false"
"108.136.87.20","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.87.69","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.136.87.62","kube-apiserver","","","","","433df8fbf4876228a485a5aa53e8509a.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-103-206.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.242|10.0.103.206","false"
"108.136.87.88","*.p1kpj6fcqbjvj.ap-southeast-3.cs.lightsail.ec2.aws.dev","","","","","*.p1kpj6fcqbjvj.ap-southeast-3.cs.lightsail.ec2.aws.dev","","false"
"108.136.87.54","dp-1.storagegateway.ap-southeast-3.amazonaws.com","","","","","dp-1.storagegateway.ap-southeast-3.amazonaws.com|dataplane-storagegateway.ap-southeast-3.api.aws|*.storagegateway.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.87.33","awsvpnprovisioningapiservice.ap-southeast-3.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-southeast-3.amazonaws.com","","false"
"108.136.87.64","kube-apiserver","","","","","6bcba7f1b13e1409a62f7488c5dc2e40.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-44-110.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.74.41|10.0.44.110","false"
"108.136.87.86","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.86.230","*.kimiafarma.co.id","","","","","*.kimiafarma.co.id|kimiafarma.co.id","","false"
"108.136.87.93","envoy-management.ap-southeast-3.prod.lattice.aws.a2z.com","","","","","envoy-management.ap-southeast-3.prod.lattice.aws.a2z.com|appmesh-envoy-management.ap-southeast-3.amazonaws.com|ecs-sc.ap-southeast-3.api.aws|appmesh-envoy-management.ap-southeast-3.api.aws|ecs-sc.ap-southeast-3.amazonaws.com","","false"
"108.136.87.115","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.87.135","kube-apiserver","","","","","2f3862c7a6d1fe9aa9aba8d723612701.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-162-232.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.37|172.16.162.232","false"
"108.136.87.144","*.auth.ap-southeast-3.amazoncognito-gamma.com","","","","","*.auth.ap-southeast-3.amazoncognito-gamma.com|auth.ap-southeast-3.amazoncognito-gamma.com","","false"
"108.136.87.168","*.5tdaxzqme4ch6.ap-southeast-3.cs.amazonlightsail.com","","","","","*.5tdaxzqme4ch6.ap-southeast-3.cs.amazonlightsail.com","","false"
"108.136.87.131","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.87.183","zeppelin-gamma.ap-southeast-3.amazonaws.com","","","","","zeppelin-gamma.ap-southeast-3.amazonaws.com|*.zeppelin-gamma.ap-southeast-3.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-3.api.aws","","false"
"108.136.87.186","fe.dsp-public007-ap-southeast-3.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public007-ap-southeast-3.dispatch.codedeploy.a2z.com","","false"
"108.136.87.208","*.crewdible.co.id","","","","","*.crewdible.co.id","","false"
"108.136.87.217","*.preprod.ap-southeast-3.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.ap-southeast-3.s3-object-lambda.s3.aws.dev|*.s3.ap-southeast-3.amazonaws.com","","false"
"108.136.87.222","kube-apiserver","","","","","91f0e7e03697d775b077c74481e19aca.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-173-182.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.45|172.16.173.182","false"
"108.136.87.242","kube-apiserver","","","","","9732f59e6104e18e3f8c86206fbcbfb1.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-41-232.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.80.138|10.0.41.232","false"
"108.136.87.245","*.production.yti.youtap.systems","","","","","*.production.yti.youtap.systems","","false"
"108.136.87.252","*.mq.ap-southeast-3.on.aws","","","","","*.mq.ap-southeast-3.on.aws","","false"
"108.136.88.20","ssm.ap-southeast-3.amazonaws.com","","","","","ssm.ap-southeast-3.amazonaws.com|ssm.ap-southeast-3.api.aws|legacy.ssm.ap-southeast-3.amazonaws.com|*.ssm.ap-southeast-3.vpce.amazonaws.com|legacy.ssm.ap-southeast-3.api.aws","","false"
"108.136.88.16","*.gadingemerald.com","","","","","*.gadingemerald.com","","false"
"108.136.88.19","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.88.40","runtime.user-subscriptions.ap-southeast-3.amazonaws.com","","","","","runtime.user-subscriptions.ap-southeast-3.amazonaws.com","","false"
"108.136.88.57","*.preprod.ap-southeast-3.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.ap-southeast-3.s3-object-lambda.s3.aws.dev|*.s3.ap-southeast-3.amazonaws.com","","false"
"108.136.88.59","*.leviathan.agi.amazon.dev","","","","","*.leviathan.agi.amazon.dev","","false"
"108.136.88.52","*.polytronev.id","","","","","*.polytronev.id","","false"
"108.136.88.75","route-service.cgk.telesto.directconnect.aws.a2z.com","","","","","route-service.cgk.telesto.directconnect.aws.a2z.com","","false"
"108.136.88.96","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.88.107","shield.rfhvhdvrcmxxrpea.com","Shield","US","WA","WA","","","true"
"108.136.88.32","shield.mjtadcwrbrfhmimu.com","Shield","US","WA","WA","","","true"
"108.136.88.129","*.brantas-abipraya.co.id","","","","","*.brantas-abipraya.co.id|brantas-abipraya.co.id","","false"
"108.136.88.183","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"108.136.88.187","codebuild.ap-southeast-3.amazonaws.com","","","","","codebuild.ap-southeast-3.amazonaws.com|codebuild.ap-southeast-3.api.aws|*.codebuild.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.88.190","ap-southeast-3.gamma.frontend.cloudapi.aws.dev","","","","","ap-southeast-3.gamma.frontend.cloudapi.aws.dev","","false"
"108.136.88.202","kube-apiserver","","","","","101a2b9d75558e635c0fd464867de71e.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-97-125.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.214.215|10.0.97.125","false"
"108.136.88.192","d.aceparty888.com","","","","","d.aceparty888.com","","false"
"108.136.88.220","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.88.225","imjk.bqncjj.cc","","","","","imjk.bqncjj.cc","","false"
"108.136.89.9","kube-apiserver","","","","","4bef7923bb264c9696cbeb42ad79d08c.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-103-146.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.185|10.0.103.146","false"
"108.136.89.11","*.s3-object-lambda.ap-southeast-3.amazonaws.com","","","","","*.s3-object-lambda.ap-southeast-3.amazonaws.com|*.s3.ap-southeast-3.amazonaws.com","","false"
"108.136.89.25","all.cgk.dppolldoc.prod.aws.doctor.route-53.aws.dev","","","","","all.cgk.dppolldoc.prod.aws.doctor.route-53.aws.dev","","false"
"108.136.88.179","aftaza.dev","","","","","aftaza.dev|*.aftaza.dev","","false"
"108.136.89.26","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.89.39","ebs.ap-southeast-3.amazonaws.com","","","","","ebs.ap-southeast-3.amazonaws.com|ebs.ap-southeast-3.api.aws|*.ebs.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.89.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.buminiagaagrochem.com|buminiagaagrochem.com","","false"
"108.136.89.55","wfrunner.cell2.ap-southeast-3.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.ap-southeast-3.prod.wadi.identity.aws.dev","","false"
"108.136.89.70","shield.mjtadcwrbrfhmimu.com","Shield","US","WA","WA","","","true"
"108.136.89.66","*.mayapadahospital.com","","","","","*.mayapadahospital.com|mayapadahospital.com","","false"
"108.136.89.81","canary-3.c2.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-3.c2.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"108.136.89.88","*.wingscorp.com","","","","","*.wingscorp.com|wingscorp.com","","false"
"108.136.89.106","observabilityadmin.ap-southeast-3.amazonaws.com","","","","","observabilityadmin.ap-southeast-3.amazonaws.com|*.observabilityadmin.ap-southeast-3.amazonaws.com|observabilityadmin.ap-southeast-3.api.aws|*.observabilityadmin.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.89.100","bestieku.id","","","","","*.bestieku.id|bestieku.id","","false"
"108.136.89.109","service.dxcalypsoservice.cgk.directconnect.aws.dev","","","","","service.dxcalypsoservice.cgk.directconnect.aws.dev","","false"
"108.136.89.128","cell01.ap-southeast-3.limits.toledo.dbs.aws.dev","","","","","cell01.ap-southeast-3.limits.toledo.dbs.aws.dev","","false"
"108.136.89.137","kai.id","PT. KERETA API INDONESIA (PERSERO)","ID","","Jawa Barat","kai.id|www.kai.id","","false"
"108.136.89.151","ec2messages.ap-southeast-3.amazonaws.com","","","","","ec2messages.ap-southeast-3.amazonaws.com|ec2messages.ap-southeast-3.api.aws|*.ec2messages.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.89.156","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.89.170","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.89.184","*.apse-3-https-canary.waf.aws.dev","","","","","*.apse-3-https-canary.waf.aws.dev","","false"
"108.136.89.196","ap-southeast-3.prod.mds.cloudtrail.aws.a2z.com","","","","","ap-southeast-3.prod.mds.cloudtrail.aws.a2z.com","","false"
"108.136.89.193","all.cgk.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","","","","all.cgk.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"108.136.89.197","gamma.ap-southeast-3.oneclickv2-proxy.ec2.aws.dev","","","","","gamma.ap-southeast-3.oneclickv2-proxy.ec2.aws.dev","","false"
"108.136.89.203","*.danamerdeka.co.id","","","","","*.danamerdeka.co.id|danamerdeka.co.id","","false"
"108.136.89.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quantifik.io|quantifik.io","","false"
"108.136.89.212","kube-apiserver","","","","","d5e72b7a6bf738587d081dadcb25849c.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-63-4.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.246|172.16.63.4","false"
"108.136.89.187","all.cgk.dppollarc.prod.aws.doctor.route-53.aws.dev","","","","","all.cgk.dppollarc.prod.aws.doctor.route-53.aws.dev","","false"
"108.136.89.207","cp-internal.c1.prod.cgk62.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.cgk62.falcon.elb.aws.dev","","false"
"108.136.89.243","api.ap-southeast-3.maester.aws.a2z.com","","","","","api.ap-southeast-3.maester.aws.a2z.com","","false"
"108.136.89.239","*.kemdiktisaintek.go.id","","","","","*.kemdiktisaintek.go.id|kemdiktisaintek.go.id","","false"
"108.136.89.246","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.89.231","ssm.ap-southeast-3.amazonaws.com","","","","","ssm.ap-southeast-3.amazonaws.com|ssm.ap-southeast-3.api.aws|legacy.ssm.ap-southeast-3.amazonaws.com|*.ssm.ap-southeast-3.vpce.amazonaws.com|legacy.ssm.ap-southeast-3.api.aws","","false"
"108.136.90.15","kube-apiserver","","","","","e24f4e0445ca76e093136ad32559d3aa.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-180-6.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.254.106|172.16.180.6","false"
"108.136.90.21","c00.extl.prod-ap-southeast-3.mps.redshift.aws.a2z.com","","","","","c00.extl.prod-ap-southeast-3.mps.redshift.aws.a2z.com|extl.prod-ap-southeast-3.mps.redshift.aws.a2z.com","","false"
"108.136.90.23","108.136.90.23","Metrox","ID","Jakarta","Jakarta","","","true"
"108.136.90.28","*.frappe.cloud","","","","","*.frappe.cloud","","false"
"108.136.90.33","*.yodu.id","PT. Akasanet Bumi Nusantara","ID","","DKI Jakarta","*.yodu.id|yodu.id","","false"
"108.136.90.40","aldmic.com","PT. Aldmic Technology","ID","Jakarta","JKT","","","true"
"108.136.90.37","*.id.mmtalkbox.com","","","","","*.id.mmtalkbox.com|status.box.mmtalkidn.com","","false"
"108.136.90.38","kube-apiserver","","","","","1b8c987c92efe56a858262ef88060115.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-113-90.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.21|172.16.113.90","false"
"108.136.90.39","kube-apiserver","","","","","d730ec7b366e95b6e28543982e130b02.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-119-18.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.194.238|10.0.119.18","false"
"108.136.90.49","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.90.51","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.90.46","*.dms.apset3.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.apset3.ficoanalyticcloud.com|dms.apset3.ficoanalyticcloud.com","","false"
"108.136.90.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alirpos.id|alirpos.id","","false"
"108.136.90.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.136.90.85","*.hyundaicapital.co.id","PT Hyundai Capital Finance Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.hyundaicapital.co.id|hyundaicapital.co.id","","false"
"108.136.90.82","api.ap-southeast-3.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-southeast-3.prod.politician.aws.a2z.com","","false"
"108.136.90.98","crm.dilithium.ap-southeast-3.amazonaws.com","","","","","crm.dilithium.ap-southeast-3.amazonaws.com","","false"
"108.136.90.101","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"108.136.90.119","mfa-runtime.ap-southeast-3.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ap-southeast-3.prod.mfa.aws.a2z.com|*.mfa-runtime.ap-southeast-3.prod.mfa.aws.a2z.com","","false"
"108.136.90.120","vpn.platform.achilles.systems","","","","","vpn.platform.achilles.systems","","false"
"108.136.90.125","acuityquick.com","","","","","acuityquick.com|*.staging.acuityquick.com|*.acuityquick.com","","false"
"108.136.90.127","api.ap-southeast-3.legos.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-3.legos.prod.search-services.aws.a2z.com","","false"
"108.136.90.139","shield.mjtadcwrbrfhmimu.com","Shield","US","WA","WA","","","true"
"108.136.90.140","dnashowroom.langame.global","","","","","dnashowroom.langame.global","","false"
"108.136.90.155","orchestration.ap-southeast-3.glue.aws.a2z.com","","","","","orchestration.ap-southeast-3.glue.aws.a2z.com","","false"
"108.136.90.172","kube-apiserver","","","","","5f137c1e6c128049316c2798ff253037.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-54-209.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.84.46|10.0.54.209","false"
"108.136.90.178","kube-apiserver","","","","","f9292017c570b4a921f7a7adfdcc59d0.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-172-75.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.232|10.0.172.75","false"
"108.136.90.187","sinergibangun.com","","","","","sinergibangun.com|*.sinergibangun.com","","false"
"108.136.90.188","*.myorbit.id","PT Telekomunikasi Selular","ID","Jakarta Selatan","","*.myorbit.id|myorbit.id|www.myorbit.id|api.myorbit.id|mail.myorbit.id","","false"
"108.136.90.227","api.ap-southeast-3.prod.groot.searchservices.aws.dev","","","","","api.ap-southeast-3.prod.groot.searchservices.aws.dev","","false"
"108.136.90.244","route-service.cgk.telesto.directconnect.aws.a2z.com","","","","","route-service.cgk.telesto.directconnect.aws.a2z.com","","false"
"108.136.91.10","transvision.tvstorm.com","","","","","transvision.tvstorm.com","","false"
"108.136.91.2","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.91.12","*.fundtastic.co.id","","","","","*.fundtastic.co.id|fundtastic.co.id","","false"
"108.136.90.245","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bpkpenaburdigilearn.or.id|bpkpenaburdigilearn.or.id","","false"
"108.136.91.48","*.yulorepage.com","","","","","*.yulorepage.com","","false"
"108.136.91.3","kube-apiserver","","","","","c36aa32a575c7e6c2c092025c0ebd11c.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-108-46.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.210|10.0.108.46","false"
"108.136.91.52","kube-apiserver","","","","","fb0a9a8bee6a70b44ab0ecfda0a20d1a.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-57-205.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.140|10.0.57.205","false"
"108.136.90.182","vpn.globalindofinance.co.id","","","","","vpn.globalindofinance.co.id","","false"
"108.136.91.72","cp-internal.c2.prod.cgk61.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.cgk61.falcon.elb.aws.dev","","false"
"108.136.91.77","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.136.91.38","kube-apiserver","","","","","9b1aaa84c291fa87ef8d1847ef354dbb.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-113-11.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.17.17|172.16.113.11","false"
"108.136.91.95","prod1.telemetry.ap-southeast-3.larissa.alameda.aws.dev","","","","","prod1.telemetry.ap-southeast-3.larissa.alameda.aws.dev","","false"
"108.136.91.97","visionplus.id","","","","","visionplus.id|*.visionplus.id","","false"
"108.136.91.111","*.xtb.com","XTB S.A.","PL","","Mazowieckie","*.xtb.com|xtb.com","","false"
"108.136.91.121","prod-ap-southeast-3.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-ap-southeast-3.notebookcontrolplane.gluestudio.aws.dev","","false"
"108.136.91.120","hri-check.com","","","","","hri-check.com|www.hri-check.com","","false"
"108.136.91.156","*.ap-southeast-3.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-3.prod.ccs.eks.aws.dev","","false"
"108.136.91.167","*.tap-insure.com","","","","","*.tap-insure.com|tap-insure.com","","false"
"108.136.91.157","kube-apiserver","","","","","782a150d859665d15b6993f9ae1d6c9a.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-123-63.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.236.195|172.16.123.63","false"
"108.136.91.68","sts.ap-southeast-3.amazonaws.com","","","","","sts.ap-southeast-3.amazonaws.com|*.tokens.sts.global.api.aws|*.sts.ap-southeast-3.vpce.amazonaws.com|sts.ap-southeast-3.api.aws","","false"
"108.136.91.223","kube-apiserver","","","","","1902816177b869782fb614fa7d768237.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-52-138.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.59.55|172.16.52.138","false"
"108.136.91.217","dp-1.storagegateway.ap-southeast-3.amazonaws.com","","","","","dp-1.storagegateway.ap-southeast-3.amazonaws.com|dataplane-storagegateway.ap-southeast-3.api.aws|*.storagegateway.ap-southeast-3.vpce.amazonaws.com","","false"
"108.136.91.201","shield.dumgviqknkhlujom.com","Shield","US","WA","WA","","","true"
"108.136.92.19","compute-optimizer.ap-southeast-3.amazonaws.com","","","","","compute-optimizer.ap-southeast-3.amazonaws.com","","false"
"108.136.92.35","*.jatis.com","","","","","*.jatis.com|jatis.com","","false"
"108.136.92.44","*.nbkmn1jyj7yfy.ap-southeast-3.cs.amazonlightsail.com","","","","","*.nbkmn1jyj7yfy.ap-southeast-3.cs.amazonlightsail.com","","false"
"108.136.92.52","*.zentrapay.co","","","","","*.zentrapay.co","","false"
"108.136.92.57","kube-apiserver","","","","","664425b98373688bb0ffd098015e8c73.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-108-175.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.64|172.16.108.175","false"
"108.136.92.59","kube-apiserver","","","","","505c7f1444ce5ed47b5fa2b00b881906.yl4.eks-cluster.ap-southeast-3.api.aws|ip-10-0-187-138.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2a:cf0c:23d::1|2406:da19:2d7:7201:f419:441b:832f:7b2e|10.0.187.138","false"
"108.136.92.60","kube-apiserver","","","","","8ac8197a61be685c005d2be714e8bd26.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-47-16.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.146|172.16.47.16","false"
"108.136.92.78","webhook.prod.ap-southeast-3.hermes.mobile-messaging.aws.dev","","","","","webhook.prod.ap-southeast-3.hermes.mobile-messaging.aws.dev","","false"
"108.136.92.95","simba-gamma.ap-southeast-3.amazonaws.com","","","","","simba-gamma.ap-southeast-3.amazonaws.com|simba-gamma.ap-southeast-3.api.aws","","false"
"108.136.92.98","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.92.119","*.beta.leviathan.agi.amazon.dev","","","","","*.beta.leviathan.agi.amazon.dev","","false"
"108.136.92.125","cloudhsmv2.ap-southeast-3.amazonaws.com","","","","","cloudhsmv2.ap-southeast-3.amazonaws.com|h.cloudhsmv2.ap-southeast-3.amazonaws.com|i.cloudhsmv2.ap-southeast-3.amazonaws.com|g.cloudhsmv2.ap-southeast-3.amazonaws.com|f.cloudhsmv2.ap-southeast-3.amazonaws.com|e.cloudhsmv2.ap-southeast-3.amazonaws.com|d.cloudhsmv2.ap-southeast-3.amazonaws.com|c.cloudhsmv2.ap-southeast-3.amazonaws.com|a.cloudhsmv2.ap-southeast-3.amazonaws.com|b.cloudhsmv2.ap-southeast-3.amazonaws.com","","false"
"108.136.92.85","nexus.openfs.pod0.ap-southeast-3.gamma.simba.aws.a2z.com","","","","","nexus.openfs.pod0.ap-southeast-3.gamma.simba.aws.a2z.com","","false"
"108.136.92.168","cloudcontrolapi.ap-southeast-3.amazonaws.com","","","","","cloudcontrolapi.ap-southeast-3.amazonaws.com","","false"
"108.136.92.208","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.92.216","kube-apiserver","","","","","25ff394aff6f0eb4c653fc437eaba4ec.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-172-232.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.107|172.16.172.232","false"
"108.136.92.214","*.c2.airflow.ap-southeast-3.on.aws","","","","","*.c2.airflow.ap-southeast-3.on.aws","","false"
"108.136.92.226","monitoring.jakarta.calculator.dlx.digital","","","","","monitoring.jakarta.calculator.dlx.digital","","false"
"108.136.92.232","kube-apiserver","","","","","e2991e8be66c72e05a6cc5962e7b3969.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-104-249.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.125|172.16.104.249","false"
"108.136.92.238","magma.cgk.prod.internal.mantle.bedrock.aws.dev","","","","","magma.cgk.prod.internal.mantle.bedrock.aws.dev","","false"
"108.136.92.239","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.136.92.249","*.eclinic.id","","","","","*.eclinic.id|eclinic.id","","false"
"108.136.93.18","*.xtremax.com","Xtremax Pte Ltd","SG","","Central Singapore","*.xtremax.com|xtremax.com","","false"
"108.136.93.15","fe.o-public003-ap-southeast-3.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-ap-southeast-3.orpheus.codedeploy.a2z.com","","false"
"108.136.93.13","kube-apiserver","","","","","03824b9311da4f4c159fd2d132449d73.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-104-182.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.128.189|10.0.104.182","false"
"108.136.93.67","*.sep-food.com","","","","","*.sep-food.com|sep-food.com","","false"
"108.136.93.61","108.136.93.61","","","","","108.136.93.61","","false"
"108.136.93.76","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
