IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.158.10.104","mqtt.stage.pro.interact-lighting.com","","","","","mqtt.stage.pro.interact-lighting.com|mqtt.stage.interact.lighting.com|web.mqtt.stage.pro.interact-lighting.com|mq.stage.sme.interact-lighting.com","","false"
"18.158.10.111","cryptosrvc.com","","","","","cryptosrvc.com|*.cryptosrvc.com","","false"
"18.158.10.121","monipodwebeuc1.moni-care.com","","","","","monipodwebeuc1.moni-care.com","","false"
"18.158.10.130","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.10.136","mrdx.io","","","","","api.mrdx.io|app.capitalbot.io|backend.mrdx.io|bday.mrdx.io|bon.mrdx.io|capitalbot.io|cinelexi.mrdx.io|gebrueder-bot.de|geoip.mrdx.io|highrisk.mrdx.io|keys.capitalbot.io|lexi-tsiamis.de|mrdx.io","","false"
"18.158.10.134","es-log.picanova.net","","","","","es-log.picanova.net","","false"
"18.158.10.144","mediqdirekt.de","Magento Cloud","FR","","","","","true"
"18.158.10.143","admin.stellab.de","","","","","admin.stellab.de","","false"
"18.158.10.161","ct.dev.vavo.dev","","","","","ct.dev.vavo.dev|*.ct.dev.vavo.dev","","false"
"18.158.10.158","*.eu-central-1.reveal-global.com","","","","","*.eu-central-1.reveal-global.com|eu-central-1.reveal11.cloud|eu-central-1.reveal-global.com|*.eu-central-1.reveal11.cloud","","false"
"18.158.10.160","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.158.10.169","*.patients.appqaeu.platform.navify.com","","","","","*.patients.appqaeu.platform.navify.com","","false"
"18.158.10.174","*.alerthsc.com","","","","","*.alerthsc.com","","false"
"18.158.10.180","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"18.158.10.175","kube-apiserver","","","","","3d7284f560faade209ee2fb3389d4617.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.99.12|172.16.56.135","false"
"18.158.10.177","*.beestreamed.com","","","","","*.beestreamed.com|beestreamed.com","","false"
"18.158.10.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.10.189","yggops.io","","","","","yggops.io|stage.yggops.io|*.yggops.io|*.ls.stage.yggops.io|*.stage.yggops.io|ls.stage.yggops.io|stage-common.yggops.io|*.stage-common.yggops.io","","false"
"18.158.10.193","TRAEFIK DEFAULT CERT","","","","","f95778cd4992efc3406c91f50e842920.2917e2ef5cdb08c17a1cacebbf097ef1.traefik.default","","true"
"18.158.10.199","mtgglobals.com","","","","","mtgglobals.com|*.dspunion.com|*.mintegral.com|rayjump.com|*.rayjump.com|*.mtgglobals.com|dspunion.com|mintegral.net|mintegral.com|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.158.10.198","kube-apiserver","","","","","84ce1395a6bc1d213c51dc77f6fca225.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.184.249|172.16.106.170","false"
"18.158.10.206","enmacc.com","","","","","enmacc.com|*.enmacc.com|*.trading.enmacc.com|*.trading.enmacc.de|*.enmacc.de|trading.enmacc.com|enmacc.de|trading.enmacc.de","","false"
"18.158.10.216","netice.fi","","","","","netice.fi|www.netice.fi","","false"
"18.158.10.221","*.corsium.net","","","","","*.corsium.net|corsium.net","","false"
"18.158.10.227","*.beckhoff-web-services.com","","","","","*.beckhoff-web-services.com","","false"
"18.158.10.224","topphone.app","","","","","topphone.app|www.topphone.app","","false"
"18.158.10.231","kube-apiserver","","","","","db7072d6d2fb505e49f3e2fb55a7f070.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.203.127|172.16.39.20","false"
"18.158.10.235","origin.test.extranet.c2.dc.siemens.com","","","","","origin.test.extranet.c2.dc.siemens.com|green-origin.test.extranet.c2.dc.siemens.com","","false"
"18.158.10.241","*.player-module.com","","","","","*.player-module.com","","false"
"18.158.10.245","qus4.internal.easy.nokia.com","","","","","qus4.internal.easy.nokia.com|qus4-ext.internal.easy.nokia.com","","false"
"18.158.10.247","agent.eu.upwind.io","","","","","agent.eu.upwind.io|*.agent.eu.upwind.io","","false"
"18.158.11.0","kumo.int.bayer.com","","","","","kumo.int.bayer.com|*.kumo.int.bayer.com","","false"
"18.158.11.7","agent-adhere.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.158.11.5","*.folo.travel","","","","","*.folo.travel","","false"
"18.158.11.14","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.11.22","kube-apiserver","","","","","3b0b754a6dfa9f4d55c25fd935023fc6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.48.239|172.16.105.166","false"
"18.158.11.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.11.52","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.11.67","app.captn.ai","","","","","app.captn.ai","","false"
"18.158.11.72","kube-apiserver","","","","","6dde86abc5c2d1d92b7b285d4c512917.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.2.222|172.16.114.103","false"
"18.158.11.79","*.goiko.com","","","","","*.goiko.com|*.goikogrill.com|goikogrill.com|goiko.com","","false"
"18.158.11.93","*.84upubbvmlh6g.eu-central-1.cs.amazonlightsail.com","","","","","*.84upubbvmlh6g.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.11.92","prod-eu-central-1.notebookauthproxy.gluestudio.aws.dev","","","","","prod-eu-central-1.notebookauthproxy.gluestudio.aws.dev|*.prod-eu-central-1.notebookauthproxy.gluestudio.aws.dev","","false"
"18.158.11.95","api.cbxnova.com","","","","","api.cbxnova.com","","false"
"18.158.11.99","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.11.102","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"18.158.11.107","TRAEFIK DEFAULT CERT","","","","","c5cf91e144354991b1cc9a98772046ef.a11115af76df63ec94ec5a48a3e05c39.traefik.default","","true"
"18.158.11.118","*.miele.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.miele.splunkcloud.com|miele.splunkcloud.com|*.pvt.miele.splunkcloud.com|http-inputs-miele.splunkcloud.com|*.http-inputs-miele.splunkcloud.com|akamai-inputs-miele.splunkcloud.com|*.akamai-inputs-miele.splunkcloud.com|http-inputs-ack-miele.splunkcloud.com|*.http-inputs-ack-miele.splunkcloud.com|http-inputs-firehose-miele.splunkcloud.com|*.http-inputs-firehose-miele.splunkcloud.com|pvt.miele.splunkcloud.com","","false"
"18.158.11.133","capcade.com","","","","","capcade.com|*.capcade.com","","false"
"18.158.11.127","*.ext.bmw.com","","","","","*.ext.bmw.com|ext.bmw.com","","false"
"18.158.11.134","platform-dev.engine.simon-kucher.com","","","","","platform-dev.engine.simon-kucher.com|*.platform-dev.engine.simon-kucher.com","","false"
"18.158.11.138","*.motherduck.com","","","","","*.eu-central-1-aws.motherduck.com|*.eu-central-1.motherduck.com|*.motherduck.com|*.prod-eu-central-1-aws.motherduck.com|*.prod-eu-central-1.motherduck.com|*.prod.motherduck.com","","false"
"18.158.11.141","connectivity-backend-staging.steelwrist.com","","","","","connectivity-backend-staging.steelwrist.com","","false"
"18.158.11.140","*.qual.diospk.aws.generali-cloud.net","","","","","*.qual.diospk.aws.generali-cloud.net","","false"
"18.158.11.147","eu.sdx-cloud.com","","","","","eu.sdx-cloud.com|*.eu.sdx-cloud.com","","false"
"18.158.11.152","c0.preprod.gateway.appsync-svcs.eu-central-1.amazonaws.com","","","","","c0.preprod.gateway.appsync-svcs.eu-central-1.amazonaws.com","","false"
"18.158.11.160","thumb.akinon.net","","","","","thumb.akinon.net","","false"
"18.158.11.162","api.einzatest.com","","","","","api.einzatest.com","","false"
"18.158.11.158","*.staging.de.insiders.cloud","","","","","*.staging.de.insiders.cloud|staging.de.insiders.cloud","","false"
"18.158.11.167","*.c8.eu-central-1.airflow.amazonaws.com","","","","","*.c8.eu-central-1.airflow.amazonaws.com","","false"
"18.158.11.169","*.live.frp1.ovp.kaltura.com","","","","","*.live.frp1.ovp.kaltura.com","","false"
"18.158.11.179","stage-finka.s-pro-services.com","","","","","stage-finka.s-pro-services.com|stage-finka-api.s-pro-services.com|stage-finka-sanity.s-pro-services.com|stage-finka-landing.s-pro-services.com|stage-finka-admin.s-pro-services.com","","false"
"18.158.11.171","*.c1.zlfuujpvbq.click","","","","","*.c1.zlfuujpvbq.click","","false"
"18.158.11.178","mcstaging2.mycosta.costacruises.eu","Magento Cloud","FR","","","","","true"
"18.158.11.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.11.191","dev.api.fdi.getdashmote.com","","","","","dev.api.fdi.getdashmote.com","","false"
"18.158.11.197","squake.cloud","","","","","*.squake.cloud|squake.cloud","","false"
"18.158.11.193","kube-apiserver","","","","","b18744bbc209d4531041c350304724c7.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-191-150.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.152|10.0.191.150","false"
"18.158.11.206","mfa-runtime.eu-central-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-central-1.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-central-1.prod.mfa.aws.a2z.com","","false"
"18.158.11.207","*.c7.pqeslrxbzx.click","","","","","*.c7.pqeslrxbzx.click","","false"
"18.158.11.202","*.spacegate.telekom.de","","","","","*.spacegate.telekom.de","","false"
"18.158.11.224","*.iga.de.cyberresprod.com","","","","","*.iga.de.cyberresprod.com|iga.de.cyberresprod.com","","false"
"18.158.11.217","*.managedevolve.com","","","","","*.managedevolve.com|managedevolve.com","","false"
"18.158.11.218","*.develop.foxinsights.ai","","","","","*.develop.foxinsights.ai","","false"
"18.158.11.215","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.11.235","wgc.ae","","","","","wgc.ae|*.wgc.ae","","false"
"18.158.11.233","*.heliskycargo.com","","","","","*.heliskycargo.com","","false"
"18.158.11.236","mediqdirekt.de","Magento Cloud","FR","","","","","true"
"18.158.11.246","battle.integ.hypehype.com","","","","","battle.integ.hypehype.com","","false"
"18.158.11.241","*.psr-it.com","","","","","*.psr-it.com|psr-it.com","","false"
"18.158.12.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.12.9","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.158.12.16","TRAEFIK DEFAULT CERT","","","","","4104303d2ce2a8784f288cd4457e0780.0541783e9dd2553e04fcb20bec56e84c.traefik.default","","true"
"18.158.12.23","mpp.demandsens.io","","","","","mpp.demandsens.io","","false"
"18.158.12.30","*.nonprodteleradiology.portal4med.com","","","","","*.nonprodteleradiology.portal4med.com|nonprodteleradiology.portal4med.com","","false"
"18.158.12.47","18.158.12.47","","","","","","","false"
"18.158.12.50","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.12.64","hissestrateji.com","","","","","hissestrateji.com|www.hissestrateji.com","","false"
"18.158.12.71","live.technidata.intellishop.cloud","","","","","live.technidata.intellishop.cloud|*.live.technidata.intellishop.cloud","","false"
"18.158.12.72","kube-apiserver","","","","","7307d2cdf6e89dfb9556baf427ebad31.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.11.161|172.16.181.233","false"
"18.158.12.78","asint.uz","","","","","asint.uz","","false"
"18.158.12.93","*.sportograf.com","","","","","*.sportograf.com","","false"
"18.158.12.94","*.dev.eu.business-auth.nordsec.com","","","","","*.dev.eu.business-auth.nordsec.com|dev.eu.business-auth.nordsec.com","","false"
"18.158.12.106","elementics.ai","","","","","elementics.ai|reactor-api.dev.elementics.ai|dashboard-api.elementics.ai|reactor-api.stg.elementics.ai|reactor.dev.elementics.ai|dashboard.elementics.ai|reactor.stg.elementics.ai","","false"
"18.158.12.112","*.developer-rc.com","","","","","*.developer-rc.com|developer-rc.com","","false"
"18.158.12.120","kube-apiserver","","","","","6c7a4c03ef0de34d879e1d8dec8d49ef.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.152.1|10.0.109.212","false"
"18.158.12.128","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.158.12.129","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"18.158.12.125","b3.cl-ud.com","","","","","b3.cl-ud.com","","false"
"18.158.12.142","i.inview.nl","","","","","i.inview.nl|www.i.inview.nl","","false"
"18.158.12.141","habby.com","","","","","habby.com|*.habby.com","","false"
"18.158.12.147","*.orchestraltools-test.de","","","","","*.orchestraltools-test.de|orchestraltools-test.de","","false"
"18.158.12.150","old.gmto.org","","","","","old.gmto.org","","false"
"18.158.12.158","uat.core.simaris.siemens.cloud","","","","","uat.core.simaris.siemens.cloud","","false"
"18.158.12.162","55bjjqifuftj4-production.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.158.12.148","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.158.12.198","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.12.193","kube-apiserver","","","","","4cabcbd31a5e74373b10bd3e06724ac0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.252.72.9|172.16.171.130","false"
"18.158.12.200","eu.emailsecurity.threatdown.com","","","","","eu.emailsecurity.threatdown.com|*.eu.emailsecurity.threatdown.com","","false"
"18.158.12.202","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.12.209","TRAEFIK DEFAULT CERT","","","","","adb98fc1b23d148ffd935aa8dd730513.1640b9e10908675b7c798534ff22fe5b.traefik.default","","true"
"18.158.12.211","*.utck67t6e0k5c.eu-central-1.cs.amazonlightsail.com","","","","","*.utck67t6e0k5c.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.12.217","fra.gamma.agent-registry-external.elastic-gumby.ai.aws.dev","","","","","fra.gamma.agent-registry-external.elastic-gumby.ai.aws.dev","","false"
"18.158.12.210","*.onpremise-eu.impossible.io","","","","","*.onpremise-eu.impossible.io","","false"
"18.158.12.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.12.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.158.12.223","*.core.resolver.com","","","","","*.core.resolver.com","","false"
"18.158.12.241","ambilands.com","","","","","ambilands.com","","false"
"18.158.12.239","fleetwork.app","","","","","*.fleetwork.app|fleetwork.app","","false"
"18.158.12.245","*.dev.iil.dev.iil.aip.sbcp.io","","","","","*.dev.iil.dev.iil.aip.sbcp.io|dev.iil.dev.iil.aip.sbcp.io","","false"
"18.158.12.255","e-invoices.io","","","","","e-invoices.io","","false"
"18.158.13.6","*.clipmyhorse.tv","","","","","*.clipmyhorse.tv|clipmyhorse.tv","","false"
"18.158.13.36","*.heavenhr.de","","","","","*.heavenhr.de|heavenhr.de","","false"
"18.158.13.29","*.t.omn-cloud.com","","","","","*.t.omn-cloud.com","","false"
"18.158.13.43","lmras.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lmras.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.158.13.40","app.jain-dev.knowme.biz","","","","","app.jain-dev.knowme.biz","","false"
"18.158.13.44","kube-apiserver","","","","","a3062ab67e825f1b761dfaeae2ff8910.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.44.68|10.0.108.90","false"
"18.158.13.54","agentsx.ai","","","","","agentsx.ai|www.agentsx.ai","","false"
"18.158.13.74","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com|*.905123353491.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.158.13.71","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"18.158.13.81","khelo24match99.com","","","","","khelo24match99.com|*.khelo24match99.com","","false"
"18.158.13.85","genieai.fr","","","","","genieai.fr|*.genieai.fr","","false"
"18.158.13.86","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.13.87","backups.omnigen-aimation.world","","","","","backups.omnigen-aimation.world","","false"
"18.158.13.102","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.13.122","heysms.com","","","","","heysms.com|*.heysms.com","","false"
"18.158.13.123","*.proxy.dtsys.cc","","","","","*.proxy.dtsys.cc","","false"
"18.158.13.132","*.c6.airflow.eu-central-1.on.aws","","","","","*.c6.airflow.eu-central-1.on.aws","","false"
"18.158.13.134","kube-apiserver","","","","","1a6a9f83b855cb8d19abdef068c4df1a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.55|172.16.174.25","false"
"18.158.13.136","*.aws.thevea.de","","","","","*.aws.thevea.de","","false"
"18.158.13.137","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.13.145","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.158.13.153","cloudplesk02.ikdoeict.be","","","","","cloudplesk02.ikdoeict.be","","false"
"18.158.13.154","*.asc-avsv.nl","","","","","*.asc-avsv.nl|asc-avsv.nl","","false"
"18.158.13.156","*.staging.cequence.io","","","","","*.staging.cequence.io|*.app.cequence.io","","false"
"18.158.13.163","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.158.13.177","dcontrol.org","","","","","dcontrol.org|*.dcontrol.org","","false"
"18.158.13.171","weiss.bet","","","","","weiss.bet|*.weiss.bet","","false"
"18.158.13.183","kube-apiserver","","","","","67ed34b48c6e4413d4d18ce46f307565.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.99.53|172.16.101.163","false"
"18.158.13.196","*.flexreality.pro","","","","","*.flexreality.pro","","false"
"18.158.13.107","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.158.13.198","policy.widegroup.eu","","","","","policy.widegroup.eu|front.policy.widegroup.eu|mywide.widegroup.eu|front.mywide.widegroup.eu","","false"
"18.158.13.215","development-api.keleya.de","","","","","development-api.keleya.de","","false"
"18.158.13.224","bunnycolor.com","","","","","bunnycolor.com|*.bunnycolor.com","","false"
"18.158.13.232","kube-apiserver","","","","","62ede820bdea014cd629cf3e709bfec6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.249|172.16.108.37","false"
"18.158.13.239","indexing.eu-central-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","indexing.eu-central-1.prod.kendra.aws.a2z.com","","false"
"18.158.13.245","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.158.14.0","www.bredbandsval.se","","","","","www.bredbandsval.se|bredbandsval.se","","false"
"18.158.14.7","sso3.stage.tvn24.pl","","","","","sso3.stage.tvn24.pl","","false"
"18.158.14.11","gps-request-processor-sectest.nodemanagement-test.nikecloud.com","","","","","gps-request-processor-sectest.nodemanagement-test.nikecloud.com|global-print-solutions-eu-sectest.nodemanagement-test.nikecloud.com|global-print-solutions-sectest.nodemanagement-test.nikecloud.com","","false"
"18.158.14.15","prosjekt.luado.no","","","","","prosjekt.luado.no","","false"
"18.158.14.18","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.158.14.20","*.goemind.eu","西安奇点能源股份有限公司","CN","西安市","陕西省","*.goemind.eu|goemind.eu","","false"
"18.158.14.21","*.ppapm.net","","","","","*.ppapm.net","","false"
"18.158.14.24","*.iogdovspanq6m.eu-central-1.cs.amazonlightsail.com","","","","","*.iogdovspanq6m.eu-central-1.cs.amazonlightsail.com","","false"
"18.158.14.28","chanel.xcelerateme.com","","","","","chanel.xcelerateme.com","","false"
"18.158.14.31","panel.noctachat.com","","","","","panel.noctachat.com|*.noctachat.com|api.noctachat.com","","false"
"18.158.14.44","xray.eu-central-1.amazonaws.com","","","","","xray.eu-central-1.amazonaws.com|*.xray.eu-central-1.vpce.amazonaws.com","","false"
"18.158.14.52","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.158.14.60","*.bf-chipproduct-production.aws.bfops.io","","","","","*.bf-chipproduct-production.aws.bfops.io|bf-chipproduct-production.aws.bfops.io","","false"
"18.158.14.73","staging.career.io","","","","","staging.career.io","","false"
"18.158.14.74","kausate.com","","","","","kausate.com|*.kausate.com","","false"
"18.158.14.76","TRAEFIK DEFAULT CERT","","","","","9cf6c37cd166bb42daff0ca7b3498b36.35f3b96c9f8af1943665fbf6503d4c74.traefik.default","","true"
"18.158.14.81","*.rema.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rema.splunkcloud.com|rema.splunkcloud.com|*.pvt.rema.splunkcloud.com|http-inputs-rema.splunkcloud.com|*.http-inputs-rema.splunkcloud.com|akamai-inputs-rema.splunkcloud.com|*.akamai-inputs-rema.splunkcloud.com|http-inputs-ack-rema.splunkcloud.com|*.http-inputs-ack-rema.splunkcloud.com|http-inputs-firehose-rema.splunkcloud.com|*.http-inputs-firehose-rema.splunkcloud.com|itsi-rema.splunkcloud.com|*.itsi-rema.splunkcloud.com|pvt.rema.splunkcloud.com","","false"
"18.158.14.93","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.14.92","*.prod.innio.com","","","","","*.prod.innio.com","","false"
"18.158.14.100","thebeneat.com","","","","","thebeneat.com|*.beneat.cz|*.beneat.sk|beneat.cz|beneat.sk|*.beneat.de|*.thebeneat.com|beneat.de","","false"
"18.158.14.109","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.14.105","*.laplace.redkiwi.io","","","","","*.laplace.redkiwi.io|*.production.laplace.redkiwi.io|*.test.laplace.redkiwi.io|*.accept.laplace.redkiwi.io","","false"
"18.158.14.111","reportingservice-externalapi.prod.buckaroo.io","","","","","reportingservice-externalapi.prod.buckaroo.io","","false"
"18.158.14.106","*.dev-my.candis.io","","","","","*.dev-my.candis.io","","false"
"18.158.14.101","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i753595-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i753595-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i753595-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i753595-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i753595-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i753595-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i753595-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i753595-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i753595-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i753595-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i753595-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i753595-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i753595-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.158.14.115","staging.notify.walletconnect.org","","","","","staging.notify.walletconnect.org","","false"
"18.158.14.121","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.14.116","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"18.158.14.119","simp.midot.com","","","","","simp.midot.com|*.simp.midot.com","","false"
"18.158.14.125","*.codept.de","","","","","*.codept.de|codept.de","","false"
"18.158.14.127","next.eyra.co","","","","","next.eyra.co|www.next.eyra.co","","false"
"18.158.14.130","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.158.14.145","fortunagame.customer.divvycloud.com","","","","","fortunagame.customer.divvycloud.com","","false"
"18.158.14.157","az0.network-firewall-fips.eu-central-1.amazonaws.com","","","","","az0.network-firewall-fips.eu-central-1.amazonaws.com|network-firewall-fips.eu-central-1.amazonaws.com|*.network-firewall.eu-central-1.vpce.amazonaws.com","","false"
"18.158.14.174","fabl-rel-rest.tss3.techem.de","Q-loud GmbH","DE","Cologne","NRW","","","false"
"18.158.14.173","*.airdroid.com","","","","","*.airdroid.com|airdroid.com","","false"
"18.158.14.182","*.ofa.titanbuilder.xyz","","","","","*.ofa.titanbuilder.xyz","","false"
