IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.127.58.63","*.flosum.app","","","","","*.flosum.app|flosum.app","","false"
"3.127.58.65","*.datamesh.smartsheet.eu","","","","","*.datamesh.smartsheet.eu|datamesh.smartsheet.eu","","false"
"3.127.58.66","aws-prod.oncoolgradient.com","","","","","aws-prod.oncoolgradient.com","","false"
"3.127.58.76","kube-apiserver","","","","","27c26a659ba539c5a2ba7967a2f26ac2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.198|172.16.177.169","false"
"3.127.58.85","peter-hco-541.od.hellocontainer.com","","","","","peter-hco-541.od.hellocontainer.com|*.peter-hco-541.od.hellocontainer.com","","false"
"3.127.58.87","formularbaukasten.de","","","","","formularbaukasten.de","","false"
"3.127.58.94","tecnoriporti.meucc.it","","","","","tecnoriporti.meucc.it","","false"
"3.127.58.97","*.subway-party.miniclippt.com","","","","","*.subway-party.miniclippt.com","","false"
"3.127.58.106","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.58.110","kube-apiserver","","","","","1f4e703b40595b78fbf8429714b5efce.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.2.244|172.16.37.248","false"
"3.127.58.125","ip-172-31-40-37.ec2.internal","Unspecified","US","","","ip-172-31-40-37.ec2.internal","","false"
"3.127.58.134","auth.milanohub.bancaditalia.it","Banca d'Italia","IT","Roma","Roma","auth.milanohub.bancaditalia.it","","false"
"3.127.58.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.127.58.135","kyt.identomat.com","","","","","kyt.identomat.com|*.kyt.identomat.com","","false"
"3.127.58.137","messagebus.b.bintu-glb.nanostream.cloud","","","","","messagebus.b.bintu-glb.nanostream.cloud|messagebus.nanostream.cloud","","false"
"3.127.58.145","kube-apiserver","","","","","76af2e72807a752e8d7e0f0b7d931ae9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.0|172.16.50.118","false"
"3.127.58.148","disco.sldisco.aws.porsche-preview.cloud","","","","","disco.sldisco.aws.porsche-preview.cloud","","false"
"3.127.58.150","pki.legic.io","","","","","pki.legic.io","","false"
"3.127.58.154","*.preprod.oss.oxgcloud.de","","","","","*.preprod.oss.oxgcloud.de","","false"
"3.127.58.159","*.toolbox-test.zalan.do","","","","","*.toolbox-test.zalan.do","","false"
"3.127.58.169","*.eai.sitel-apps.com","","","","","*.eai.sitel-apps.com|*.foundever-apps.com","","false"
"3.127.58.170","TRAEFIK DEFAULT CERT","","","","","9038681a7000e0b53a79ede0f6b15d2c.1027cc6a117d13d9e1f7fd653e127911.traefik.default","","true"
"3.127.58.141","lco-origin-vie5.sportradar.com","","","","","lco-origin-vie5.sportradar.com","","false"
"3.127.58.175","emailverifikacija.hrvatskitelekom.hr","Hrvatski Telekom d.d.","HR","Zagreb","","emailverifikacija.hrvatskitelekom.hr|*.emailverifikacija.hrvatskitelekom.hr","","false"
"3.127.58.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.invwm.com|invwm.com","","false"
"3.127.58.189","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"3.127.58.190","*.kaercher.com","","","","","*.kaercher.com","","false"
"3.127.58.194","*.mymxportal.com","","US","Frisco","Texas","","","true"
"3.127.58.204","svitla.net","","","","","svitla.net|*.svitla.net","","false"
"3.127.58.211","os.energine.it","","","","","os.energine.it","","false"
"3.127.58.222","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"3.127.58.223","kube-apiserver","","","","","e061cf8ecfb88906c5757f639b98a616.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.98|172.16.63.215","false"
"3.127.58.228","house-of-communication.world","","","","","house-of-communication.world|*.house-of-communication.world","","false"
"3.127.58.230","grafana.devops.dasmeta.com","","","","","grafana.devops.dasmeta.com|*.grafana.devops.dasmeta.com","","false"
"3.127.58.246","phaeria.support","","","","","phaeria.support|*.phaeria.support","","false"
"3.127.58.253","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"3.127.59.2","api.curvy.box","","","","","api.curvy.box|app.curvy.box|*.curvy.name|curvy.name|swap.curvy.box","","false"
"3.127.59.10","*.contratest.com","","","","","*.contratest.com|contratest.com","","false"
"3.127.59.24","kube-apiserver","","","","","a0de32946b90c780ca05817652fdd1eb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.53.179|172.16.119.212","false"
"3.127.59.25","*.proemion.com","","","","","*.proemion.com","","false"
"3.127.59.40","*.eks-eu-central-1-public.prod.bi.ridedev.io","","","","","*.eks-eu-central-1-public.prod.bi.ridedev.io","","false"
"3.127.59.43","lokalise.com","","","","","lokalise.com|*.lokalise.com","","false"
"3.127.59.41","kube-apiserver","","","","","c39ed13f57868c7c190951ff5b4fe16a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.54.47|172.16.107.24","false"
"3.127.59.55","www.bagmondo.de","","","","","www.bagmondo.de|bagmondo.de","","false"
"3.127.59.57","cdnawsco.com","","","","","cdnawsco.com|*.cdnawsco.com","","false"
"3.127.59.68","*.tongucakademi.com","","","","","*.tongucakademi.com|tongucakademi.com","","false"
"3.127.59.82","test-ticketing.ehcbasel.ch","","","","","test-ticketing.ehcbasel.ch|test-tixevo.ehcbasel.ch","","false"
"3.127.59.88","stgufadmin.betradar.com","","","","","stgufadmin.betradar.com","","false"
"3.127.59.95","nb.core-connect.io","","","","","nb.core-connect.io","","false"
"3.127.59.99","*.freshteam.com","","","","","*.freshteam.com","","false"
"3.127.59.105","kube-apiserver","","","","","f1dbde23d23cb9a0d05fba172689c8fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.30.28.159|172.16.36.103","false"
"3.127.59.109","kube-apiserver","","","","","eead1d735606e4c50052dd9a8a471c59.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.31.102|10.0.163.144","false"
"3.127.59.111","*.internal.octan.lego.com","","","","","*.internal.octan.lego.com","","false"
"3.127.59.120","inventory-shop.impexum.com","","","","","inventory-shop.impexum.com","","false"
"3.127.59.121","bagage24.fr","","","","","bagage24.fr|bagages24.fr|premium-mall.fr|www.bagage24.fr|www.bagages24.fr|www.premium-mall.fr","","false"
"3.127.59.123","api-stage.shorten.watch","","","","","api-stage.shorten.watch","","false"
"3.127.59.128","synthesia-staging.cinderapp.com","","","","","synthesia-staging.cinderapp.com|*.cinderapp.com","","false"
"3.127.59.127","kube-apiserver","","","","","1e01302976b0c76f374990baedabfeaa.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-185-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.155|10.0.185.82","false"
"3.127.59.130","haproxy-ingress.ingress","","","","","","","false"
"3.127.59.132","*.morph.beaubrain.center","","","","","*.morph.beaubrain.center","","false"
"3.127.59.139","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.127.59.147","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"3.127.59.144","flowdezk.com","","","","","flowdezk.com|api.star-group.flowdezk.com|*.flowdezk.com","","false"
"3.127.59.146","arabianbetting.com","","","","","arabianbetting.com","","false"
"3.127.59.159","onestopshop-si.pmiapps.com","","","","","onestopshop-si.pmiapps.com|metabase.onestopshop-si.pmiapps.com","","false"
"3.127.59.167","terrocks.com","","","","","terrocks.com","","false"
"3.127.59.183","fra-g-orca.amazon.com","","","","","fra-g-orca.amazon.com|sea-orca-bak.amazon.com|pdx-orca-bak.amazon.com|fra-orca-bak.amazon.com|bom-orca-bak.amazon.com|fra-orca.amazon.com|dub-orca-bak.amazon.com|iad-orca-bak.amazon.com|orca.amazon.com","","false"
"3.127.59.194","my.xchief.com","","","","","my.xchief.com","","false"
"3.127.59.196","eu-central-1.msp.api.libertyglobal.com","","","","","eu-central-1.msp.api.libertyglobal.com|eu-central-1.pe.api.libertyglobal.com","","false"
"3.127.59.199","castest.bauhub.ee","","","","","castest.bauhub.ee","","false"
"3.127.59.205","*.redstone.net.cn","","","","","*.redstone.net.cn|redstone.net.cn","","false"
"3.127.59.212","*.safemo.com","","","","","*.safemo.com|safemo.com","","false"
"3.127.59.208","process-dataplane.eu-central-1.preprod.boost.aws.a2z.com","","","","","process-dataplane.eu-central-1.preprod.boost.aws.a2z.com","","false"
"3.127.59.207","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hcopreq52d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.hcopreq52d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.hcopreq52d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.hcopreq52d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.hcopreq52d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.hcopreq52d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.hcopreq52d-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.hcopreq52d-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.127.59.215","universal-file-upload-service.core-app-prod.cvent.cloud","","","","","universal-file-upload-service.core-app-prod.cvent.cloud|universal-file-upload-service.eu-central-1.private.core-app-prod.cvent.cloud|universal-file-upload-service-prod.eu-central-1.lb.core.cvent.org|universal-file-upload-service.eu-central-1.core-app-prod.cvent.cloud|universal-file-upload-service-prod.eu-central-1.lb.cvent.com|universal-file-upload-service-core-app-prod.eu-central-1.lb.core.cvent.org|universal-file-upload-service-core-app-prod.eu-central-1.lb.cvent.com","","false"
"3.127.59.214","kube-apiserver","","","","","8844b639dd5f2a40e991136e9377c278.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.63.95|172.16.127.65","false"
"3.127.59.220","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.127.59.249","kenya-staging.greenclinic.pk","","","","","kenya-staging.greenclinic.pk","","false"
"3.127.59.248","","","","","","","3.127.59.248","false"
"3.127.60.16","eyeamtheoracle55.breachsecurenow.com","","","","","eyeamtheoracle55.breachsecurenow.com","","false"
"3.127.60.24","*.rimaplus.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rimaplus.splunkcloud.com|rimaplus.splunkcloud.com|*.pvt.rimaplus.splunkcloud.com|http-inputs-rimaplus.splunkcloud.com|*.http-inputs-rimaplus.splunkcloud.com|akamai-inputs-rimaplus.splunkcloud.com|*.akamai-inputs-rimaplus.splunkcloud.com|http-inputs-ack-rimaplus.splunkcloud.com|*.http-inputs-ack-rimaplus.splunkcloud.com|http-inputs-firehose-rimaplus.splunkcloud.com|*.http-inputs-firehose-rimaplus.splunkcloud.com|pvt.rimaplus.splunkcloud.com","","false"
"3.127.60.27","*.selleroyalgroup.com","","","","","*.selleroyalgroup.com|selleroyalgroup.com","","false"
"3.127.60.35","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"3.127.60.36","catalog-research-qa.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","catalog-research-qa.aws.bmw.cloud|etk-cloud-eu-qa.bmwgroup.com","","false"
"3.127.60.39","bayer-dev.tetrascience.com","","","","","bayer-dev.tetrascience.com|data-apps.bayer-dev.tetrascience.com|*.data-apps.bayer-dev.tetrascience.com|*.bayer-dev.tetrascience.com","","false"
"3.127.60.48","*.uat-app.v3ctor.co.uk","","","","","*.uat-app.v3ctor.co.uk","","false"
"3.127.60.64","*.piksel.agency","","","","","*.piksel.agency|piksel.agency","","false"
"3.127.60.66","ip-172-31-11-63.eu-central-1.compute.internal","","","","","ip-172-31-11-63.eu-central-1.compute.internal","","true"
"3.127.60.58","*.prod.trial.vsdv-composer.aumovio.cloud","AUMOVIO SE","DE","Frankfurt am Main","","*.prod.trial.vsdv-composer.aumovio.cloud|prod.trial.vsdv-composer.aumovio.cloud","","false"
"3.127.60.69","val.marketplace.novo-genai.com","","","","","val.marketplace.novo-genai.com","","false"
"3.127.60.67","ph-dis-fbr.s-versicherungsmanager.de","","","","","ph-dis-fbr.s-versicherungsmanager.de|*.ph-dis-fbr.s-versicherungsmanager.de","","false"
"3.127.60.72","mcstaging.colorfabb.com","Magento Cloud","FR","","","","","true"
"3.127.60.74","*.justrelate.io","","","","","*.justrelate.io","","false"
"3.127.60.71","*.fit-ebike.com","","","","","*.fit-ebike.com","","false"
"3.127.60.85","aiastrolabe.app","","","","","aiastrolabe.app|*.aiastrolabe.app","","false"
"3.127.60.84","promoqui.it","","","","","promoqui.it|www.promoqui.it","","false"
"3.127.60.101","www.glamira.at","","","","","glamira.at|glamira.be|glamira.ch|glamira.cz|glamira.de|glamira.dk|glamira.gr|glamira.it|glamira.nl|glamira.pl|ring-paare.de|www.glamira.at|www.glamira.be|www.glamira.ch|www.glamira.cz|www.glamira.de|www.glamira.dk|www.glamira.gr|www.glamira.it|www.glamira.nl|www.glamira.pl|www.ring-paare.de","","false"
"3.127.60.120","*.staging.minerva.tooltime.info","","","","","*.staging.minerva.tooltime.info","","false"
"3.127.60.117","kube-apiserver","","","","","a28275897d472bb1904330092db35877.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.82.17|172.16.171.249","false"
"3.127.60.110","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.127.60.130","*.staging.algeacare.rocks","","","","","*.staging.algeacare.rocks","","false"
"3.127.60.133","*.aws.t.ht.hr","Hrvatski Telekom d.d.","HR","Zagreb","","*.aws.t.ht.hr","","false"
"3.127.60.137","kube-apiserver","","","","","bc3ba632183df4196f44312052357c92.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.62.11|10.0.123.227","false"
"3.127.60.145","sqa-dashboard.int.chyron.com","","","","","sqa-dashboard.int.chyron.com","","false"
"3.127.60.151","*.10jtmeevej7xw.eu-central-1.cs.amazonlightsail.com","","","","","*.10jtmeevej7xw.eu-central-1.cs.amazonlightsail.com","","false"
"3.127.60.150","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"3.127.60.156","www.limango-outlet.de","","","","","www.limango-outlet.de|limango-outlet.de|limango-outlet.pl|www.limango-outlet.nl|limango-outlet.nl|www.limango-outlet.pl","","false"
"3.127.60.165","sk.marktmonitor.io","","","","","sk.marktmonitor.io","","false"
"3.127.60.163","bin-ext.sbb.ch","","","","","bin-ext.sbb.ch","","false"
"3.127.60.167","kube-apiserver","","","","","900518b10702141e0953afb738af721a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-84.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.41|172.16.165.84","false"
"3.127.60.158","*.stonebranchdev.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranchdev.cloud|stonebranchdev.cloud","","false"
"3.127.60.180","*.deptax.com","","","","","*.deptax.com","","false"
"3.127.60.185","*.clickhouse-dev.com","","","","","*.clickhouse-dev.com|*.control-plane.clickhouse-dev.com","","false"
"3.127.60.184","kube-apiserver","","","","","6abd307a44d67a1516dd7696729b04dc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.7|172.16.107.255","false"
"3.127.60.186","*.marketer.tech","","","","","*.marketer.tech","","false"
"3.127.60.188","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.127.60.196","proex2000.cz","","","","","proex2000.cz|www.ww.w.proex2000.cz|*.proex2000.cz","","false"
"3.127.60.206","imsa-dev.telekom.de","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","imsa-dev.telekom.de|new.imsa-dev.telekom.de","","false"
"3.127.60.209","global-stage.pango-cloud.com","","","","","global-stage.pango-cloud.com","","false"
"3.127.60.212","kube-apiserver","","","","","35ced2a5b512675bb101ba753b5fddf1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-179-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.181.14.114|172.16.179.220","false"
"3.127.60.226","*.zp1sko.deu-c1.eu1.cloudhub.io","","","","","*.internal-zp1sko.deu-c1.eu1.cloudhub.io|*.zp1sko.deu-c1.eu1.cloudhub.io","","false"
"3.127.60.241","projektpro.it","","","","","*.projektpro.it|projektpro.it","","false"
"3.127.60.242","*.cumulocity.com","Cumulocity GmbH","DE","Düsseldorf","Nordrhein-Westfalen","*.cumulocity.com|cumulocity.com","","false"
"3.127.60.250","kube-apiserver","","","","","55ad46a9675a11ac85ab2abc0361b7a0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.193|10.0.109.156","false"
"3.127.61.8","*.md-cloud.biz","","","","","*.md-cloud.biz","","false"
"3.127.61.11","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.61.21","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.127.61.26","ghost.sw7.co","","","","","ghost.sw7.co","","false"
"3.127.61.23","kube-apiserver","","","","","9a3317cf68b1f4e2a6d926f07611e285.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.105|10.0.110.167","false"
"3.127.61.28","*.sdc-dev.xo.siemens.cloud","","","","","*.sdc-dev.xo.siemens.cloud","","false"
"3.127.61.29","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.127.61.33","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"3.127.61.31","kube-apiserver","","","","","e54ae09a9818b2149841741c136a82a8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.22.41|172.16.163.76","false"
"3.127.61.40","transaction-monitoring.crypto.ge","","","","","transaction-monitoring.crypto.ge","","false"
"3.127.61.39","*.uat.antigoon.letspom.be","","","","","*.uat.antigoon.letspom.be|*.pom.be|*.uat.pom.be","","false"
"3.127.61.46","europe.crm-test.porsche.cloud","","","","","europe.crm-test.porsche.cloud","","false"
"3.127.61.51","*.story-test.com","","","","","*.story-test.com|story-test.com","","false"
"3.127.61.55","*.eks-eu-central-1-public.int.internalauth.ridedev.io","","","","","*.eks-eu-central-1-public.int.internalauth.ridedev.io","","false"
"3.127.61.68","mytparx.com","","","","","mytparx.com|wcheck.axoneg.com|emed.axoneg.com|integrations.axoneg.com|www.mytparx.com|engine.axoneg.com|app.apis.axoneg.com|rx.axoneg.com|app.apis.discount.axoneg.com","","false"
"3.127.61.71","*.wtbwkv.deu-c1.eu1.cloudhub.io","","","","","*.internal-wtbwkv.deu-c1.eu1.cloudhub.io|*.wtbwkv.deu-c1.eu1.cloudhub.io","","false"
"3.127.61.75","core.transaction-monitor.io","","","","","core.transaction-monitor.io|*.core.transaction-monitor.io","","false"
"3.127.61.78","latitude.so","","","","","latitude.so|api.latitude.so|ingest.latitude.so|console.latitude.so|*.latitude.so","","false"
"3.127.61.107","*.whowdata.net","","","","","*.whowdata.net","","false"
"3.127.61.112","staging.hololight.space","","","","","staging.hololight.space","","false"
"3.127.61.122","euc1.shard1.prod.bz23-svc.net","","","","","euc1.shard1.prod.bz23-svc.net|*.euc1.shard1.prod.bz23-svc.net","","false"
"3.127.61.123","*.sam.nepcloud.nl","","","","","*.sam.nepcloud.nl","","false"
"3.127.61.125","*.euc1.prod.bbxint.net","","","","","*.euc1.prod.bbxint.net","","false"
"3.127.61.132","cscplay.fondazionecsc.it","","","","","cscplay.fondazionecsc.it","","false"
"3.127.61.134","islerai.com","","","","","islerai.com|*.islerai.com","","false"
"3.127.61.150","*.bg1.gms-online.de","","","","","*.bg1.gms-online.de","","false"
"3.127.61.158","basketball-stars.tv","","","","","basketball-stars.tv","","false"
"3.127.61.169","dp-1.storagegateway.eu-central-1.amazonaws.com","","","","","dp-1.storagegateway.eu-central-1.amazonaws.com|dataplane-storagegateway.eu-central-1.api.aws|*.storagegateway.eu-central-1.vpce.amazonaws.com","","false"
"3.127.61.185","*.apimanagement.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.hana.ondemand.com|*.apimanagement.us1.hana.ondemand.com|*.apimanagement.us2.hana.ondemand.com|*.apimanagement.jp1.hana.ondemand.com|*.apimanagement.cn1.hana.ondemand.com|*.apimanagement.ae1.hana.ondemand.com|*.apimanagement.ru1.hana.ondemand.com|*.apimanagement.eu3.hana.ondemand.com|*.apimanagement.br1.hana.ondemand.com|*.apimanagement.ca1.hana.ondemand.com|*.apimanagement.us3.hana.ondemand.com|*.apimanagement.ap1.hana.ondemand.com|*.apim.hana.ondemand.com|*.trial.apimanagement.hana.ondemand.com|*.apimanagement.eu2.hana.ondemand.com|*.apimanagement.sa1.hana.ondemand.com|*.apimanagement.us4.hana.ondemand.com","","false"
"3.127.61.191","*.benq.com","BENQ CORPORATION","TW","Taipei","Taiwan","*.benq.com|benq.com","","false"
"3.127.61.194","tgw-lz.lml2-aom.lax.amazonstudios.com","","","","","tgw-lz.lml2-aom.lax.amazonstudios.com","","false"
"3.127.61.211","e-coach.nenya.io","","","","","e-coach.nenya.io","","false"
"3.127.61.226","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"3.127.61.233","*.tst.eu-central-1.rl.twyns.com","","","","","*.tst.eu-central-1.rl.twyns.com|tst.eu-central-1.rl.twyns.com","","false"
"3.127.61.240","*.easl.eu","","","","","*.easl.eu|easl.eu","","false"
"3.127.61.237","kube-apiserver","","","","","c22a43f2faef6fb4ffcfc53d5b4cf26d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.39|172.16.57.144","false"
"3.127.61.250","preview-simwave.relyon.com","","","","","preview-simwave.relyon.com|cms-simwave.relyon.com","","false"
"3.127.61.162","solutiicolaborative.ro","","","","","api-dev.solutiicolaborative.ro|api.solutiicolaborative.ro|dev.solutiicolaborative.ro|solutiicolaborative.ro|www.dev.solutiicolaborative.ro|www.solutiicolaborative.ro","","false"
"3.127.62.1","app.carequest.nl","","","","","app.carequest.nl","","false"
"3.127.62.7","idp.integration.futurerecipes.vorwerk-digital.com","","","","","idp.integration.futurerecipes.vorwerk-digital.com|identity-nonprod.futurerecipes.vorwerk-digital.com","","false"
"3.127.62.9","almostahero.com","","","","","almostahero.com|*.almostahero.com","","false"
"3.127.62.10","htr.preprod.hebiar.com","","","","","htr.preprod.hebiar.com|*.htr.preprod.hebiar.com","","false"
"3.127.62.19","rna.ehs4rnadev.aws.platform.porsche-preview.cloud","","","","","rna.ehs4rnadev.aws.platform.porsche-preview.cloud","","false"
"3.127.62.21","bigdutchman.pisasales.de","","","","","bigdutchman.pisasales.de|*.test.bigdutchman.justrelate.io|*.bigdutchman.justrelate.io|*.dev.bigdutchman.justrelate.io|*.test.bigdutchman.pisasales.de|*.bigdutchman.pisasales.de|*.dev.bigdutchman.pisasales.de","","false"
"3.127.62.20","www.digitiz-it.com","","","","","www.digitiz-it.com|digitiz-it.com","","false"
"3.127.62.29","*.fiba3x3.com","","","","","*.fiba3x3.com","","false"
"3.127.62.33","api.meet2more.com","","","","","api.meet2more.com","","false"
"3.127.62.49","*.movilizer.cloud","","","","","*.movilizer.cloud|*.movilizer.com|static.movilizer.com|legacy.movilizer.com|movilizer.com","","false"
"3.127.62.63","frantoiogrevepesa.com","","","","","frantoiogrevepesa.com|www.frantoiogrevepesa.com","","false"
"3.127.62.74","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.127.62.72","storybook.numera.dev.aws.statista.com","","","","","storybook.numera.dev.aws.statista.com","","false"
"3.127.62.93","de.mykitchenbot.com","","","","","de.mykitchenbot.com","","false"
"3.127.62.94","*.teleport.zip-dev.appsulate.com","Zscaler, Inc.","US","San Jose","California","*.teleport.zip-dev.appsulate.com|teleport.zip-dev.appsulate.com","","false"
