IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.206.69.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.69.158","foodie.samyaug.in","","","","","foodie.samyaug.in","","false"
"44.206.69.164","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.206.69.160","puls8demo.demandchainai.com","","","","","puls8demo.demandchainai.com","","false"
"44.206.69.176","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.206.69.178","*.cardinalityai.xyz","","","","","*.cardinalityai.xyz|cardinalityai.xyz","","false"
"44.206.69.180","*.fpjs.sh","","","","","*.fpjs.sh","","false"
"44.206.69.181","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.206.69.183","*.dev.maxird.com","","","","","*.dev.maxird.com|*.pages.dev.maxird.com","","false"
"44.206.69.188","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.69.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.69.204","horus-logistic.com","","","","","horus-logistic.com","","false"
"44.206.69.220","bot.staging.trademeridian.click","","","","","bot.staging.trademeridian.click|admin.staging.trademeridian.click","","false"
"44.206.69.227","kube-apiserver","","","","","17c3d8cafe23f0e498727972325eab0f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.147|10.0.57.117","false"
"44.206.69.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.69.236","*.healthedge.net","","","","","*.healthedge.net|healthedge.net","","false"
"44.206.69.238","TRAEFIK DEFAULT CERT","","","","","59c3c8b3d3a7589767e0a065819146da.5b9cda4031b1b4c8b151b2b232cffae4.traefik.default","","true"
"44.206.69.249","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.206.69.255","*.yipit.systems","","","","","*.yipit.systems","","false"
"44.206.70.0","TRAEFIK DEFAULT CERT","","","","","7f9c53a23283d12ca0d3e57a41dd6593.177a7427b23e736d927f34644f28333f.traefik.default","","true"
"44.206.70.5","*.gpcoygs25c.gw.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcoygs25c.gw.fed.prismaaccess.com","","false"
"44.206.70.25","sppc-365.com","","","","","sppc-365.com","","false"
"44.206.70.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.70.38","insightsoftware.com","","","","","insightsoftware.com|*.dev.platform.insightsoftware.com|*.insightsoftware.com|*.platform.insightsoftware.com","","false"
"44.206.70.39","www.nicerta.net","","","","","www.nicerta.net","","false"
"44.206.70.50","*.daybreak.ai","","","","","*.daybreak.ai|npp-dev.daybreak.ai|npp-test.daybreak.ai|npp-demoint.daybreak.ai|npp-honeywell.daybreak.ai|npp-hasbro.daybreak.ai|npp-scj.daybreak.ai|npp-dotfoods.daybreak.ai|npp-daybreak.daybreak.ai|npp-daybreakpoc.daybreak.ai|dds.daybreak.ai|mobile-dds.daybreak.ai|dds-dev.daybreak.ai","","false"
"44.206.70.51","*.mmis.arkansas.gov","Arkansas Department of Human Services","US","","Arkansas","*.mmis.arkansas.gov","","false"
"44.206.70.52","api.us57.app.wiz.io","","","","","api.us57.app.wiz.io","","false"
"44.206.70.66","contfinco.net","","","","","contfinco.net|*.contfinco.net","","false"
"44.206.70.71","*.fleet-prod-wi2-us-east-1.fleetai.com","","","","","*.fleet-prod-wi2-us-east-1.fleetai.com|*.environment.fleet-prod-wi2-us-east-1.fleetai.com|*.brs.fleet-prod-wi2-us-east-1.fleetai.com|*.browser.fleet-prod-wi2-us-east-1.fleetai.com|*.shard.fleet-prod-wi2-us-east-1.fleetai.com|*.verifier.fleet-prod-wi2-us-east-1.fleetai.com|*.env.fleet-prod-wi2-us-east-1.fleetai.com|*.ver.fleet-prod-wi2-us-east-1.fleetai.com|*.driver.fleet-prod-wi2-us-east-1.fleetai.com|*.argo.fleet-prod-wi2-us-east-1.fleetai.com","","false"
"44.206.70.74","*.infosis.tech","","","","","*.infosis.tech|infosis.tech","","false"
"44.206.70.78","kube-apiserver","","","","","102b40a412babd512ba494731523ccce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.53|10.0.58.184","false"
"44.206.70.89","*.pureprofile.com","","","","","*.pureprofile.com","","false"
"44.206.70.97","dev.lti.nonprod.mhmedical.com","","","","","dev.lti.nonprod.mhmedical.com","","false"
"44.206.70.98","prod-delta-subpub-svc.mcd.eas.zema.global","","","","","prod-delta-subpub-svc.mcd.eas.zema.global","","false"
"44.206.70.103","client.example.com","Self-Signed","US","","","","","true"
"44.206.70.107","prod.wanderu.com","","","","","prod.wanderu.com|*.prod.wanderu.com","","false"
"44.206.70.108","*.thegolfkingpnix.com","","","","","*.thegolfkingpnix.com","","false"
"44.206.70.112","*.sendgrid.com","","","","","*.sendgrid.com|sendgrid.com","","false"
"44.206.70.115","kube-apiserver","","","","","fb9f0bdaf1d7a8b66b6a18d244caacb7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.19|172.16.106.239","false"
"44.206.70.116","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"44.206.70.118","apc-pl-perf-nuevo.ftcb-nonprod.com","","","","","apc-pl-perf-nuevo.ftcb-nonprod.com","","false"
"44.206.70.124","kube-apiserver","","","","","dc488f7836c42987c4729b4b86c0825e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.97.33|172.16.42.98","false"
"44.206.70.127","*.predictivekraken.com","","","","","*.predictivekraken.com","","false"
"44.206.70.130","*.p.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.p.martech.comcast.com","","false"
"44.206.70.142","*.wunderfolio.net","","","","","*.wunderfolio.net|api.sansa.wunderfolio.net|api.arya.wunderfolio.net","","false"
"44.206.70.138","zd435.illusionblack.com","","","","","zd435.illusionblack.com","","false"
"44.206.70.147","api-dev.dineinflorida.com","","","","","api-dev.dineinflorida.com","","false"
"44.206.70.151","sharedspaces.io","","","","","sharedspaces.io|*.sharedspaces.io","","false"
"44.206.70.154","landlink.rentechdigital.com","","","","","landlink.rentechdigital.com","","false"
"44.206.70.157","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.70.158","*.guardian.click","","","","","*.guardian.click","","false"
"44.206.70.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.70.165","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"44.206.70.170","*.prod.scratch.camp","","","","","*.prod.scratch.camp","","false"
"44.206.70.172","trusteventsolutions.com","","","","","trusteventsolutions.com|www.trusteventsolutions.com|*.trusteventsolutions.com","","false"
"44.206.70.176","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"44.206.70.173","admin.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","admin.sse.itd.cisco.com","","false"
"44.206.70.183","zeppelin-beta.us-east-1.amazonaws.com","","","","","zeppelin-beta.us-east-1.amazonaws.com|zeppelin-beta.us-east-1.api.aws|*.zeppelin-beta.us-east-1.vpce.amazonaws.com","","false"
"44.206.70.181","*.bestegg.com","BEST EGG TECHNOLOGIES, LLC","US","Wilmington","Delaware","*.bestegg.com|bestegg.com","","false"
"44.206.70.189","hcs-solution.net","","","","","hcs-solution.net|*.hcs-solution.net","","false"
"44.206.70.190","fermataenergy.io","","","","","fermataenergy.io|*.fermataenergy.io","","false"
"44.206.70.193","iad6-prod.substrate.aws.dev","","","","","iad6-prod.substrate.aws.dev|iad6.substrate.aws.dev","","false"
"44.206.70.198","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"44.206.70.206","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"44.206.70.210","elandas.com","","","","","elandas.com|*.elandas.com","","false"
"44.206.70.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.invogo.net|invogo.net","","false"
"44.206.70.214","app.mparticle.com","","","","","app.mparticle.com","","false"
"44.206.70.212","kube-apiserver","","","","","97b21020c24636c14bdde5ad1fc50ef6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.77.105.245|172.16.59.90","false"
"44.206.70.217","rinocartera.com","","","","","rinocartera.com|*.rinocartera.com","","false"
"44.206.70.222","admin.ovnio.ai","","","","","admin.ovnio.ai","","false"
"44.206.70.220","mizzen.ai","","","","","mizzen.ai|*.mizzen.ai","","false"
"44.206.70.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.70.228","manabi.academiafutaba.com","","","","","manabi.academiafutaba.com|www.manabi.academiafutaba.com","","false"
"44.206.70.233","44.206.70.233","","","","","44.206.70.233","","false"
"44.206.70.234","www.hondainfocenter.com","American Honda Motor Co., Inc.","US","Torrance","California","www.hondainfocenter.com","","false"
"44.206.70.244","spektrix.garytong.com","","","","","spektrix.garytong.com|spektrix.jixaw.com","","false"
"44.206.70.248","api.rvshare.com","","","","","api.rvshare.com","","false"
"44.206.70.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.70.252","kube-apiserver","","","","","9f409b88e3a6cbee25b1e82d88bcd259.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd17:38f8:82d5::1|2600:1f18:5466:ef01::bdf3|172.16.109.81","false"
"44.206.70.254","*.bpf.com.br","","","","","*.bpf.com.br|bpf.com.br|www.bpf.com.br|backoffice.bpf.com.br","","false"
"44.206.71.13","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.206.71.28","*.imanage2025.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.imanage2025.splunkcloud.com|imanage2025.splunkcloud.com|*.pvt.imanage2025.splunkcloud.com|http-inputs-imanage2025.splunkcloud.com|*.http-inputs-imanage2025.splunkcloud.com|akamai-inputs-imanage2025.splunkcloud.com|*.akamai-inputs-imanage2025.splunkcloud.com|http-inputs-ack-imanage2025.splunkcloud.com|*.http-inputs-ack-imanage2025.splunkcloud.com|http-inputs-firehose-imanage2025.splunkcloud.com|*.http-inputs-firehose-imanage2025.splunkcloud.com|es-imanage2025.splunkcloud.com|*.es-imanage2025.splunkcloud.com|pvt.imanage2025.splunkcloud.com","","false"
"44.206.71.31","*.dev.databricks.com","DATABRICKS, INC.","US","San Francisco","California","*.dev.databricks.com|dev.databricks.com","","false"
"44.206.71.36","foodgiantjobs.com","","","","","cashsaverjobs.com|foodgiantjobs.com|work4edwards.com|www.cashsaverjobs.com|www.foodgiantjobs.com|www.work4edwards.com","","false"
"44.206.71.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.71.40","flexmaker2.lyl.com.co","","","","","flexmaker2.lyl.com.co","","false"
"44.206.70.239","tst","common","FR","","","","","true"
"44.206.71.56","app-auth.gamma.us-east-1.services.fabric.aws.dev","","","","","app-auth.gamma.us-east-1.services.fabric.aws.dev","","false"
"44.206.71.59","8572e342e3eeb5c4.mediapackage.us-east-1.amazonaws.com","","","","","8572e342e3eeb5c4.mediapackage.us-east-1.amazonaws.com","","false"
"44.206.71.60","llm-evaluation-stg-api.com","","","","","llm-evaluation-stg-api.com|*.llm-evaluation-stg-api.com","","false"
"44.206.71.65","jasminchavezcruz.com","","","","","jasminchavezcruz.com","","false"
"44.206.71.93","*.qpx-prod.questpx.com","","","","","*.qpx-prod.questpx.com|qpx-prod.questpx.com","","false"
"44.206.71.96","*.r6k01po71attq.us-east-1.cs.amazonlightsail.com","","","","","*.r6k01po71attq.us-east-1.cs.amazonlightsail.com","","false"
"44.206.71.95","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"44.206.71.112","kube-apiserver","","","","","da05fc7d6a36a1927ec7b6f3ffb159dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.78|172.16.60.112","false"
"44.206.71.113","*.perimetersoftwaresolutions.com","","","","","*.perimetersoftwaresolutions.com","","false"
"44.206.71.121","*.review-mdt.cloud.affera.net","","","","","*.review-mdt.cloud.affera.net","","false"
"44.206.71.123","acapital.mimir.api.prod.zoniqx.com","","","","","acapital.mimir.api.prod.zoniqx.com|*.acapital.mimir.api.prod.zoniqx.com","","false"
"44.206.71.125","mcprod.paypair.com","Magento Cloud","FR","","","","","true"
"44.206.71.122","*.aas.mediakind.com","","","","","*.aas.mediakind.com","","false"
"44.206.71.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.71.128","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.206.71.132","*.zingbot.bz","","","","","*.zingbot.bz","","false"
"44.206.71.57","iad-t-orca.amazon.com","","","","","iad-t-orca.amazon.com|iad-orca.amazon.com|sea-orca-bak.amazon.com|pdx-orca-bak.amazon.com|bom-orca-bak.amazon.com|dub-orca-bak.amazon.com|orca.amazon.com|iad-orca-bak.amazon.com","","false"
"44.206.71.133","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.206.71.134","*.imegtest.com","","","","","*.imegtest.com","","false"
"44.206.71.130","alltrna-science.com","","","","","alltrna-science.com|*.alltrna-science.com|applications.alltrna-science.com|*.applications.alltrna-science.com","","false"
"44.206.71.136","*.ipims-stagsrvs-1.ipims-staging.r7ops.com","","","","","*.ipims-stagsrvs-1.ipims-staging.r7ops.com","","false"
"44.206.71.145","*.ws.askhapax.ai","","","","","*.ws.askhapax.ai","","false"
"44.206.71.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.71.179","*.babuni.app","","","","","*.babuni.app|babuni.app","","false"
"44.206.71.185","argo-workflows-non-prod.activeprospect.com","","","","","argo-workflows-non-prod.activeprospect.com","","false"
"44.206.71.191","intelswift.com","","","","","intelswift.com|*.intelswift.com","","false"
"44.206.71.193","kube-apiserver","","","","","ea947fd0bf85e7c38ae21e6ce8c41cd2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.64.58|172.16.46.75","false"
"44.206.71.192","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"44.206.71.194","*.jobtarget.com","","","","","*.jobtarget.com","","false"
"44.206.71.198","server.edusofi.com","","","","","server.edusofi.com|www.server.edusofi.com","","false"
"44.206.71.202","demo.10east.io","","","","","demo.10east.io","","false"
"44.206.71.203","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.206.71.204","kube-apiserver","","","","","32327008f28f836d632ff59240b80dd1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.160.143|172.16.170.253","false"
"44.206.71.205","kube-apiserver","","","","","0020ba01a6412a6e92c1e2b4ea05ee44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.10.43|172.16.45.163","false"
"44.206.71.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.71.212","catalyst.8701-development.com","","","","","catalyst.8701-development.com|dev.catalyst.8701-development.com","","false"
"44.206.71.211","dev-clerk.playq.net","","","","","dev-clerk.playq.net","","false"
"44.206.71.217","*.ao3tech.com","","","","","*.ao3tech.com|ao3tech.com","","false"
"44.206.71.226","*.staging.goaugment.com","","","","","*.staging.goaugment.com","","false"
"44.206.71.230","link-qa.westrock.com","","","","","link-qa.westrock.com|link-security-qa.westrock.com|link-commerce-qa.westrock.com|link-profile-qa.westrock.com|link-api-qa.westrock.com","","false"
"44.206.71.231","taxservice-qa.actual-america.com","","","","","taxservice-qa.actual-america.com","","false"
"44.206.71.237","*.pofu.io","","","","","*.pofu.io","","false"
"44.206.71.240","kube-apiserver","","","","","eb6947b94cc39f531344f01d09cccc70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.21.65|172.16.169.162","false"
"44.206.71.243","*.use1-003.cradlepointecm.com","","","","","*.use1-003.cradlepointecm.com","","false"
"44.206.71.235","*.bmm57uftvpfj0.us-east-1.cs.amazonlightsail.com","","","","","*.bmm57uftvpfj0.us-east-1.cs.amazonlightsail.com","","false"
"44.206.71.247","prod.us-east-1.uas-search.selling-partners.amazon.dev","","","","","prod.us-east-1.uas-search.selling-partners.amazon.dev","","false"
"44.206.71.249","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.206.72.1","studio-export.app.t2.cvent.com","","","","","studio-export.app.t2.cvent.com","","false"
"44.206.72.2","review.cloud-revisto.com","","","","","review.cloud-revisto.com|*.review.cloud-revisto.com","","false"
"44.206.72.9","sales.thefives.com.mx","","","","","sales.thefives.com.mx","","false"
"44.206.72.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.72.15","*.dev.jamfnimbus.cloud","","","","","*.dev.jamfnimbus.cloud","","false"
"44.206.72.30","mikro.africa","","","","","mikro.africa","","false"
"44.206.72.37","mc.atomic.ai","","","","","mc.atomic.ai|*.mc.atomic.ai","","false"
"44.206.72.36","discovermoosejaw.com","","","","","discovermoosejaw.com|www.discovermoosejaw.com","","false"
"44.206.72.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.72.52","*.prod.rethem.ai","","","","","*.prod.rethem.ai","","false"
"44.206.72.60","dev.able2instation.com","Siemens","UK","London","London","","","true"
"44.206.72.65","citi.nicecloudsvc.com","","","","","citi.nicecloudsvc.com|citi-diag.nicecloudsvc.com","","false"
"44.206.72.66","app.k8s-ec2.femom.net","","","","","app.k8s-ec2.femom.net","","false"
"44.206.72.69","origin-ec2-prod.beplayfuel.com","","","","","origin-ec2-prod.beplayfuel.com","","false"
"44.206.72.71","*.30pekcobdrjuq.us-east-1.cs.amazonlightsail.com","","","","","*.30pekcobdrjuq.us-east-1.cs.amazonlightsail.com","","false"
"44.206.72.73","*.stage.mvsa.veracode.com","","","","","*.stage.mvsa.veracode.com|stage.mvsa.veracode.com","","false"
"44.206.72.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.72.85","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.72.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.72.93","kube-apiserver","","","","","39a204d7d6b46bb11e42a1d7b425dd3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.124.217|172.16.122.142","false"
"44.206.72.95","*.aternity.com","","","","","*.aternity.com","","false"
"44.206.72.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.72.114","*.devlms.desire2learn.com","","","","","*.devlms.desire2learn.com|*.meetings.api.dev.brightspace.com|*.analytics.api.dev.brightspace.com|*.lti.api.dev.brightspace.com|*.notifications.api.dev.brightspace.com|*.weblinks.api.dev.brightspace.com|*.devlms.brightspace.com|*.calendar.api.dev.brightspace.com|*.sequences.api.dev.brightspace.com|*.questions.api.dev.brightspace.com|*.feedback.api.dev.brightspace.com|*.folio.api.dev.brightspace.com|*.ipsis.api.dev.brightspace.com|lms.dev.brightspace.com|*.consortium.api.dev.brightspace.com|*.modules.api.dev.brightspace.com|*.selfassess.api.dev.brightspace.com|*.outcomes.api.dev.brightspace.com|*.enrollments.api.dev.brightspace.com|*.achievements.api.dev.brightspace.com|*.alignments.api.dev.brightspace.com|*.alerts.api.dev.brightspace.com|*.api.dev.brightspace.com|*.quizzes.api.dev.brightspace.com|*.awards.api.dev.brightspace.com|api.dev.brightspace.com|*.conditions.api.dev.brightspace.com|*.themes.api.dev.brightspace.com|*.events.api.dev.brightspace.com|*.organizations.api.dev.brightspace.com|*.assignments.api.dev.brightspace.com|*.lms.dev.brightspace.com|*.activities.api.dev.brightspace.com|*.checklists.api.dev.brightspace.com|*.branding.api.dev.brightspace.com|*.files.api.dev.brightspace.com|*.content-service.api.dev.brightspace.com|*.users.api.dev.brightspace.com|*.grades.api.dev.brightspace.com|*.rubrics.api.dev.brightspace.com|*.announcements.api.dev.brightspace.com|*.assessments.api.dev.brightspace.com|*.parentportal.api.dev.brightspace.com|*.roles.api.dev.brightspace.com|*.user-progress.api.dev.brightspace.com|*.discussions.api.dev.brightspace.com|*.hypermedia-proxy.api.dev.brightspace.com|*.surveys.api.dev.brightspace.com|*.content.api.dev.brightspace.com|*.navigation.api.dev.brightspace.com|*.completion.api.dev.brightspace.com","","false"
"44.206.72.118","ip-10-0-2-176.ec2.internal","Unspecified","US","","","ip-10-0-2-176.ec2.internal","","false"
"44.206.72.119","*.testgms.com","","","","","*.testgms.com","","false"
"44.206.72.127","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.206.72.128","idm-r-dev-e1.h1lxllz5dr9p.services.ally.com","","","","","idm-r-dev-e1.h1lxllz5dr9p.services.ally.com","","false"
"44.206.72.132","marketing-dashboard.enrevision.com","","","","","marketing-dashboard.enrevision.com","","false"
"44.206.72.130","*.mbpgroup.com","","","","","*.mbpgroup.com|mbpgroup.com","","false"
"44.206.72.135","*.computer.org","","","","","*.computer.org","","false"
"44.206.72.137","*.helios-scale.xylem-app.com","","","","","*.helios-scale.xylem-app.com","","false"
"44.206.72.138","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"44.206.72.140","kube-apiserver","","","","","cdcab5f9e9acc972540676463bb09e6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.0.38|172.16.47.71","false"
"44.206.72.147","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.206.72.155","*.laaserapi.com","","","","","*.laaserapi.com","","false"
"44.206.72.156","*.origin-members.engine-dev.com","","","","","*.origin-members.engine-dev.com","","false"
"44.206.72.157","grupouma.services","","","","","grupouma.services|*.grupouma.services","","false"
"44.206.72.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.72.164","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.206.72.165","staging.vv-search.com","","","","","staging.vv-search.com|*.staging.vv-search.com","","false"
"44.206.72.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.72.167","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.206.72.183","mavevidence.com","","","","","mavevidence.com|develop.api.mavevidence.com|*.api.mavevidence.com|staging.api.mavevidence.com|*.mavevidence.com","","false"
"44.206.72.185","api.pre-prd.ue1.auth.partner.f-sos.net","","","","","api.pre-prd.ue1.auth.partner.f-sos.net|api.int.pre-prd.ue1.auth.partner.f-sos.net|api.pre-prd.auth.partner.f-sos.net","","false"
