IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.239.83.28","isrshops.com","","","","","isrshops.com|www.isrshops.com","","false"
"34.239.83.30","gitlab.packops.14bis.aero","","","","","gitlab.packops.14bis.aero","","false"
"34.239.83.35","c4.teamcleaning.com","","","","","c4.teamcleaning.com","","false"
"34.239.83.46","*.revii.app","","","","","*.revii.app","","false"
"34.239.83.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.83.51","app.persavictormanuel.cl","","","","","app.persavictormanuel.cl","","false"
"34.239.83.57","*.pesapepe.co.ke","","","","","*.pesapepe.co.ke|pesapepe.co.ke","","false"
"34.239.83.60","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.239.83.61","dev.distribuidoralira.cl","","","","","dev.distribuidoralira.cl|dev-adm.distribuidoralira.cl","","false"
"34.239.83.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.83.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.239.83.72","asa.jawscloud.net","","","","","asa.jawscloud.net|asa-e.jawscloud.net","","false"
"34.239.83.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boomeer.com|boomeer.com","","false"
"34.239.83.79","*.inevent.com","","","","","*.inevent.com|inevent.com","","false"
"34.239.83.83","*.us.slims.agilent.com","","","","","*.us.slims.agilent.com","","false"
"34.239.83.91","*.ps.famu.edu","","","","","*.ps.famu.edu","","false"
"34.239.83.102","*.rtmp.megaphone.fm","","","","","*.rtmp.megaphone.fm","","false"
"34.239.83.105","slingshot.d2as.amazon.dev","","","","","slingshot.d2as.amazon.dev|www.slingshot.d2as.amazon.dev","","false"
"34.239.83.108","*.io.expertekpc.com","","","","","*.io.expertekpc.com","","false"
"34.239.83.107","*.fdot.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fdot.splunkcloud.com|fdot.splunkcloud.com|*.pvt.fdot.splunkcloud.com|http-inputs-fdot.splunkcloud.com|*.http-inputs-fdot.splunkcloud.com|akamai-inputs-fdot.splunkcloud.com|*.akamai-inputs-fdot.splunkcloud.com|http-inputs-ack-fdot.splunkcloud.com|*.http-inputs-ack-fdot.splunkcloud.com|http-inputs-firehose-fdot.splunkcloud.com|*.http-inputs-firehose-fdot.splunkcloud.com|pvt.fdot.splunkcloud.com","","false"
"34.239.83.117","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.239.83.115","hamiltonlane-be.glean.com","","","","","hamiltonlane-be.glean.com","","false"
"34.239.83.128","*.hmservicesgroup.com","","","","","*.hmservicesgroup.com","","false"
"34.239.83.129","gringotts.appmkt.org","","","","","gringotts.appmkt.org|*.gringotts.appmkt.org","","false"
"34.239.83.130","*.medeisign.com.br","","","","","*.medeisign.com.br|medeisign.com.br","","false"
"34.239.83.134","mcb-admin.fas.harvard.edu","","","","","mcb-admin.fas.harvard.edu","","false"
"34.239.83.136","prelude-test.mosaic-cloud.com","","","","","prelude-test.mosaic-cloud.com","","false"
"34.239.83.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.83.156","aws-mcp-pr.fhrcloud.com","","","","","aws-mcp-pr.fhrcloud.com","","false"
"34.239.83.159","old.securitiesclaims.com","","","","","old.securitiesclaims.com","","false"
"34.239.83.158","*.syncmu.com","","","","","*.syncmu.com|syncmu.com","","false"
"34.239.83.167","fuel-analysis.novatrack-webservices.net","","","","","fuel-analysis.novatrack-webservices.net","","false"
"34.239.83.186","payg.auth.angaza-dev.net","","","","","payg.auth.angaza-dev.net","","false"
"34.239.83.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.83.192","www.calibr8ed.com","","","","","www.calibr8ed.com|calibr8ed.com","","false"
"34.239.83.195","kube-apiserver","","","","","0a95287b9e2521bc59fc23b1fe06bcd2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.105|10.0.47.26","false"
"34.239.83.140","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"34.239.83.197","protop.omegaserve.com","","","","","protop.omegaserve.com","","false"
"34.239.83.203","*.codechef.com","","","","","*.codechef.com|codechef.com","","false"
"34.239.83.215","*.stg.trypura.io","","","","","*.stg.trypura.io","","false"
"34.239.83.217","*.knowde.com","","","","","*.knowde.com|knowde.com","","false"
"34.239.83.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.83.222","dev.api.seekiq.ai","","","","","dev.api.seekiq.ai","","false"
"34.239.83.223","*.4e23s2djqw2r2.us-east-1.cs.amazonlightsail.com","","","","","*.4e23s2djqw2r2.us-east-1.cs.amazonlightsail.com","","false"
"34.239.83.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.239.83.238","rag.derisky.ai","","","","","rag.derisky.ai","","false"
"34.239.83.242","*.sapphirepri.com","","","","","*.sapphirepri.com|sapphirepri.com","","false"
"34.239.83.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.83.251","zabbix.entersekt.com","","","","","zabbix.entersekt.com|prometheus.entersect.co.za|zabbix.entersect.co.za|prometheus.app.entersekt.com|zabbix-grafana.entersekt.com|prometheus.sg.entersekt.com","","false"
"34.239.84.5","kube-apiserver","","","","","1ddb21cc10ce579ed0904bda33be2f40.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.10.112|172.16.127.101","false"
"34.239.84.10","*.custodyxchange.com","","","","","*.custodyxchange.com","","false"
"34.239.84.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.239.84.20","editor.kong-prod.shorttok.com","","","","","editor.kong-prod.shorttok.com","","false"
"34.239.84.26","*.stg.rainfocus.com","","","","","*.stg.rainfocus.com|stg.rainfocus.com","","false"
"34.239.84.34","*.gateguard.mx","","","","","*.gateguard.mx","","false"
"34.239.84.32","kube-apiserver","","","","","22a29d1f11d042e08aaf068ce1ce6462.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.121.18|172.16.178.184","false"
"34.239.84.37","*.phoenixph.com","","","","","*.phoenixph.com","","false"
"34.239.84.50","websites.hibu.com","","","","","*.hibuwebsites.com|*.websites.hibu.com|hibuwebsites.com|websites.hibu.com","","false"
"34.239.84.52","my.everplans.com","","","","","my.everplans.com","","false"
"34.239.84.56","legalinc.com","","","","","legalinc.com|*.legalinc.com","","false"
"34.239.84.61","adw.acs-latam.com","","","","","adw.acs-latam.com","","false"
"34.239.84.64","kube-apiserver","","","","","4d6691e41d52d3cc53889bf549fe9d58.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.14.25|172.16.182.3","false"
"34.239.84.69","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"34.239.84.70","*.acuracertified.com","American Honda Motor Co., Inc.","US","Torrance","California","*.acuracertified.com|acuracertified.com","","false"
"34.239.84.71","kube-apiserver","","","","","66cfc6d8c2656d9e8048644da25fad43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.140|172.16.41.118","false"
"34.239.84.82","whatcomcountycourt.us","","","","","whatcomcountycourt.us|*.whatcomcountycourt.us","","false"
"34.239.84.87","www.expii.com","","","","","www.expii.com|expii.com","","false"
"34.239.84.94","devapi.lakesidemetaverse.com","","","","","devapi.lakesidemetaverse.com","","false"
"34.239.84.97","*.test.supportal.health","","","","","*.test.supportal.health","","false"
"34.239.84.105","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"34.239.84.104","*.smiles.com.br","","","","","*.smiles.com.br|smiles.com.br","","false"
"34.239.84.107","*.agscocare.org","The American Geriatrics Society, Inc.","US","New York","New York","*.agscocare.org|agscocare.org","","false"
"34.239.84.108","*.537996532276.compute.pennsieve.net","","","","","*.537996532276.compute.pennsieve.net","","false"
"34.239.84.111","kube-apiserver","","","","","8065bf4fb734154715c86ce92738336e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.75|10.0.47.71","false"
"34.239.84.113","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"34.239.84.117","bluegive.org","","","","","bluegive.org|api-uat.bluegive.org|uat.bluegive.org|mc-uat.bluegive.org","","false"
"34.239.84.126","canadiannanny.ca","","","","","canadiannanny.ca|*.canadiannanny.ca","","false"
"34.239.84.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.84.141","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.239.84.143","rallybulls.com","","","","","rallybulls.com","","false"
"34.239.84.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.84.147","kajeet.com","","","","","kajeet.com|*.kajeet.com","","false"
"34.239.84.149","stroly.com","","","","","stroly.com|*.stroly.com","","false"
"34.239.84.152","spaceintelligence.genixbit.com","","","","","spaceintelligence.genixbit.com|spaceintelligince.genixbit.com","","false"
"34.239.84.153","*.schedly.net.br","","","","","*.schedly.net.br|schedly.net.br","","false"
"34.239.84.158","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"34.239.84.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.84.161","internal.qa.us-east-1.serverless.redshift.aws.a2z.com","","","","","internal.qa.us-east-1.serverless.redshift.aws.a2z.com","","false"
"34.239.84.179","lsrcp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsrcp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.lsrcp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.239.84.196","weatherhomeapi.com","","","","","weatherhomeapi.com|*.weatherhomeapi.com","","false"
"34.239.84.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.239.84.212","app.datacounterwidget.com","","","","","app.datacounterwidget.com|*.app.datacounterwidget.com","","false"
"34.239.84.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.84.219","specialtyappliances.com","","","","","specialtyappliances.com|*.specialtyappliances.com","","false"
"34.239.84.227","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"34.239.84.232","jc-api.cierant.com","","","","","jc-api.cierant.com","","false"
"34.239.84.245","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"34.239.84.248","mamm-c.dgservice.us-east-1.rdsdg.alameda.aws.dev","","","","","mamm-c.dgservice.us-east-1.rdsdg.alameda.aws.dev","","false"
"34.239.84.251","*.dev.topstep.com","","","","","*.dev.topstep.com|dev.topstep.com","","false"
"34.239.84.254","*.elb-gamma.us-east-1.amazonaws.com","Amazon","US","Seattle","WA","","","true"
"34.239.85.9","prod.enginfo.chcore.net","","","","","prod.enginfo.chcore.net","","false"
"34.239.85.13","kube-apiserver","","","","","01860f0b469c00229e4b7dac015598cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.158.245|172.16.40.121","false"
"34.239.85.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.85.15","apps.farmadvisor.com","","","","","apps.farmadvisor.com|*.apps.farmadvisor.com|www.apps.farmadvisor.com","","false"
"34.239.85.21","*.ebi.com.gt","Banco Industrial, S. A.","GT","Ciudad de Guatemala","","*.ebi.com.gt|ebi.com.gt","","false"
"34.239.85.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.85.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.85.40","*.mevion.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mevion.splunkcloud.com|mevion.splunkcloud.com|*.pvt.mevion.splunkcloud.com|http-inputs-mevion.splunkcloud.com|*.http-inputs-mevion.splunkcloud.com|akamai-inputs-mevion.splunkcloud.com|*.akamai-inputs-mevion.splunkcloud.com|http-inputs-ack-mevion.splunkcloud.com|*.http-inputs-ack-mevion.splunkcloud.com|http-inputs-firehose-mevion.splunkcloud.com|*.http-inputs-firehose-mevion.splunkcloud.com|pvt.mevion.splunkcloud.com","","false"
"34.239.85.41","api.staging.getzenhammer.com","","","","","api.staging.getzenhammer.com","","false"
"34.239.85.47","*.titan35c.dm.smartsrule.crsdev.com","","","","","*.titan35c.dm.smartsrule.crsdev.com|*.titan38c.ds.smartsrule.crsdev.com|*.titan38c.dm.smartsrule.crsdev.com|*.titan35c.ds.smartsrule.crsdev.com","","false"
"34.239.85.48","Cloudflare","","US","","","","","false"
"34.239.85.53","*.tavant.com","Tavant Technologies Inc.","US","Santa Clara","California","*.tavant.com|tavant.com","","false"
"34.239.85.55","intrycareers.com","","","","","*.intry.careers|*.intrycareers.com|intry.careers|intrycareers.com","","false"
"34.239.85.63","kube-apiserver","","","","","06a9c3d55603fbb4cee72500be366dcd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.216|10.0.48.58","false"
"34.239.85.69","*.tangilla.com","","","","","*.tangilla.com|tangilla.com","","false"
"34.239.85.78","mcprod.hartstores.com","Magento Cloud","FR","","","","","true"
"34.239.85.80","mq-ab8f0bbb0778.staging.hungryroot.com","","","","","mq-ab8f0bbb0778.staging.hungryroot.com|www.mq-ab8f0bbb0778.staging.hungryroot.com|sprout.mq-ab8f0bbb0778.staging.hungryroot.com","","false"
"34.239.85.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.85.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.85.121","*.lexicalwordfinder.com","","","","","*.lexicalwordfinder.com|lexicalwordfinder.com","","false"
"34.239.85.126","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.239.85.128","*.brivo.com","","","","","*.brivo.com|*.k8s.int.brivo.com|*.int.brivo.com|*.apps.int.brivo.com","","false"
"34.239.85.131","meetaroofer.com","","","","","meetaroofer.com|*.meetaroofer.com","","false"
"34.239.85.135","jaguarshop.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","jaguarshop.here.com|landrovershop.here.com","","false"
"34.239.85.148","localytics.com","","","","","localytics.com|*.localytics.com","","false"
"34.239.85.152","*.sr1.rytebox.net","","","","","*.sr1.rytebox.net|sr1dc.com|*.sr1dc.com|sr1.rytebox.net","","false"
"34.239.85.162","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.239.85.165","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"34.239.85.170","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.239.85.171","*.fuul.xyz","","","","","*.fuul.xyz","","false"
"34.239.85.175","app-staging.weinfuse.com","","","","","app-staging.weinfuse.com","","false"
"34.239.85.183","pixis.ai","","","","","pixis.ai|*.pixis.ai","","false"
"34.239.85.206","dash.lienliquidators.com","","","","","dash.lienliquidators.com","","false"
"34.239.85.205","crontu.com.ar","","","","","crontu.com.ar|*.crontu.com|*.beta.crontu.com.ar|*.dev.crontu.com.ar|*.crontu.com.ar|crontu.com|*.qa.crontu.com|*.dev.crontu.com|*.qa.crontu.com.ar|*.beta.crontu.com","","false"
"34.239.85.209","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.239.85.211","*.engineering.samtec.services","","","","","*.engineering.samtec.services","","false"
"34.239.85.213","curtain.com","","","","","","","true"
"34.239.85.219","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"34.239.85.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.85.229","*.k0w5pw2e4r3c2.us-east-1.cs.amazonlightsail.com","","","","","*.k0w5pw2e4r3c2.us-east-1.cs.amazonlightsail.com","","false"
"34.239.85.232","fb.visualsportsimage.com","","","","","fb.visualsportsimage.com","","false"
"34.239.85.236","pspdf-app-pub-qa.psp98d75.easn.morningstar.com","","","","","pspdf-app-pub-qa.psp98d75.easn.morningstar.com","","false"
"34.239.85.243","olakinoapi.issi-software.com","","","","","olakinoapi.issi-software.com|*.issi-software.com","","false"
"34.239.85.249","*.dcatalog.com","","","","","*.dcatalog.com|dcatalog.com","","false"
"34.239.86.18","kube-apiserver","","","","","bc0cb20f45868a3ef88b5684a7682d70.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.252.239|10.0.162.113","false"
"34.239.86.22","*.molsoftapps.com","","","","","molsoftapps.com|*.molsoftapps.com","","false"
"34.239.86.25","ai.homecareintelligence.co","","","","","ai.homecareintelligence.co","","false"
"34.239.86.28","redam.gov.co","","","","","redam.gov.co|*.redam.gov.co","","false"
"34.239.86.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.86.33","staging-wings-travel-membersite.podiumrewards.com","","","","","staging-wings-travel-membersite.podiumrewards.com","","false"
"34.239.86.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.86.52","*.next.syncly-dev.net","","","","","*.next.syncly-dev.net","","false"
"34.239.86.55","analytics.immersioned.org","","","","","analytics.immersioned.org","","false"
"34.239.86.60","*.simcoachskillarcade.com","","","","","*.simcoachskillarcade.com|simcoachskillarcade.com","","false"
"34.239.86.59","mesapartesvirtual.metrolima2.com","","","","","mesapartesvirtual.metrolima2.com","","false"
"34.239.86.61","www.appsflyer.com","","","","","www.appsflyer.com|appsflyer.com","","false"
"34.239.86.66","*.utorrent.com","","","","","*.utorrent.com|*.bittorrent.com|utorrent.com|bittorrent.com","","false"
"34.239.86.65","kube-apiserver","","","","","36b5a29ae1c01b5cc776e204e973a725.sk1.us-east-1.eks.amazonaws.com|ip-172-16-97-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.40.105|172.16.97.162","false"
"34.239.86.71","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.239.86.81","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.239.86.85","qa.flex.cafe","","","","","qa.flex.cafe|*.qa.flex.cafe","","false"
"34.239.86.84","gcp-vpop.cbsi.com","CBS Corporation","US","","New York","gcp-vpop.cbsi.com|aws-au-vpop-gw-ft.cbsi.com|aws-au-vpop-gw.cbsi.com|aws-au-vpop.cbsi.com|aws-ca-vpop-gw-ft.cbsi.com|aws-ca-vpop-gw.cbsi.com|aws-ca-vpop.cbsi.com|aws-sg-vpop-gw-ft.cbsi.com|aws-sg-vpop-gw.cbsi.com|aws-sg-vpop.cbsi.com|aws-vpop-gw-ft.cbsi.com|aws-vpop-gw.cbsi.com|aws-vpop.cbsi.com|gcp-vpop-gw-ft.cbsi.com|gcp-vpop-gw.cbsi.com","","false"
"34.239.86.88","kube-apiserver","","","","","e351081d432b6ca53b231379eecffb26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.81|172.16.99.113","false"
"34.239.86.91","kube-apiserver","","","","","71c2177e884ed0b7f92ea24c4aaae405.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.123.246|172.16.51.196","false"
"34.239.86.92","sistemavca.com.br","","","","","sistemavca.com.br","","false"
"34.239.86.93","*.ted.com","","","","","*.ted.com|www.ted.com|ted.com","","false"
"34.239.86.98","*.irtp.gob.pe","","","","","*.irtp.gob.pe|irtp.gob.pe","","false"
"34.239.86.100","peering.ee.columbia.edu","","","","","peering.ee.columbia.edu","","false"
"34.239.86.109","*.mycarauction.com","","","","","*.mycarauction.com","","false"
"34.239.86.110","*.sampleminded.com","","","","","*.sampleminded.com|sampleminded.com","","false"
"34.239.86.113","room.training","","","","","room.training","","false"
"34.239.86.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.239.86.119","valledellili.campaignmanager.apifycloud.com","","","","","valledellili.campaignmanager.apifycloud.com","","false"
"34.239.86.120","*.nativ.co","","","","","*.nativ.co|atlas.classic.nativ.co|built.classic.nativ.co|api.classic.nativ.co","","false"
"34.239.86.122","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"34.239.86.124","*.manager.cl","Manager Software S.A.","CL","Santiago","","*.manager.cl|manager.cl","","false"
"34.239.86.127","*.link2feed.com","","","","","*.link2feed.com|*.link2feed.ca|link2feed.ca|link2feed.com","","false"
"34.239.86.137","*.pdppif-qaint.pearsondev.tech","Pearson PLC","GB","","London","*.pdppif-qaint.pearsondev.tech|pdppif-qaint.pearsondev.tech","","false"
"34.239.86.142","*.servbank.digital","","","","","*.servbank.digital|*.seferpay.com.br|*.paymodetech.com.br","","false"
"34.239.86.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.86.148","dev-api.beemxyz.com","","","","","dev-api.beemxyz.com","","false"
"34.239.86.160","argocd.mcp-saas-stage.us-east-1.926028309714.docker.team","","","","","argocd.mcp-saas-stage.us-east-1.926028309714.docker.team","","false"
"34.239.86.161","*.phx1j9n7tm3v2.us-east-1.cs.amazonlightsail.com","","","","","*.phx1j9n7tm3v2.us-east-1.cs.amazonlightsail.com","","false"
"34.239.86.164","domains.maestro.twdc.com","","","","","domains.maestro.twdc.com|*.us-east-1.aws.hosted.maestro.twdc.com|*.geo.hosted.maestro.twdc.com|*.us-east-1.internal.maestro.twdc.com|maestro.twdc.com|*.us-west-2.internal.maestro.twdc.com|*.internal.maestro.twdc.com|*.maestro.twdc.com","","false"
"34.239.86.173","app.mapwatch.net","","","","","app.mapwatch.net","","false"
"34.239.86.182","gcpay-stage.com","","","","","gcpay-stage.com|*.gcpay-stage.com","","false"
"34.239.86.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.239.86.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.86.203","*.bethehouse.com","","","","","*.bethehouse.com","","false"
"34.239.86.239","repositorio.unal.edu.co","","","","","repositorio.unal.edu.co|bffrepositorio.unal.edu.co","","false"
"34.239.86.242","*.excelsior.edu","","","","","*.excelsior.edu|excelsior.edu","","false"
"34.239.86.253","*.dev.vatcompliance.com","","","","","*.dev.vatcompliance.com|*.sandbox.vatcompliance.com","","false"
"34.239.87.0","saapi.qa.serviceassistant.io","","","","","saapi.qa.serviceassistant.io","","false"
"34.239.87.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.87.1","*.cqmsolution.com","","","","","*.cqmsolution.com|cqmsolution.com","","false"
"34.239.87.13","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"34.239.87.18","","","","","","k8s-pinniped-pinniped-7a1885419f-45834394759ac9c9.elb.us-east-1.amazonaws.com","","false"
"34.239.87.20","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.239.87.22","*.gem.com","","","","","gem.com|*.gem.com","","false"
"34.239.87.28","*.c21.airflow.us-east-1.on.aws","","","","","*.c21.airflow.us-east-1.on.aws","","false"
"34.239.87.37","kube-apiserver","","","","","b4e46862a017646a82e5ca0bd8874c91.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.118|172.16.40.13","false"
"34.239.87.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.87.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.239.87.56","sandbox.cartera.com","","","","","sandbox.cartera.com|*.sandbox.cartera.com","","false"
"34.239.87.65","*.ohchn0qkr53o2.us-east-1.cs.amazonlightsail.com","","","","","*.ohchn0qkr53o2.us-east-1.cs.amazonlightsail.com","","false"
"34.239.87.67","danteah-coz.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","danteah-coz.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"34.239.87.71","foundry.siameseai.com","","","","","foundry.siameseai.com","","false"
"34.239.87.88","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"34.239.87.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.239.87.87","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.239.87.99","tools.internalconnectedstore.com","","","","","tools.internalconnectedstore.com|*.tools.internalconnectedstore.com","","false"
"34.239.87.101","*.aws.veroapi.com","","","","","*.aws.veroapi.com|*.dev.veroapi.com|*.tst.veroapi.com|*.stg.veroapi.com|*.tst.aws.veroapi.com|*.stg.aws.veroapi.com|*.dev.aws.veroapi.com","","false"
"34.239.87.98","sistema.wecann.academy","","","","","sistema.wecann.academy","","false"
