IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.232.119.79","erp.theabsolutejourney.com","","","","","erp.theabsolutejourney.com","","false"
"13.232.119.84","*.vps.navis.com","","","","","*.vps.navis.com","","false"
"13.232.119.100","*.prepladder.com","","","","","*.prepladder.com","","false"
"13.232.119.111","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.119.119","flowers.commerceforz.com","","","","","flowers.commerceforz.com","","false"
"13.232.119.130","classtrak.in","","","","","classtrak.in|*.classtrak.in","","false"
"13.232.119.132","api.aimpobtp.online","","","","","api.aimpobtp.online","","false"
"13.232.119.138","*.cargofl.com","","","","","*.cargofl.com|cargofl.com","","false"
"13.232.119.151","*.beta-creditmantri.com","","","","","*.beta-creditmantri.com|beta-creditmantri.com","","false"
"13.232.119.155","jtestlabs.com","","","","","jtestlabs.com","","false"
"13.232.119.156","*.bijlipay.co.in","","","","","*.bijlipay.co.in|bijlipay.co.in","","false"
"13.232.119.174","*.bpm.sequelone.com","","","","","*.bpm.sequelone.com|bpm.sequelone.com","","false"
"13.232.119.177","*.jjitonline.com","","","","","*.jjitonline.com|jjitonline.com","","false"
"13.232.119.186","*.briefs.co","","","","","*.briefs.co","","false"
"13.232.119.187","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.232.119.190","*.profilebuilder.site","","","","","*.profilebuilder.site|profilebuilder.site","","false"
"13.232.119.193","analytics.indiaaccelerator.co","","","","","analytics.indiaaccelerator.co","","false"
"13.232.119.202","nirvachanguru.com","","","","","nirvachanguru.com|www.nirvachanguru.com","","false"
"13.232.119.204","TRAEFIK DEFAULT CERT","","","","","aa3226f2464476c2b4c2796a5ab72347.140b8f4994aeccc195c672ac4ae34bb4.traefik.default","","true"
"13.232.119.206","*.tagmango.com","","","","","*.tagmango.com","","false"
"13.232.119.220","*.myjar.app","","","","","*.myjar.app|myjar.app","","false"
"13.232.119.222","learneur.com","","","","","learneur.com|*.learneur.com","","false"
"13.232.119.226","*.innoviti.com","","","","","*.innoviti.com|innoviti.com","","false"
"13.232.119.247","threatmodeler.us","","","","","threatmodeler.us|*.threatmodeler.us","","false"
"13.232.119.250","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.232.119.254","spjoerp.enovasolutions.com","","","","","spjoerp.enovasolutions.com","","false"
"13.232.119.251","api.planix.sanitta.site","","","","","api.planix.sanitta.site","","false"
"13.232.120.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zcaleup.com|zcaleup.com","","false"
"13.232.120.3","*.kimbal.io","","","","","*.kimbal.io","","false"
"13.232.120.16","eeezap.com","","","","","eeezap.com|www.eeezap.com|*.eeezap.com","","false"
"13.232.120.18","*.rummytime.com","","","","","*.rummytime.com","","false"
"13.232.120.19","ap-south-1.prod.hooks.cloudformation.aws.dev","","","","","ap-south-1.prod.hooks.cloudformation.aws.dev","","false"
"13.232.120.23","untangle-it.com","","","","","untangle-it.com|www.untangle-it.com","","false"
"13.232.120.26","backend.rushdr.com","","","","","backend.rushdr.com","","false"
"13.232.120.27","preprod.unity-zrai.zrika.com","","","","","preprod.unity-zrai.zrika.com","","false"
"13.232.120.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.120.34","apexkidneyfoundation.org","","","","","apexkidneyfoundation.org|www.apexkidneyfoundation.org","","false"
"13.232.120.35","admin.astroji.com","","","","","admin.astroji.com","","false"
"13.232.120.41","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.120.42","*.iot.api.spintly.com","","","","","*.iot.api.spintly.com|iot.api.spintly.com","","false"
"13.232.120.53","trecentsystems.com","","","","","trecentsystems.com","","false"
"13.232.120.55","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.120.59","*.frame-oesolutions.com","","","","","*.frame-oesolutions.com","","false"
"13.232.120.69","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.120.76","*.3dx-staging.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dx-staging.3ds.com|3dx-staging.3ds.com","","false"
"13.232.120.94","staging-signdesk.com","","","","","staging-signdesk.com|www.staging-signdesk.com|*.staging-signdesk.com","","false"
"13.232.120.107","localhost","HP Anyware","CA","Burnaby","BC","localhost","","true"
"13.232.120.132","*.Kalpataruprojects.com","KALPATARU LIMITED","IN","Mumbai","Maharashtra","*.Kalpataruprojects.com|Kalpataruprojects.com","","false"
"13.232.120.133","raw-analytics.desh-api.com","","","","","raw-analytics.desh-api.com","","false"
"13.232.120.137","gautambharte.in","","","","","gautambharte.in|www.gautambharte.in","","false"
"13.232.120.145","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.120.141","walnuthealth.club","","","","","walnuthealth.club|www.walnuthealth.club","","false"
"13.232.120.142","*.maxhealthcare.com","MAX HEALTHCARE INSTITUTE LIMITED","IN","","Delhi","*.maxhealthcare.com|maxhealthcare.com","","false"
"13.232.120.161","waffle.houseofkatha.co","","","","","waffle.houseofkatha.co","","false"
"13.232.120.191","preprod.vlccinstitutelms.com","","","","","preprod.vlccinstitutelms.com","","false"
"13.232.120.196","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.232.120.194","*.wetoo.life","Angel One Limited","IN","Mumbai","Maharashtra","*.wetoo.life|wetoo.life","","false"
"13.232.120.205","blitzkrieg.e-gmat.com","","","","","blitzkrieg.e-gmat.com|sigma-x.e-gmat.com|sigmax.e-gmat.com|miqa.e-gmat.com|*.e-gmat.com|scholaranium.e-gmat.com","","false"
"13.232.120.204","analytics.aumsampann.com","","","","","analytics.aumsampann.com|*.analytics.aumsampann.com","","false"
"13.232.120.216","*.rummyrani.co.in","","","","","*.rummyrani.co.in|rummyrani.co.in","","false"
"13.232.120.219","*.9f9a2vhsw09z0.ap-south-1.cs.amazonlightsail.com","","","","","*.9f9a2vhsw09z0.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.120.226","tellect.in","","","","","engineering.tellect.in|share.tellect.in|tellect.in|www.engineering.tellect.in|www.share.tellect.in|www.tellect.in","","false"
"13.232.120.251","api-dev.enerty.in","","","","","api-dev.enerty.in","","false"
"13.232.120.238","*.rubiscape.io","","","","","*.rubiscape.io","","false"
"13.232.121.0","*.vpla0550p0cfu.ap-south-1.cs.amazonlightsail.com","","","","","*.vpla0550p0cfu.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.120.249","thepeepertimes.com","","","","","thepeepertimes.com|www.thepeepertimes.com","","false"
"13.232.121.1","hunch.in","","","","","hunch.in|*.hunch.in","","false"
"13.232.121.17","*.midap.in","","","","","*.midap.in|midap.in","","false"
"13.232.121.22","electricalmasters.3cx.com.au","","","","","electricalmasters.3cx.com.au","","false"
"13.232.121.21","*.samsung.net","Samsung SDS Co.,Ltd.","KR","","Seoul","*.samsung.net|samsung.net","","false"
"13.232.121.19","*.yhealth.me","","","","","*.yhealth.me|yhealth.me","","false"
"13.232.121.25","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"13.232.121.27","ncademo5.tst.magnitudeangles.com","","","","","ncademo5.tst.magnitudeangles.com","","false"
"13.232.121.28","dev-api.threatwatch360.com","","","","","dev-api.threatwatch360.com","","false"
"13.232.121.37","transaction.trendssparkle.com","","","","","transaction.trendssparkle.com","","false"
"13.232.121.36","*.uat.upmintaa.in","","","","","*.uat.upmintaa.in","","false"
"13.232.121.62","*.apsouth-1-https-canary.waf.aws.dev","","","","","*.apsouth-1-https-canary.waf.aws.dev","","false"
"13.232.121.60","*.digiicampus.com","","","","","*.digiicampus.com","","false"
"13.232.121.66","*.playment.io","","","","","*.playment.io","","false"
"13.232.121.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.232.121.71","kube-apiserver","","","","","eb7e07fe0787e940f4845d75a499454f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-58-219.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.252|10.0.58.219","false"
"13.232.121.77","*.iitr.ac.in","","","","","*.iitr.ac.in|iitr.ac.in","","false"
"13.232.121.75","*.romapay.in","","","","","*.romapay.in|romapay.in","","false"
"13.232.121.82","easyeleganz.com","","","","","easyeleganz.com|www.easyeleganz.com","","false"
"13.232.121.90","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.232.121.88","*.x7mgzty8nrt0c.ap-south-1.cs.amazonlightsail.com","","","","","*.x7mgzty8nrt0c.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.121.91","kube-apiserver","","","","","f891e9b38d406543fdfbbd87c7ab8987.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-128.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.124|172.16.125.128","false"
"13.232.121.98","pos.novanasolutions.in","","","","","pos.novanasolutions.in","","false"
"13.232.121.102","*.suzukibusinesscloud-dev.com","","","","","*.suzukibusinesscloud-dev.com|suzukibusinesscloud-dev.com","","false"
"13.232.121.109","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.121.113","eventstrat.ai","","","","","eventstrat.ai","","false"
"13.232.121.117","dropdocs.vanaarcm.com","","","","","dropdocs.vanaarcm.com","","false"
"13.232.121.124","bemindful.thebrainpoint.com","","","","","bemindful.thebrainpoint.com","","false"
"13.232.121.131","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"13.232.121.129","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.121.125","localhost","","","","","","","true"
"13.232.121.135","beta.credlabs.ai","","","","","beta.credlabs.ai","","false"
"13.232.121.154","7011976.dedicated.h2o.ai","","","","","7011976.dedicated.h2o.ai|*.7011976.dedicated.h2o.ai","","false"
"13.232.121.142","*.winnigifts.com","","","","","*.winnigifts.com","","false"
"13.232.121.144","energydais.press","","","","","energydais.press","","false"
"13.232.121.151","prodlis.com","","","","","prodlis.com|www.prodlis.com","","false"
"13.232.121.159","managed-tls-fss-s-is1-e98f1ed2c2bf.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-is1-e98f1ed2c2bf.cloudos.autodesk.com|proxy.fss-s-is1.cloudos.autodesk.com","","false"
"13.232.121.165","planner.theweddingmanual.com","","","","","planner.theweddingmanual.com","","false"
"13.232.121.170","*.samarth.ac.in","","","","","*.samarth.ac.in","","false"
"13.232.121.167","neoweb.co.in","","","","","api.neoweb.co.in|neoweb.co.in|www.neoweb.co.in","","false"
"13.232.121.169","*.sopayments.com","","","","","*.sopayments.com|sopayments.com","","false"
"13.232.121.168","lms.andhrauniversityonline.in","","","","","lms.andhrauniversityonline.in","","false"
"13.232.121.176","cosmofilms.co.jp","","","","","cosmofilms.co.jp|*.cosmofilms.co.jp","","false"
"13.232.121.178","instacred.me","","","","","instacred.me|*.instacred.me","","false"
"13.232.121.185","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.121.187","nvplerp.nanoventions.in","","","","","nvplerp.nanoventions.in|www.nvplerp.nanoventions.in","","false"
"13.232.121.203","*.clockhealth.com","","","","","*.clockhealth.com","","false"
"13.232.121.207","api.kily.ai","","","","","api.kily.ai","","false"
"13.232.121.208","*.turnocloud.com","","","","","*.turnocloud.com","","false"
"13.232.121.230","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.121.238","*.refyne.co.in","","","","","*.refyne.co.in","","false"
"13.232.121.241","app.originalancestry.com","","","","","app.originalancestry.com","","false"
"13.232.122.13","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.232.122.9","aps1.test-pure.cloud","","","","","aps1.test-pure.cloud|*.test-pure.cloud|*.aps1.test-pure.cloud|*.prv-aps1.test-pure.cloud|*.aps1.test-genesys.cloud|test-pure.cloud|*.test-genesys.cloud|test-genesys.cloud|*.ap-south-1.aps1.test-pure.cloud|*.prv-aps1.test-genesys.cloud","","false"
"13.232.122.4","kube-apiserver","","","","","e0c5767f4ea5f3d79b8e0d19ccc66028.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-162-0.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.81.115|172.16.162.0","false"
"13.232.122.25","*.cprcxwncngrlc.com","","","","","*.cprcxwncngrlc.com","","false"
"13.232.122.17","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.122.18","*.airg.com","","","","","*.airg.com|airg.com","","false"
"13.232.122.32","kube-apiserver","","","","","847405e72d1d0020ac2a2f90c40bfc58.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-40-106.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|17.0.151.60|10.0.40.106","false"
"13.232.122.47","vibhillionai.com","","","","","vibhillionai.com|*.vibhillionai.com","","false"
"13.232.122.52","*.r3mo8a5bblefk.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.r3mo8a5bblefk.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"13.232.122.48","*.m2pfintech.com","","","","","*.m2pfintech.com|m2pfintech.com","","false"
"13.232.122.57","*.qa.hotstar-labs.com","","","","","*.qa.hotstar-labs.com|*.hotstar-labs.com|*.internal.qa.hotstar.com|*.pp.hotstar-labs.com|*.develop.hotstar-labs.com|*.internal.hotstar.com","","false"
"13.232.122.64","kube-apiserver","","","","","1031b3904964fd7fc7378e6ecc56f927.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-53-28.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.185|172.16.53.28","false"
"13.232.122.80","*.heliosadvisory.com","","","","","*.heliosadvisory.com|heliosadvisory.com","","false"
"13.232.122.90","bi.veefincapital.org","","","","","bi.veefincapital.org","","false"
"13.232.122.84","tasks.gatewaydistriparks.com","","","","","tasks.gatewaydistriparks.com","","false"
"13.232.122.99","*.minkasupay.com","","","","","*.minkasupay.com|minkasupay.com","","false"
"13.232.122.78","kube-apiserver","","","","","c4f0dd0ca89715c9d9a49f407ac58125.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-126-140.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.213|10.0.126.140","false"
"13.232.122.101","api.revspot.in","","","","","api.revspot.in|api.revspot.ai|*.revspot.in|*.revspot.ai","","false"
"13.232.122.138","*.instabroad.com","","","","","*.instabroad.com","","false"
"13.232.122.156","lankanparcel.com","","","","","lankanparcel.com","","false"
"13.232.122.155","*.delhivery.obp.outerbounds.com","","","","","*.delhivery.obp.outerbounds.com","","false"
"13.232.122.170","*.myjar.app","","","","","*.myjar.app|myjar.app","","false"
"13.232.122.186","api.13.232.122.186.nip.io","","","","","admin.13.232.122.186.nip.io|api.13.232.122.186.nip.io|branch.13.232.122.186.nip.io|staff.13.232.122.186.nip.io","","false"
"13.232.122.185","*.20high.com","","","","","*.20high.com|20high.com","","false"
"13.232.122.189","*.dev.suremdm.io","","","","","*.dev.suremdm.io|dev.suremdm.io","","false"
"13.232.122.193","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.232.122.210","sgapi.livingcluster.in","","","","","sgapi.livingcluster.in","","false"
"13.232.122.213","customerinsights.ai","","","","","customerinsights.ai","","false"
"13.232.122.209","in.webexconnect.io","","","","","in.webexconnect.io|*.in.webexconnect.io","","false"
"13.232.122.215","*.clonevox.app","","","","","*.clonevox.app","","false"
"13.232.122.219","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.122.234","TRAEFIK DEFAULT CERT","","","","","e768a001eed9a4ef799398d34aa9882e.3ae2cbc7e7d7b76ae34ce4a86835625f.traefik.default","","true"
"13.232.122.228","*.agastha.com","","","","","*.agastha.com|agastha.com","","false"
"13.232.122.239","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.232.122.246","api.medixfy.com","","","","","api.medixfy.com","","false"
"13.232.122.249","65.0.92.212","","","","","","","true"
"13.232.122.237","crazecode.com","","","","","crazecode.com|gillgall.com|ncpli.com|www.crazecode.com|www.gillgall.com|www.ncpli.com","","false"
"13.232.122.242","test.diskorse.com","","","","","test.diskorse.com","","false"
"13.232.123.4","*.greythr.pro","","","","","*.greythr.pro","","false"
"13.232.122.255","*.urban-glide.com","","","","","*.urban-glide.com","","false"
"13.232.122.252","*.videoready.load.xp.irdeto.com","","","","","*.videoready.load.xp.irdeto.com","","false"
"13.232.123.10","hdlookbooks.whilter.ai","","","","","hdlookbooks.whilter.ai","","false"
"13.232.123.30","admission.mmsrb.in","","","","","admission.mmsrb.in","","false"
"13.232.123.35","nerve.delhivery.com","","","","","nerve.delhivery.com","","false"
"13.232.123.48","api.gocrackit.com","","","","","api.gocrackit.com","","false"
"13.232.123.60","*.workchats.com","","","","","*.workchats.com|workchats.com","","false"
"13.232.123.59","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"13.232.123.69","mms.cial.aero","","","","","mms.cial.aero","","false"
"13.232.123.78","api.mapyourcareer.in","","","","","api.mapyourcareer.in","","false"
"13.232.123.82","scraper.inventic.ai","","","","","scraper.inventic.ai","","false"
"13.232.123.93","*.dev.food-order.net","","","","","*.dev.food-order.net|dev.food-order.net","","false"
"13.232.123.87","*.kochimetro.org","","","","","kochimetro.org|*.kochimetro.org","","false"
"13.232.123.85","*.taggd.in","TALENT HIRED-THE JOB STORE PRIVATE LIMITED","IN","Gurugram","Haryana","*.taggd.in|taggd.in","","false"
"13.232.123.106","alb.cmbfs.xenovex.com","","","","","alb.cmbfs.xenovex.com","","false"
"13.232.123.115","kube-apiserver","","","","","3ddf02292981140d07d71e0f5a7500fc.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-168-88.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.99|172.16.168.88","false"
"13.232.123.114","*.refyne.co.in","","","","","*.refyne.co.in","","false"
"13.232.123.124","modelopshub.io","","","","","modelopshub.io","","false"
"13.232.123.136","TRAEFIK DEFAULT CERT","","","","","41f5a2ba01e1655a6b8d73b10e7cc7a6.97f86bfa6345fe2657c0632dd88a6692.traefik.default","","true"
"13.232.123.150","13.232.123.150","Company","IN","City","State","","","true"
"13.232.123.147","api.alertsbase.com","","","","","api.alertsbase.com","","false"
"13.232.123.153","lemonroyal.com","","","","","lemonroyal.com|www.lemonroyal.com","","false"
"13.232.123.163","saumyakashyap.com","","","","","saumyakashyap.com|www.saumyakashyap.com","","false"
"13.232.123.166","*.3dx-staging.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dx-staging.3ds.com","","false"
"13.232.123.173","in.my-best.com","","","","","in.my-best.com|*.in.my-best.com","","false"
"13.232.123.172","api.cfp.iae.education","","","","","api.cfp.iae.education","","false"
"13.232.123.179","api-stage.lawyerslife.ai","","","","","api-stage.lawyerslife.ai","","false"
"13.232.123.188","ext-gateway.prod.equall.co.in","","","","","ext-gateway.prod.equall.co.in","","false"
"13.232.123.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theparentsverse.com|theparentsverse.com","","false"
"13.232.123.206","*.zivame.com","","","","","*.zivame.com|zivame.com","","false"
"13.232.123.204","insightsdsa.app","","","","","insightsdsa.app","","false"
"13.232.123.225","*.bep6v5p4dke4e.ap-south-1.cs.amazonlightsail.com","","","","","*.bep6v5p4dke4e.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.123.217","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"13.232.123.220","tickerapi.logixstream.tv","","","","","tickerapi.logixstream.tv","","false"
"13.232.123.230","api.manageyourpg.com","","","","","api.manageyourpg.com","","false"
"13.232.123.245","servicebackend.circolife.vip","","","","","servicebackend.circolife.vip|www.servicebackend.circolife.vip","","false"
"13.232.123.242","staging.bonzerlenses.com","","","","","staging.bonzerlenses.com","","false"
"13.232.123.249","origin.prod.ap-south-1.preview.about.gca.amazon.dev","","","","","origin.prod.ap-south-1.preview.about.gca.amazon.dev","","false"
"13.232.124.2","*.moestaging.com","","","","","*.moestaging.com","","false"
"13.232.124.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xtremis.in|xtremis.in","","false"
"13.232.124.12","*.smartmoo.com","","","","","*.smartmoo.com|smartmoo.com","","false"
"13.232.124.8","reports-api.quest2travel.in","","","","","reports-api.quest2travel.in","","false"
"13.232.124.25","dreamcasamunnar.com","","","","","dreamcasamunnar.com|www.dreamcasamunnar.com","","false"
"13.232.124.26","api.accesswarehousing.in","","","","","api.accesswarehousing.in","","false"
"13.232.124.36","*.emedhub.in","","","","","*.emedhub.in|*.api.emedhub.in","","false"
"13.232.124.40","backend.whatsapp.redingtongroup.com","","","","","backend.whatsapp.redingtongroup.com","","false"
"13.232.124.42","api.zilo.one","","","","","api.zilo.one|zconnect.zilo.one","","false"
"13.232.124.51","api.dailyforage.in","","","","","api.dailyforage.in","","false"
"13.232.124.48","api.ddcloud.trendmicro.com","","","","","api.ddcloud.trendmicro.com|api.ap-south-1.in.ddcloud.trendmicro.com|api.in.ddcloud.trendmicro.com","","false"
"13.232.124.57","wp.edudag.com","","","","","wp.edudag.com","","false"
"13.232.124.59","ostrichquiz.com","","","","","ostrichquiz.com|www.ostrichquiz.com","","false"
"13.232.124.64","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.124.73","*.quest2travel.in","","","","","*.quest2travel.in|quest2travel.in","","false"
"13.232.124.75","practiceabacus.in","","","","","*.practiceabacus.in|practiceabacus.in","","false"
"13.232.124.74","plugzmart.com","","","","","www.plugzmart.com|www.minooki.com|minooki.com|*.minooki.com|*.plugzmart.com|plugzmart.com","","false"
"13.232.124.78","app1.kazam.in","","","","","app1.kazam.in","","false"
