IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.199.177.117","*.certegy.com","Certegy Payment Solutions","US","Clearwater","Florida","*.certegy.com|certegy.com","","false"
"44.199.177.130","eko.com","","","","","eko.com|*.eko.com","","false"
"44.199.177.134","kube-apiserver","","","","","998a66b9859e12385cee11974d980199.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.0.229|172.16.108.34","false"
"44.199.177.135","*.evogence.com","","","","","*.evogence.com|evogence.com","","false"
"44.199.177.142","kube-apiserver","","","","","ed0ab0f0e0d0ded5d8b85cb89527597c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.23|10.0.185.198","false"
"44.199.177.154","notifications.cincccdev.com","","","","","notifications.cincccdev.com","","false"
"44.199.177.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.177.172","sproutvideo.com","","","","","sproutvideo.com|*.sproutvideo.com","","false"
"44.199.177.175","*.sahosted.com","","","","","*.sahosted.com|sahosted.com","","false"
"44.199.177.176","srui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.srui.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.199.177.182","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"44.199.177.209","*.g7sd27tks75jc.us-east-1.cs.amazonlightsail.com","","","","","*.g7sd27tks75jc.us-east-1.cs.amazonlightsail.com","","false"
"44.199.177.213","tgs.cc","","","","","tgs.bz|tgs.cc|www.tgs.bz|www.tgs.cc","","false"
"44.199.177.219","icare.myelth.com","","","","","icare.myelth.com","","false"
"44.199.177.222","usage-upload-portal-jfk2.sandbox.hyperscience.net","","","","","usage-upload-portal-jfk2.sandbox.hyperscience.net","","false"
"44.199.177.221","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.acbdda-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.acbdda-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.acbdda-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.acbdda-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.acbdda-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.acbdda-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.acbdda-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.hds.acbdda-hds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hds.acbdda-hds-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.acbdda-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.acbdda-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.acbdda-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.acbdda-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.acbdda-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.acbdda-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.acbdda-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.acbdda-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"44.199.177.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.177.234","rams.anthrocon.org","","","","","rams.anthrocon.org","","false"
"44.199.177.244","*.b2b2c.jostens.com","Jostens Inc.","US","Minneapolis","Minnesota","*.b2b2c.jostens.com","","false"
"44.199.178.4","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"44.199.178.7","akuatrack.com","","","","","akuatrack.com|*.akuatrack.com","","false"
"44.199.178.8","preview.portal.sso.us-east-1.amazonaws.com","","","","","preview.portal.sso.us-east-1.amazonaws.com","","false"
"44.199.178.10","*.truenergy.com","","","","","*.truenergy.com|truenergy.com","","false"
"44.199.178.15","*.bankrate.com","","","","","*.bankrate.com","","false"
"44.199.178.18","*.instabridge.com","","","","","*.instabridge.com","","false"
"44.199.178.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.178.27","*.ext.allvue.ai","","","","","*.ext.allvue.ai","","false"
"44.199.178.29","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.178.35","*.bigbrain.me","","","","","*.bigbrain.me|bigbrain.me","","false"
"44.199.178.37","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"44.199.178.39","kube-apiserver","","","","","3b5545466ae813ca63f6d51a24e5a5a2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.143|10.0.127.2","false"
"44.199.178.42","*.gms.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.gms.verintcloudservices.com","","false"
"44.199.178.47","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.199.178.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.178.57","nextprotechnologies.com","","","","","nextprotechnologies.com|*.nextprotechnologies.com","","false"
"44.199.178.61","mobile.lllapi.vision","","","","","mobile.lllapi.vision|*.mobile.lllapi.vision","","false"
"44.199.178.72","*.elluciancrmadvance.com","","","","","*.elluciancrmadvance.com","","false"
"44.199.178.75","*.rsgmedia.com","","","","","*.rsgmedia.com|rsgmedia.com|*.rsgsys.com|rsgsys.com|*.rsgsys.net|rsgsys.net|*.rsgsystems.com|rsgsystems.com|*.rightslogic.com|rightslogic.com","","false"
"44.199.178.79","kube-apiserver","","","","","3f7166e41b55a899f5141cd8b389926d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.224.205|172.16.112.73","false"
"44.199.178.85","joozoor.ministra.pro","","","","","joozoor.ministra.pro","","false"
"44.199.178.104","*.hcl-testcloud.com","","","","","*.hcl-testcloud.com","","false"
"44.199.178.124","ncslgfungi.specifycloud.org","","","","","ncslgfungi.specifycloud.org","","false"
"44.199.178.140","*.streaming.appstream2-gamma.us-east-1.on.aws","","","","","*.streaming.appstream2-gamma.us-east-1.on.aws|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv-gamma.us-east-1.on.aws|*.streaming.us-east-1.appstream2-gamma.amazonaws.com|*.appstream-gamma.amazonaws.com|*.workspacespool-fips.gamma.us-east-1.highlander.aws.a2z.com|*.workspacespool.gamma.us-east-1.highlander.aws.a2z.com|*.streaming.us-east-1.appstream2-gamma-fips.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com|*.workspacespool-fips.dcv-gamma.us-east-1.on.aws|*.streaming.appstream2-gamma-fips.us-east-1.on.aws","","false"
"44.199.178.147","*.flickstree.com","","","","","*.flickstree.com","","false"
"44.199.178.153","us-east-1.boxjelly.gamma.dover.dubai.aws.dev","","","","","us-east-1.boxjelly.gamma.dover.dubai.aws.dev","","false"
"44.199.178.155","staging.theoneiota.com","","","","","staging.theoneiota.com","","false"
"44.199.178.158","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"44.199.178.165","*.b3vaf47d360nq.us-east-1.cs.amazonlightsail.com","","","","","*.b3vaf47d360nq.us-east-1.cs.amazonlightsail.com","","false"
"44.199.178.176","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"44.199.178.182","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.199.178.189","aspirewag.obsidiancio.com","","","","","aspirewag.obsidiancio.com|api.aspirewag.obsidiancio.com","","false"
"44.199.178.212","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"44.199.178.214","*.theloansource.com","","","","","*.theloansource.com|theloansource.com","","false"
"44.199.178.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.178.222","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"44.199.178.232","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"44.199.178.236","*.cs.qa.revelup.online","","","","","*.cs.qa.revelup.online","","false"
"44.199.178.244","kube-apiserver","","","","","f90498cd78cff7ca30efeb26f6f172eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.174|172.16.169.68","false"
"44.199.178.246","preview.solvhealth.com","","","","","*.preview.solvhealth.com|preview.solvhealth.com","","false"
"44.199.178.251","s.sonraisecurity.com","","","","","s.sonraisecurity.com|*.s.sonraisecurity.com","","false"
"44.199.179.0","kube-apiserver","","","","","ba7a728f50f32a747f21309cfa8f6c1b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.98.75|10.0.52.201","false"
"44.199.179.3","*.whitespacelabs.co","","","","","*.whitespacelabs.co|sonar.whitespacelabs.co|viirs.whitespacelabs.co","","false"
"44.199.179.5","*.renewfund.com","","","","","*.renewfund.com|renewfund.com","","false"
"44.199.179.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.179.8","agensy.com","","","","","agensy.com|*.agensy.com","","false"
"44.199.179.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.179.18","greenflytest.com","","","","","greenflytest.com|*.greenflytest.com","","false"
"44.199.179.21","domusograilsweb-daniel.devmuso.com","","","","","domusograilsweb-daniel.devmuso.com|*.domusograilsweb-daniel.devmuso.com","","false"
"44.199.179.22","*.208opfrcn159c.us-east-1.cs.amazonlightsail.com","","","","","*.208opfrcn159c.us-east-1.cs.amazonlightsail.com","","false"
"44.199.179.27","qa3-api.npwotc.net","","","","","qa3-api.npwotc.net","","false"
"44.199.179.32","*.blackboard.com","","","","","*.blackboard.com","","false"
"44.199.179.35","api.us-east-1.ff.prod.search-services.aws.a2z.com","","","","","api.us-east-1.ff.prod.search-services.aws.a2z.com","","false"
"44.199.179.39","adminwebopenmarketdev.bancoripley.com.pe","","","","","adminwebopenmarketdev.bancoripley.com.pe|openmarketdev.bancoripley.com.pe|adminopenmarketdev.bancoripley.com.pe","","false"
"44.199.179.48","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.199.179.49","uploads.ezankit.in","","","","","uploads.ezankit.in","","false"
"44.199.179.66","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.199.179.68","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.199.179.73","api.hint.com","","","","","api.hint.com","","false"
"44.199.179.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.179.76","staging.api.nadl.inscloudgate.net","","","","","staging.api.nadl.inscloudgate.net","","false"
"44.199.179.79","magnolio-gamma-fips.us-east-1.amazonaws.com","","","","","magnolio-gamma-fips.us-east-1.amazonaws.com|*.magnolio-gamma-fips.us-east-1.vpce.amazonaws.com","","false"
"44.199.179.81","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"44.199.179.85","portal.arnoldoilfuels.com","Arnold Oil Company of Austin GP, LLC","US","Austin","Texas","portal.arnoldoilfuels.com|www.portal.arnoldoilfuels.com","","false"
"44.199.179.86","prod.aws.skylum.com","","","","","prod.aws.skylum.com","","false"
"44.199.179.88","us-east-1.beta.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","us-east-1.beta.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"44.199.179.98","*.sok.ks.gov","","","","","*.sok.ks.gov","","false"
"44.199.179.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.179.122","*.api.dailyhuman.com","","","","","*.api.dailyhuman.com","","false"
"44.199.179.126","*.test.dev.activatecare.com","","","","","*.test.dev.activatecare.com","","false"
"44.199.179.130","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.199.179.140","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"44.199.179.141","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"44.199.179.148","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"44.199.179.153","*.sovrn.com","","","","","*.sovrn.com|sovrn.com","","false"
"44.199.179.157","www.octans.group","","","","","www.octans.group","","false"
"44.199.179.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.179.168","nremt.org","","","","","nremt.org|*.nremt.org","","false"
"44.199.179.174","reecedev.us","","","","","reecedev.us|*.reecedev.us|*.external-prod.reecedev.us","","false"
"44.199.179.177","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"44.199.179.180","smartstartamerica.com","","","","","smartstartamerica.com|www.smartstartamerica.com","","false"
"44.199.179.186","app.test.surgeone.ai","","","","","app.test.surgeone.ai","","false"
"44.199.179.188","*.razer.com","","","","","*.razer.com|*.razerzone.com","","false"
"44.199.179.192","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"44.199.179.194","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"44.199.179.201","*.godatafeed.io","","","","","*.godatafeed.io","","false"
"44.199.179.164","936624.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|936624.vpn.sse.cisco.com|fo000-936624.vpn.sse.cisco.com|fo001-936624.vpn.sse.cisco.com|fo002-936624.vpn.sse.cisco.com|fo003-936624.vpn.sse.cisco.com|fo004-936624.vpn.sse.cisco.com|fo005-936624.vpn.sse.cisco.com|fo006-936624.vpn.sse.cisco.com|fo007-936624.vpn.sse.cisco.com|fo008-936624.vpn.sse.cisco.com|fo009-936624.vpn.sse.cisco.com|fo010-936624.vpn.sse.cisco.com|fo011-936624.vpn.sse.cisco.com|fo012-936624.vpn.sse.cisco.com|fo013-936624.vpn.sse.cisco.com|fo014-936624.vpn.sse.cisco.com|fo015-936624.vpn.sse.cisco.com|fo016-936624.vpn.sse.cisco.com|fo017-936624.vpn.sse.cisco.com|fo018-936624.vpn.sse.cisco.com|fo019-936624.vpn.sse.cisco.com|fo020-936624.vpn.sse.cisco.com|fo021-936624.vpn.sse.cisco.com|fo022-936624.vpn.sse.cisco.com|fo023-936624.vpn.sse.cisco.com|fo024-936624.vpn.sse.cisco.com|us-east-1-936624.vpn.sse.cisco.com","","false"
"44.199.179.210","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"44.199.179.214","sandbox.lewisthomason.expertsierra.com","","","","","sandbox.lewisthomason.expertsierra.com","","false"
"44.199.179.229","env.apteantms.com","","","","","*.env.apteantms.com|env.apteantms.com","","false"
"44.199.179.230","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.199.179.233","incognitobrowser.io","","","","","incognitobrowser.io|*.incognitobrowser.io","","false"
"44.199.179.237","*.lab49cloud.com","","","","","*.lab49cloud.com","","false"
"44.199.179.239","*.educazion.net","","","","","*.educazion.net|*.educacionglobal.mx|*.citeg.mx|*.prepaenlinea.mx|citeg.mx|prepaenlinea.mx","","false"
"44.199.179.245","*.exefire.cl","","","","","*.exefire.cl","","false"
"44.199.179.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.180.1","spcentral-mons-opf-na.amazon.com","","","","","spcentral-mons-opf-na.amazon.com","","false"
"44.199.180.2","apx-security.imdb.com","","","","","apx-security.imdb.com","","false"
"44.199.180.3","advantage.amazon.com","","","","","advantage.amazon.com","","false"
"44.199.180.7","apx-security.amazon.com.br","","","","","apx-security.amazon.com.br","","false"
"44.199.180.8","alexa-social-feed-na.amazon.com","","","","","alexa-social-feed-na.amazon.com","","false"
"44.199.180.10","ap.stage.payments.e2ro.com","","","","","ap.stage.payments.e2ro.com","","false"
"44.199.180.12","galaxia-preprod.amazon.com","Amazon.com Inc.","US","Seattle","Washington","galaxia-preprod.amazon.com","","false"
"44.199.180.11","kinapp-notifications-na-gamma.amazon.com","","","","","kinapp-notifications-na-gamma.amazon.com","","false"
"44.199.180.13","hubportal.amazon.com","","","","","hubportal.amazon.com|hubportal.amazon.ca|hubportal.amazon.com.mx","","false"
"44.199.180.14","secure-ingress-canary-na.amazon.com","","","","","secure-ingress-canary-na.amazon.com","","false"
"44.199.180.15","taxops.amazon.com","","","","","taxops.amazon.com","","false"
"44.199.180.17","digprjsurvey-preprod.amazon.com","","","","","digprjsurvey-preprod.amazon.com","","false"
"44.199.180.16","ssofaast-na.amazon.com","","","","","ssofaast-na.amazon.com","","false"
"44.199.180.19","easyupgrade-na.amazon.com","","","","","easyupgrade-na.amazon.com","","false"
"44.199.180.18","supplierconnect.amazon.ca","","","","","supplierconnect.amazon.ca","","false"
"44.199.180.22","msh-tablet.amazon.ca","","","","","msh-tablet.amazon.ca","","false"
"44.199.180.23","taxcentral-global-sandbox.amazon.com","","","","","taxcentral-global-sandbox.amazon.com","","false"
"44.199.180.25","vas-cscentral-sandbox.amazon.com","","","","","vas-cscentral-sandbox.amazon.com","","false"
"44.199.180.27","brandservices.amazon.com","","","","","brandservices.amazon.com|brandservices.amazon.it|brandservices.amazon.fr|brandservices.amazon.es|brandservices.amazon.sa|brandservices.amazon.com.au|brandservices.amazon.co.za|brandservices.amazon.ae|brandservices.amazon.com.tr|brandservices.amazon.in|brandservices.amazon.co.jp|brandservices.amazon.de|brandservices.amazon.eg|brandservices.amazon.pl|brandservices.amazon.ca|brandservices.amazon.nl|brandservices.amazon.com.be|brandservices.amazon.com.br|brandservices.amazon.sg|brandservices.amazon.co.uk|brandservices.amazon.com.mx|brandservices.amazon.se","","false"
"44.199.180.28","ab.amazon.com","","","","","ab.amazon.com|business.amazon.com","","false"
"44.199.180.31","kep.amazon.com","","","","","kep.amazon.com|kep.amazon.es|kep.amazon.co.jp|kep.amazon.com.au|kep.amazon.com.br|kep.amazon.de|kep.amazon.nl|kep.amazon.ca|kep.amazon.in|kep.amazon.com.mx|kep.amazon.co.uk|kep.amazon.fr|kep.amazon.it","","false"
"44.199.180.32","fpa.amazonservices.com","","","","","fpa.amazonservices.com","","false"
"44.199.180.33","taxcentral-global-sandbox.amazon.com","","","","","taxcentral-global-sandbox.amazon.com","","false"
"44.199.180.34","addresssuggest-na.amazon.com","","","","","addresssuggest-na.amazon.com","","false"
"44.199.180.36","creator.audible.com","","","","","creator.audible.com|origin-creator.audible.com|account.creator.audible.com","","false"
"44.199.180.35","alexaanswers.amazon.com","","","","","alexaanswers.amazon.com","","false"
"44.199.180.38","transient-mbp.amazon.com","","","","","transient-mbp.amazon.com","","false"
"44.199.180.37","ssofaast.amazon.com","","","","","ssofaast.amazon.com","","false"
"44.199.180.41","cds.audible.ca","","","","","cds.audible.ca|origin-cds.audible.ca","","false"
"44.199.180.42","taxcentral-global-sandbox.amazon.com","","","","","taxcentral-global-sandbox.amazon.com","","false"
"44.199.180.43","preprod-submitter.localizationcentral.com","","","","","preprod-submitter.localizationcentral.com","","false"
"44.199.180.44","ramp.amazon.com","","","","","ramp.amazon.com|account-gearbeta.amazon.com|account-vdp.amazon.com|account.kep.amazon.ca|account.kep.amazon.com.mx|account.videodirect.amazon.com|account-art19.amazon.com|vcaccount.videocentral.amazon.co.jp|account.kep.amazon.it|account.kep.amazon.es|account.videodirect.amazon.co.jp|account.kep.amazon.co.jp|account-kindlepublishing.amazon.com|account-capa.amazon.com|account.kep.amazon.com.au|account.kep.amazon.in|account.kep.amazon.com.br|account.kdp.amazon.co.jp|account.kep.amazon.nl|account-merch.amazon.com|account-vdp.amazon.co.jp|account-musiccentral.amazon.com|account.kep.amazon.co.uk|account.kep.amazon.com|account-aps.amazon.com|vcaccount.videocentral.amazon.com|account.translation.amazon.com|account.kep.amazon.fr|account.kdp.amazon.com|account.videocentral.amazon.co.jp|account.kep.amazon.de|account.videocentral.amazon.com","","false"
"44.199.180.47","tax-exemption.amazon.ca","","","","","tax-exemption.amazon.ca","","false"
"44.199.180.46","tvss.amazon.com","","","","","tvss.amazon.com","","false"
"44.199.180.48","auxilium.amazon.com","","","","","auxilium.amazon.com","","false"
"44.199.180.49","arya-pacman-sandbox-na-2.audible.com","","","","","arya-pacman-sandbox-na-2.audible.com","","false"
"44.199.180.50","aebcs-gamma-na.amazon.com","","","","","aebcs-gamma-na.amazon.com","","false"
"44.199.180.51","afx-cx-ext-na.amazon.com","","","","","afx-cx-ext-na.amazon.com","","false"
"44.199.180.54","fxpedge-beta.amazon.com","","","","","fxpedge-beta.amazon.com","","false"
"44.199.180.55","nyota-api-preprod.amazon.com","","","","","nyota-api-preprod.amazon.com","","false"
"44.199.180.57","origin-carrierlogistics.amazon.com","","","","","origin-carrierlogistics.amazon.com|carrierlogistics.amazon.com","","false"
"44.199.180.56","hubportal.amazon.com","","","","","hubportal.amazon.com|hubportal.amazon.ca|hubportal.amazon.com.mx","","false"
"44.199.180.58","address-photos.amazon.com","","","","","address-photos.amazon.com","","false"
"44.199.180.59","www22.amazon.com.br","","","","","www22.amazon.com.br","","false"
"44.199.180.60","sb-htsapplication.amazon.com","","","","","sb-htsapplication.amazon.com","","false"
"44.199.180.61","authorize.payments.amazon.com","","","","","authorize.payments.amazon.com","","false"
