IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.169.2.113","kube-apiserver","","","","","3fb17da03bde672aaa8ff7b6b634f226.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-182-96.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.79.187|172.16.182.96","false"
"54.169.2.133","call.lodosha.jp","","","","","call.lodosha.jp","","false"
"54.169.1.133","*.tekamobile.com","","","","","*.tekamobile.com|tekamobile.com","","false"
"54.169.3.238","*.2478198.com","","","","","*.2478198.com","","false"
"54.169.3.237","*.eastpointtest.com","","","","","*.eastpointtest.com","","false"
"54.169.2.39","*.gpxapis-nonprod.com","","","","","*.gpxapis-nonprod.com","","false"
"54.169.3.246","*.kryptopos.com","","","","","*.kryptopos.com|kryptopos.com","","false"
"54.169.0.192","ftdesign.tw","","","","","ftdesign.tw|www.ftdesign.tw","","false"
"54.169.4.42","aqwire.co","","","","","aqwire.co|aqwire.io","","false"
"54.169.4.43","*.056546730555.services.cloud.signiant.com","","","","","*.056546730555.services.cloud.signiant.com|*.services.cloud.signiant.com","","false"
"54.169.4.38","linkid.vn","","","","","linkid.vn|*.linkid.vn","","false"
"54.169.4.50","*.autopay321.com","","","","","*.autopay321.com|autopay321.com","","false"
"54.169.4.76","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.4.80","*.deepcoin.com","","","","","*.deepcoin.com|*.deepcoin.pro|*.deepcoin.ski|*.deepcoin.one|*.deepcoin.cool|*.deepcoin.top|*.deepcoin.online|*.deepcoin.live|*.deepcoin.info","","false"
"54.169.4.79","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|nowe.com","","false"
"54.169.4.59","prod.smaq-backend.com","","","","","prod.smaq-backend.com","","false"
"54.169.4.98","*.mmh-global.com","Musim Mas Holdings Pte Ltd.","SG","Singapore","Singapore","*.mmh-global.com|mmh-global.com","","false"
"54.169.4.99","www.89z9o7d.shop","","","","","www.89z9o7d.shop","","false"
"54.169.4.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.4.121","mcprod.lotuss.com","Magento Cloud","FR","","","","","true"
"54.169.4.124","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"54.169.4.141","reconcile.dibee.co","","","","","reconcile.dibee.co","","false"
"54.169.4.138","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.4.147","*.finglobal.com","","","","","*.finglobal.com","","false"
"54.169.4.167","www.example.com","Bitnami","","","","","","true"
"54.169.4.179","*.rfc.com.ph","","","","","*.rfc.com.ph|rfc.com.ph","","false"
"54.169.4.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.2.175","cloudflare.com","","","","","cloudflare.com","","true"
"54.169.1.138","host-0cc61d43ab1862d57","","","","","","","false"
"54.169.4.199","msigsg.inovaenterprisesystem.com","","","","","msigsg.inovaenterprisesystem.com","","false"
"54.169.4.207","*.kidsfun.blog","","","","","*.kidsfun.blog","","false"
"54.169.4.247","kube-apiserver","","","","","11d8bd94e7434011c15b5c23d41bfb54.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.116|172.16.114.63","false"
"54.169.4.216","boraportal.com","","","","","boraportal.com|*.boraportal.com","","false"
"54.169.4.211","next.lt.bka.sh","","","","","next.lt.bka.sh|*.next.lt.bka.sh","","false"
"54.169.4.193","rs-svc.net","","","","","rs-svc.net|*.rs-svc.net","","false"
"54.169.5.25","dev.libertyswap.finance","","","","","dev.libertyswap.finance|*.dev.libertyswap.finance","","false"
"54.169.5.17","*.echoembul.com","","","","","*.echoembul.com","","false"
"54.169.4.238","*.cloud.hrsoft.com","","","","","*.cloud.hrsoft.com|cloud.hrsoft.com","","false"
"54.169.5.53","gg-api.link","","","","","gg-api.link|*.gg-api.link","","false"
"54.169.5.114","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"54.169.4.228","deliveryportal-dev.accenture.com","","","","","deliveryportal-dev.accenture.com","","false"
"54.169.5.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gameonworld.ai|gameonworld.ai","","false"
"54.169.5.77","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.4.253","*.lifetrackmed.com","","","","","*.lifetrackmed.com|lifetrackmed.com","","false"
"54.169.5.27","repobrother.com","","","","","repobrother.com|www.repobrother.com","","false"
"54.169.5.9","dbs.impress.ai","","","","","dbs.impress.ai","","false"
"54.169.4.241","dev.genira.ai","","","","","dev.genira.ai","","false"
"54.169.6.18","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"54.169.5.40","uwins.bet","","","","","uwins.bet|*.uwins.bet","","false"
"54.169.5.139","www.example.com","","","","","","","true"
"54.169.5.92","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.6.82","*.cloudentertaining.com.tw","","","","","*.cloudentertaining.com.tw","","false"
"54.169.5.161","www.digitalbuild.com.sg","","","","","www.digitalbuild.com.sg|digitalbuild.com.sg","","false"
"54.169.5.131","chat.metagaia.io","","","","","chat.metagaia.io","","false"
"54.169.5.74","kube-apiserver","","","","","29eca0cba0e93e77dec5bbd01157bdc3.yl4.eks-cluster.ap-southeast-1.api.aws|ip-172-16-34-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd98:f764:f8e5::1|2607:9240:104:1:1f88:ea97:5666:8d82|172.16.34.114","false"
"54.169.5.105","kube-apiserver","","","","","045364bedb744f0611bc752b58df4a7c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-52.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.24|10.0.48.52","false"
"54.169.7.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clawn.dev|clawn.dev","","false"
"54.169.6.52","prod.k8s.ambitsmp.com","","","","","prod.k8s.ambitsmp.com","","false"
"54.169.5.102","www.example.com","","","","","","","true"
"54.169.6.214","*.axa-jp.sprout.ai","","","","","*.axa-jp.sprout.ai|*.default.axa-jp.sprout.ai","","false"
"54.169.6.115","linklearn.vn","","","","","linklearn.vn","","false"
"54.169.6.42","*.rzirit.co.kr","","","","","*.rzirit.co.kr","","false"
"54.169.5.76","*.delhivery.com","","","","","*.delhivery.com","","false"
"54.169.5.228","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.169.7.222","buburmadura.com","","","","","buburmadura.com|*.buburmadura.com","","false"
"54.169.5.206","ak999.com","","","","","ak999.com|www.ak999.com","","false"
"54.169.5.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.7.168","*.deltatrades.net","","","","","*.deltatrades.net|deltatrades.net","","false"
"54.169.5.255","*.kiwi-tec.com","Kiwi Technology Inc.","TW","Taipei","Taipei","*.kiwi-tec.com|systena.iot.kiwi-tec.com|kiwi-tec.com","","false"
"54.169.7.217","*.pchc.com.ph","","","","","*.pchc.com.ph|pchc.com.ph","","false"
"54.169.5.249","*.3dtelematics-test.net","","","","","*.3dtelematics-test.net","","false"
"54.169.7.175","api-asia.hihobbes.com","","","","","api-asia.hihobbes.com|api.hihobbes.com","","false"
"54.169.5.244","strapi.olankatravels.com","","","","","strapi.olankatravels.com","","false"
"54.169.7.7","*.dashboard.fundedhere.com","","","","","*.dashboard.fundedhere.com","","false"
"54.169.6.98","*.cbn-awscloud.com","","","","","*.cbn-awscloud.com","","false"
"54.169.7.36","login.sasamiao.com","","","","","login.sasamiao.com","","false"
"54.169.7.133","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"54.169.6.84","main-zealous-quintero-jdhj79f.cribl.cloud","","","","","main-zealous-quintero-jdhj79f.cribl.cloud|default.main.zealous-quintero-jdhj79f.cribl.cloud|*.main.zealous-quintero-jdhj79f.cribl.cloud","","false"
"54.169.7.228","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.169.6.3","kube-apiserver","","","","","79833d7caf89f93c766b7df65cc932b8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.191|172.16.35.58","false"
"54.169.6.105","lisv.slip2go.com","","","","","lisv.slip2go.com","","false"
"54.169.7.12","bb.furnishyouroffice.in","","","","","*.bb.furnishyouroffice.in|bb.furnishyouroffice.in","","false"
"54.169.6.112","*.onlinepayment.com.my","","","","","*.onlinepayment.com.my","","false"
"54.169.7.201","*.vnmaintain.com","","","","","*.vnmaintain.com","","false"
"54.169.6.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"54.169.7.35","*.mobavenue.com","","","","","*.mobavenue.com","","false"
"54.169.6.165","","Intuit, Inc.","US","Mountain View","California","api.cws-ppd-apse1-k8s|api.cws-ppd-apse1-k8s.iks.a.intuit.com|eksapi-cws-ppd-apse1-k8s-f89c14dbe330ade4.elb.ap-southeast-1.amazonaws.com","","true"
"54.169.5.51","box.geneabiomedx.com","","","","","box.geneabiomedx.com","","false"
"54.169.7.192","eclicktech.com.cn","","","","","eclicktech.com.cn|*.eclicktech.com.cn","","false"
"54.169.6.7","togumogu.xyz","","","","","togumogu.xyz|www.togumogu.xyz","","false"
"54.169.6.59","*.waternetmonitoring.com","","","","","*.waternetmonitoring.com|waternetmonitoring.com","","false"
"54.169.7.215","loyalty.mango-prod.siammakro.cloud","","","","","loyalty.mango-prod.siammakro.cloud","","false"
"54.169.7.22","kube-apiserver","","","","","934b89f580c6d4475674b1a3768cba5b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-30.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.115|10.0.96.30","false"
"54.169.6.30","*.uqpay.com","UQPAY PTE. LTD.","SG","Singapore","","*.uqpay.com|uqpay.com","","false"
"54.169.6.135","primegridtech.com","","","","","primegridtech.com|www.primegridtech.com","","false"
"54.169.7.197","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.6.17","aficompanyportal.stg.bo-point.id","","","","","aficompanyportal.stg.bo-point.id","","false"
"54.169.6.106","*.tamsonfashion.com","","","","","*.tamsonfashion.com|tamsonfashion.com","","false"
"54.169.6.68","*.dukduk.tech","","","","","*.dukduk.tech|dukduk.tech","","false"
"54.169.7.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.6.111","sin.prod.ssi.cloudtrail.aws.a2z.com","","","","","sin.prod.ssi.cloudtrail.aws.a2z.com|*.sin.prod.ssi.cloudtrail.aws.a2z.com","","false"
"54.169.6.60","*.77k12686nua1a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.77k12686nua1a.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.6.154","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.7.176","classroomapp.rest","","","","","classroomapp.rest","","false"
"54.169.7.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.169.6.104","shochang.photography","","","","","shochang.photography|www.shochang.photography","","false"
"54.169.7.212","workspaces-instances-gamma.ap-southeast-1.api.aws","","","","","workspaces-instances-gamma.ap-southeast-1.api.aws","","false"
"54.169.7.216","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"54.169.7.177","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"54.169.6.246","api.emplity.com","","","","","api.emplity.com","","false"
"54.169.7.150","TRAEFIK DEFAULT CERT","","","","","e42b1c0d9884480a630ab1783fbfc4a9.056ed93d1ba80b0621c605d75215ca2a.traefik.default","","true"
"54.169.7.129","cims.cpas.org.sg","","","","","cims.cpas.org.sg","","false"
"54.169.7.146","kube-apiserver","","","","","6ed2f566d84781ad1577ea9f2a808da7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.199|10.0.45.138","false"
"54.169.6.212","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"54.169.7.171","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.169.5.100","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"54.169.5.85","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.169.7.122","everplay.tiantiankaixin666.top","","","","","everplay.tiantiankaixin666.top","","false"
"54.169.5.80","api.artapay.web.id","","","","","api.artapay.web.id","","false"
"54.169.7.155","*.be-mall.com","FORTH SMART DIGITAL COMPANY LIMITED","TH","Phaya Thai","Bangkok","*.be-mall.com|be-mall.com","","false"
"54.169.7.108","54.169.7.108","","","","","","54.169.7.108|2406:da18:413:900:27bb:75b8:ac72:39b7","true"
"54.169.5.164","*.triamnetwork.com","","","","","*.triamnetwork.com","","false"
"54.169.7.124","*.bei.traveloka.com","","","","","*.bei.traveloka.com","","false"
"54.169.8.4","checkapi.kgapi.com","","","","","checkapi.kgapi.com","","false"
"54.169.7.93","*.mint-online.com","MINT MEDIA INTERACTIVE Software Systems GmbH","DE","","Schleswig-Holstein","*.mint-online.com|mint-online.com","","false"
"54.169.6.253","*.insuremo.com","InsureMO Corporation Pte. Ltd.","SG","Singapore","","insuremo.com|*.insuremo.com","","false"
"54.169.4.251","*.staging.vff.fanzeal.com.vn","","","","","*.staging.vff.fanzeal.com.vn","","false"
"54.169.7.28","ec2-54-169-7-28.ap-southeast-1.compute.amazonaws.com","","","","","ec2-54-169-7-28.ap-southeast-1.compute.amazonaws.com","54.169.7.28","true"
"54.169.7.61","live.action.in.th","","","","","live.action.in.th","","false"
"54.169.7.103","emirates.dev","Emirates","AE","Dubai","","emirates.dev|*.emirates.dev|*.dev.emirates.dev|*.sit.emirates.dev|*.stg.emirates.dev|*.uat.emirates.dev|*.prf.emirates.dev","","false"
"54.169.5.238","cbcc-external.swiggy.com","","","","","cbcc-external.swiggy.com|www.cbcc-external.swiggy.com","","false"
"54.169.5.174","*.6sjdrpqmhna54.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6sjdrpqmhna54.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.7.67","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.7.95","*.staging.optical.gov.sg","","","","","*.staging.optical.gov.sg","","false"
"54.169.6.5","54.169.6.5","","","","","","54.169.6.5|2406:da18:413:900:362d:ad0e:919e:576a","true"
"54.169.6.181","*.tclking.com","","","","","*.tclking.com|tclking.com","","false"
"54.169.7.68","*.t2web.co.jp","","","","","*.t2web.co.jp","","false"
"54.169.6.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.c64f.com|c64f.com","","false"
"54.169.5.194","*.spaceworx.app","","","","","*.spaceworx.app","","false"
"54.169.6.158","*.optimax.run","","","","","*.optimax.run","","false"
"54.169.7.107","*.center.quincus.com","","","","","*.center.quincus.com","","false"
"54.169.6.61","","nginx","CN","nginx","nginx","","","true"
"54.169.6.159","erp.peopleprofilers.com","","","","","erp.peopleprofilers.com","","false"
"54.169.6.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"54.169.5.179","med-booking.web-shop.riverr.ai","","","","","med-booking.web-shop.riverr.ai|dev.med-booking.web-shop.riverr.ai","","false"
"54.169.7.65","nstdev-retiree.singaporeair.com.sg","Singapore Airlines Limited","SG","","South East","nstdev-retiree.singaporeair.com.sg|www.nstdev-retiree.singaporeair.com.sg","","false"
"54.169.7.102","cq.abjkz.com","","","","","cq.abjkz.com","","false"
"54.169.5.216","*.lingnan.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lingnan.splunkcloud.com|lingnan.splunkcloud.com|*.pvt.lingnan.splunkcloud.com|http-inputs-lingnan.splunkcloud.com|*.http-inputs-lingnan.splunkcloud.com|akamai-inputs-lingnan.splunkcloud.com|*.akamai-inputs-lingnan.splunkcloud.com|http-inputs-ack-lingnan.splunkcloud.com|*.http-inputs-ack-lingnan.splunkcloud.com|http-inputs-firehose-lingnan.splunkcloud.com|*.http-inputs-firehose-lingnan.splunkcloud.com|pvt.lingnan.splunkcloud.com","","false"
"54.169.4.225","mandai-api.horaion.com","","","","","mandai-api.horaion.com","","false"
"54.169.5.184","*.nexus-dev.xsyphon.com","","","","","*.nexus-dev.xsyphon.com|nexus-dev.xsyphon.com","","false"
"54.169.5.224","*.dropthought-sg.com","","","","","*.dropthought-sg.com|dropthought-sg.com","","false"
"54.169.7.139","www.ygc.com","","","","","www.ygc.com|ygc.com","","false"
"54.169.6.8","*.c3.ap-southeast-1.airflow.amazonaws.com","","","","","*.c3.ap-southeast-1.airflow.amazonaws.com","","false"
"54.169.7.143","*.icw.io","","","","","*.icw.io|icw.io","","false"
"54.169.6.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.7.234","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"54.169.6.225","*.tanqgvp0kr2vk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tanqgvp0kr2vk.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.7.13","","","","","","","156.231.141.116","false"
"54.169.7.244","hearback.me","","","","","hearback.me","","false"
"54.169.6.247","*.ivemsiz.local","","","","","*.ivemsiz.local","","false"
"54.169.5.176","gateway-prod.ap-southeast-1.elasticbeanstalk.com","","","","","gateway-prod.ap-southeast-1.elasticbeanstalk.com","","false"
"54.169.6.226","*.savea.com","","","","","*.savea.com","","false"
"54.169.6.254","kube-apiserver","","","","","4e4e2c608d1ae5d5a2598b8a7d77ac6c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.11.194|172.16.98.21","false"
"54.169.6.245","kube-apiserver","","","","","009f53205860e494c6aa2c2bc6c8ca0d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-140.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.145|172.16.56.140","false"
"54.169.6.198","*.doselect.com","","","","","*.doselect.com","","false"
"54.169.7.5","about.onair.today","","","","","about.onair.today","","false"
"54.169.8.25","aifactoryusa.com","","","","","aifactoryusa.com|www.aifactoryusa.com","","false"
"54.169.8.34","www.cashgoloan.com","","","","","www.cashgoloan.com","","false"
"54.169.8.45","1badb9d877aea09a.cloudtrail-data.ap-southeast-1.amazonaws.com","","","","","1badb9d877aea09a.cloudtrail-data.ap-southeast-1.amazonaws.com","","false"
"54.169.8.6","*.gembet-staging.ft-crm.com","","","","","*.gembet-staging.ft-crm.com|gembet-staging.ft-crm.com","","false"
