IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.89.178.143","spectrum.net","","","","","spectrum.net|green-apis-vid-internal.spectrum.net|apis-vid-internal-corp.spectrum.net|apis-vid-internal.spectrum.net|pi-lite-int.spectrum.net|green-pi-lite-int.spectrum.net|green-apis-vid-internal-corp.spectrum.net|green-apis-vid.spectrum.net|apis-vid.spectrum.net|pi-lite.spectrum.net","","false"
"98.89.178.145","healthecareersstaging.com","","","","","healthecareersstaging.com|*.jobseeker.healthecareersqa3.com|*.api.healthecareersqa2.com|*.svc.healthecareersqa2.com|*.healthecareersqa2.com|healthecareersqa3.com|healthecareersqa1.com|*.jobseeker.healthecareersqa1.com|*.svc.healthecareersstaging.com|*.healthecareersstaging.com|*.api.healthecareersqa3.com|*.api.healthecareersstaging.com|*.jobseeker.healthecareersstaging.com|*.svc.healthecareersqa1.com|*.healthecareersqa3.com|healthecareersqa2.com|*.api.healthecareersqa1.com|*.jobseeker.healthecareersqa2.com|*.svc.healthecareersqa3.com|*.healthecareersqa1.com","","false"
"98.89.178.146","comet.451.io","","","","","comet.451.io","","false"
"98.89.178.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.178.157","*.zxnanbsv19wxw.us-east-1.cs.amazonlightsail.com","","","","","*.zxnanbsv19wxw.us-east-1.cs.amazonlightsail.com","","false"
"98.89.178.168","observapp.decalink.cl","","","","","observapp.decalink.cl|*.observapp.decalink.cl","","false"
"98.89.178.167","WIN-SRV-VARIOS","","","","","","","true"
"98.89.178.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.178.184","dataexchange.siriinfosystems.com","","","","","dataexchange.siriinfosystems.com","","false"
"98.89.178.186","*.mj93tt6m9gm78.us-east-1.cs.amazonlightsail.com","","","","","*.mj93tt6m9gm78.us-east-1.cs.amazonlightsail.com","","false"
"98.89.178.188","*.elifesciences.org","","","","","*.elifesciences.org","","false"
"98.89.178.193","*.mydegree.com","","","","","*.mydegree.com","","false"
"98.89.178.194","*.staging.crossref.org","","","","","*.staging.crossref.org","","false"
"98.89.178.209","*.cencosud.ai","CENCOSUD S.A.","AR","Martinez","Provincia de Buenos Aires","*.cencosud.ai|cencosud.ai","","false"
"98.89.178.214","www.rpshrportal.com","","","","","www.rpshrportal.com","","false"
"98.89.178.217","*.hrclabs.io","","","","","*.hrclabs.io|hrclabs.io","","false"
"98.89.178.227","zdemo3243.illusionblack.com","","","","","zdemo3243.illusionblack.com","","false"
"98.89.178.229","verdanaperu.com","","","","","verdanaperu.com|*.verdanaperu.com","","false"
"98.89.178.234","m.h.api.acsops.net","","","","","m.h.api.acsops.net|*.acst.com|hosted.emailsearch.acsops.net|m.h.smtp.acsops.net","","false"
"98.89.178.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.178.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.178.246","client.example.com","Self-Signed","US","","","","","true"
"98.89.178.251","inquickeruat.com","","","","","inquickeruat.com|*.inquickeruat.com","","false"
"98.89.178.255","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"98.89.179.5","*.dxcbps.com","","","","","*.dxcbps.com","","false"
"98.89.179.9","*.assets-service.rafal.clatter.io","","","","","*.assets-service.rafal.clatter.io","","false"
"98.89.179.11","*.weconnect.com","","","","","*.weconnect.com","","false"
"98.89.179.21","kube-apiserver","","","","","955387ac43f57bc22dc1c57342e12935.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.92.28|172.16.55.42","false"
"98.89.179.22","agent.gfh.cloud.gradient.rocks","","","","","agent.gfh.cloud.gradient.rocks|agent.gfh.stealthmfa.com","","false"
"98.89.179.24","*.c33.airflow.us-east-1.on.aws","","","","","*.c33.airflow.us-east-1.on.aws","","false"
"98.89.179.30","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"98.89.179.33","*.jftechws.com","","","","","*.jftechws.com|jftechws.com","","false"
"98.89.179.36","microbiology-qaint-mastering.pearson.com","Pearson PLC","GB","","London","microbiology-qaint-mastering.pearson.com|aandp-qaint-mastering.pearson.com|aandp.mx-qaint.pearsondev.tech|ais-qaint-mastering.pearson.com|ais.mx-qaint.pearsondev.tech|aos-qaint-mastering.pearson.com|aos.mx-qaint.pearsondev.tech|api-qaint-mastering.pearson.com|api.mx-qaint.pearsondev.tech|astronomy-qaint-mastering.pearson.com|astronomy.mx-qaqaint.pearsondev.tech|auth-qaint-mastering.pearson.com|auth.mx-qaint.pearsondev.tech|authoring-qaint-mastering.pearson.com|authoring.mx-qaint.pearsondev.tech|biology-qaint-mastering.pearson.com|biology.mx-qaint.pearsondev.tech|bronteil-qaint-mastering.pearson.com|bronteil.mx-qaint.pearsondev.tech|chemistry-qaint-mastering.pearson.com|chemistry.mx-qaint.pearsondev.tech|content-app-qaint-mastering.pearson.com|content-app.mx-qaint.pearsondev.tech|content-service-qaint-mastering.pearson.com|content-service.mx-qaint.pearsondev.tech|engineering-qaint-mastering.pearson.com|engineering.mx-qaint.pearsondev.tech|envsci-qaint-mastering.pearson.com|envsci.mx-qaint.pearsondev.tech|etext-service-qaint-mastering.pearson.com|etext-service.mx-qaint.pearsondev.tech|genetics-qaint-mastering.pearson.com|genetics.mx-qaint.pearsondev.tech|geography-qaint-mastering.pearson.com|geography.mx-qaint.pearsondev.tech|geology-qaint-mastering.pearson.com|geology.mx-qaint.pearsondev.tech|gimmie-qaint-mastering.pearson.com|gimmie.mx-qaint.pearsondev.tech|healthandnutrition-qaint-mastering.pearson.com|healthandnutrition.mx-qaint.pearsondev.tech|ies-token-validator-qaint-mastering.pearson.com|ies-token-validator.mx-qaint.pearsondev.tech|item-editor-qaint-mastering.pearson.com|item-editor.mx-qaint.pearsondev.tech|jchem-qaint-mastering.pearson.com|jchem.mx-qaint.pearsondev.tech|microbiology.mx-qaint.pearsondev.tech|mjs-qaint-mastering.pearson.com|mjs.mx-qaint.pearsondev.tech|physics-qaint-mastering.pearson.com|physics.mx-qaint.pearsondev.tech|pii-service-qaint-mastering.pearson.com|pii-service.mx-qaint.pearsondev.tech|psm-qaint-mastering.pearson.com|psm.mx-qaint.pearsondev.tech|redirect-qaint-mastering.pearson.com|redirect.mx-qaint.pearsondev.tech","","false"
"98.89.179.48","*.analytics.vtex.com","","","","","*.analytics.vtex.com","","false"
"98.89.179.50","*.kuracloud.com","","","","","*.kuracloud.com|kuracloud.com","","false"
"98.89.179.52","docspring.jointly-stag.net","","","","","docspring.jointly-stag.net","","false"
"98.89.179.53","*.kdev-mdas.msap.io","","","","","*.kdev-mdas.msap.io","","false"
"98.89.179.69","*.strivemessaging.org","","","","","*.strivemessaging.org|strivemessaging.org","","false"
"98.89.179.70","paypal-nde.nicecloudsvc.com","","","","","paypal-nde.nicecloudsvc.com","","false"
"98.89.179.74","*.ezcall.com","","","","","*.ezcall.com","","false"
"98.89.179.73","*.4patriots.com","","","","","*.4patriots.com","","false"
"98.89.179.81","*.blackboard.com","","","","","*.blackboard.com","","false"
"98.89.179.86","*.cpq.dev.inforcloudsuite.com","","","","","*.cpq.dev.inforcloudsuite.com","","false"
"98.89.179.90","n8n-webhook-staging.payway.com.ar","","","","","n8n-webhook-staging.payway.com.ar","","false"
"98.89.179.98","vivaeventos.com.br","","","","","vivaeventos.com.br","","false"
"98.89.179.100","*.maptout.app","","","","","*.maptout.app|maptout.app|www.maptout.app","","false"
"98.89.179.106","staging.floweal.com","","","","","staging.floweal.com|*.staging.floweal.com","","false"
"98.89.179.117","development.ucms.internal.idocket.com","","","","","development.ucms.internal.idocket.com|*.development.ucms.internal.idocket.com","","false"
"98.89.179.121","cdd.funtec.pro","","","","","cdd.funtec.pro","","false"
"98.89.179.130","gosmart.org","","","","","gosmart.org|*.gosmart.org|*.stage.gosmart.org|*.stage2.gosmart.org|*.stage3.gosmart.org","","false"
"98.89.179.133","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"98.89.179.141","*.rasa.ai","","","","","*.rasa.ai","","false"
"98.89.179.140","help.fairmint.com","","","","","help.fairmint.com|help.fairmint.co","","false"
"98.89.179.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.179.154","key-public-us-east-1.ndsprod.nudatasecurity.com","","","","","key-public-us-east-1.ndsprod.nudatasecurity.com|key-public.ndsprod.nudatasecurity.com","","false"
"98.89.179.155","*.emagia.com","","","","","*.emagia.com|emagia.com","","false"
"98.89.179.158","lms.ayadata.ai","","","","","lms.ayadata.ai","","false"
"98.89.179.160","getorchard.com","","","","","getorchard.com|*.getorchard.com","","false"
"98.89.179.166","api.readyhealth.com","","","","","api.readyhealth.com","","false"
"98.89.179.168","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"98.89.179.172","stage-idp.levelaccess.io","","","","","stage-idp.levelaccess.io","","false"
"98.89.179.174","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.179.178","*.qca-st.com","","","","","*.qca-st.com|qca-st.com","","false"
"98.89.179.185","*.scopely.io","","","","","*.scopely.io|*.register.preview-collector.scopely.io|*.preview-collector.scopely.io|*.event.preview-collector.scopely.io","","false"
"98.89.179.189","*.hologram.io","","","","","*.hologram.io","","false"
"98.89.179.190","kube-apiserver","","","","","74f09b6737114a750924554f5a15502d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.11.27|172.16.103.39","false"
"98.89.179.196","nv.instructuremedia.com","","","","","nv.instructuremedia.com","","false"
"98.89.179.202","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"98.89.179.211","centaur-gamma.us-east-1.api.aws","","","","","centaur-gamma.us-east-1.api.aws","","false"
"98.89.179.212","*.m7g2okicbcrn2.us-east-1.cs.amazonlightsail.com","","","","","*.m7g2okicbcrn2.us-east-1.cs.amazonlightsail.com","","false"
"98.89.179.216","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.89.179.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.179.227","staging.taxequitynow.nyc","","","","","staging.taxequitynow.nyc","","false"
"98.89.179.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.179.231","*.unbosque.edu.co","UNIVERSIDAD EL BOSQUE","CO","","Distrito Capital de Bogotá","*.unbosque.edu.co|unbosque.edu.co","","false"
"98.89.179.233","*.prodb.rolleriq.com","","","","","*.prodb.rolleriq.com|prodb.rolleriq.com","","false"
"98.89.179.235","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"98.89.179.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.179.242","*.internaltools-growthzone.com","","","","","*.internaltools-growthzone.com","","false"
"98.89.179.248","stage-ee.rpaworker.com","","","","","stage-ee.rpaworker.com|*.stage-ee.rpaworker.com","","false"
"98.89.179.249","*.grupofarsiman.io","","","","","*.grupofarsiman.io","","false"
"98.89.179.251","thecasetracking.com","","","","","thecasetracking.com|*.svc.thecasetracking.com|*.thecasetracking.com","","false"
"98.89.179.253","luxone.codebit.biz","","","","","luxone.codebit.biz","","false"
"98.89.180.12","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"98.89.180.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.180.15","*.admin-hml.trya.skopiadigital.com.br","","","","","*.admin-hml.trya.skopiadigital.com.br","","false"
"98.89.180.24","*.aws.supertokens.io","","","","","*.aws.supertokens.io","","false"
"98.89.180.30","*.repairdesk.co","","","","","*.repairdesk.co","","false"
"98.89.180.31","maestro-worker.stg.rezliant.com","","","","","maestro-worker.stg.rezliant.com","","false"
"98.89.180.29","kube-apiserver","","","","","c1985c1a070b81620eccec7d3ca0688e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.217.190|172.16.32.161","false"
"98.89.180.44","kube-apiserver","","","","","47989199827cb32090362d205433fd74.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.56.2|172.16.126.119","false"
"98.89.180.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.89.180.48","*.arezzoco.com.br","","","","","*.arezzoco.com.br|arezzoco.com.br","","false"
"98.89.180.54","*.gemma.cl","","","","","*.gemma.cl|gemma.cl","","false"
"98.89.180.57","*.mymaas.net","","","","","*.mymaas.net","","false"
"98.89.180.59","*.rhinocodes.com","","","","","*.rhinocodes.com","","false"
"98.89.180.61","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"98.89.180.63","realjaja.com","","","","","*.realjaja.com|realjaja.com","","false"
"98.89.180.74","api.customerportal.perkinelmer.com","","","","","api.customerportal.perkinelmer.com","","false"
"98.89.180.78","*.5vql60mqp87bo.us-east-1.cs.amazonlightsail.com","","","","","*.5vql60mqp87bo.us-east-1.cs.amazonlightsail.com","","false"
"98.89.180.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.89.180.89","*.umbrellacost.io","","","","","*.umbrellacost.io|*.mypileus.io|www.api.mypileus.io","","false"
"98.89.180.92","data.borascorp.com","","","","","data.borascorp.com","","false"
"98.89.180.96","*.qintel.com","","","","","*.qintel.com","","false"
"98.89.180.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.180.99","www.blog.hoppernutrition.com.br","","","","","www.blog.hoppernutrition.com.br|hoppernutrition.com.br|*.hoppernutrition.com.br","","false"
"98.89.180.103","aggate.org","","","","","aggate.org|www.aggate.org","","false"
"98.89.180.105","*.cleanharbors.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cleanharbors.splunkcloud.com|cleanharbors.splunkcloud.com|*.pvt.cleanharbors.splunkcloud.com|http-inputs-cleanharbors.splunkcloud.com|*.http-inputs-cleanharbors.splunkcloud.com|akamai-inputs-cleanharbors.splunkcloud.com|*.akamai-inputs-cleanharbors.splunkcloud.com|http-inputs-ack-cleanharbors.splunkcloud.com|*.http-inputs-ack-cleanharbors.splunkcloud.com|http-inputs-firehose-cleanharbors.splunkcloud.com|*.http-inputs-firehose-cleanharbors.splunkcloud.com|pvt.cleanharbors.splunkcloud.com","","false"
"98.89.180.112","kube-apiserver","","","","","e39998e06a0486b1c171fac9c794ab44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.62.19|172.16.34.25","false"
"98.89.180.114","datarouter.cfef.live.use1a.on.epicgames.com","","","","","datarouter.cfef.live.use1a.on.epicgames.com|datarouter-public-service-prod06.ol.epicgames.com|metric-public-service-prod.ol.epicgames.com|datarouter-public-service-prod.ol.epicgames.com|datarouter-public-service-prod06.ol.epicgames.net|datarouter-weighted.ol.epicgames.com|datarouter-admin-service-prod.ol.epicgames.net|datarouter-prod.ak.epicgames.com|datarouter-mobile.ol.epicgames.com|datarouter.ol.epicgames.com|datarouter-prod-origin.ak.epicgames.com|datarouter-internal.cfef.live.use1a.on.epicgames.com","","false"
"98.89.180.118","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.89.180.125","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"98.89.180.128","api.manticore.homolog.legalboxhub.com","","","","","api.manticore.homolog.legalboxhub.com","","false"
"98.89.180.132","*.myklassroom.com","","","","","*.myklassroom.com|myklassroom.com","","false"
"98.89.180.137","mwbsys-stage.com","","","","","mwbsys-stage.com|*.mwbsys-stage.com","","false"
"98.89.180.143","www.partnerchatbot.com","","","","","www.partnerchatbot.com","","false"
"98.89.180.154","us-east-1.beta.broker.index.insights.aws.a2z.com","","","","","us-east-1.beta.broker.index.insights.aws.a2z.com","","false"
"98.89.180.151","*.portals.spectrum.net","","","","","*.portals.spectrum.net","","false"
"98.89.180.156","admin.ginaex.com","","","","","admin.ginaex.com","","false"
"98.89.180.161","*.stuller.com","","","","","*.stuller.com|stuller.com","","false"
"98.89.180.162","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"98.89.180.164","atlas.axiom.co","","","","","atlas.axiom.co","","false"
"98.89.180.179","autoparkr.com","","","","","*.autoparkr.com|autoparkr.com","","false"
"98.89.180.180","prod.warblerservice.healthcare.amazon.dev","","","","","prod.warblerservice.healthcare.amazon.dev|*.prod.warblerservice.healthcare.amazon.dev","","false"
"98.89.180.182","*.engineering-env.ninja","","","","","*.engineering-env.ninja","","false"
"98.89.180.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.89.180.196","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"98.89.180.208","*.paymentsway.co","","","","","*.paymentsway.co|paymentsway.co","","false"
"98.89.180.209","*.3dr7vue30kb86.us-east-1.cs.amazonlightsail.com","","","","","*.3dr7vue30kb86.us-east-1.cs.amazonlightsail.com","","false"
"98.89.180.211","*.na.sandbox.butterflymx.com","","","","","*.na.sandbox.butterflymx.com|apisandbox.butterflymx.com|accountssandbox.butterflymx.com|usersandbox.butterflymx.com","","false"
"98.89.180.215","client-cp.fips.us-east-1.beta.ayushjk.people.aws.dev","","","","","client-cp.fips.us-east-1.beta.ayushjk.people.aws.dev|controlplane-storagegateway-fips.us-east-1.ayushjk.people.aws.dev","","false"
"98.89.180.220","*.us.a.funnel.io","","","","","*.us.a.funnel.io","","false"
"98.89.180.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
