IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.193.106.183","*.globality.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.globality.splunkcloud.com|globality.splunkcloud.com|*.pvt.globality.splunkcloud.com|http-inputs-globality.splunkcloud.com|*.http-inputs-globality.splunkcloud.com|akamai-inputs-globality.splunkcloud.com|*.akamai-inputs-globality.splunkcloud.com|http-inputs-ack-globality.splunkcloud.com|*.http-inputs-ack-globality.splunkcloud.com|http-inputs-firehose-globality.splunkcloud.com|*.http-inputs-firehose-globality.splunkcloud.com|es-globality.splunkcloud.com|*.es-globality.splunkcloud.com|pvt.globality.splunkcloud.com","","false"
"32.193.106.189","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.193.106.194","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.193.106.195","mortmort.coderson.ai","","","","","mortmort.coderson.ai","","false"
"32.193.106.199","*.wcx.cloud","","","","","*.wcx.cloud|wcx.cloud","","false"
"32.193.106.200","mercuryseven.net","","","","","mercuryseven.net|*.mercuryseven.net","","false"
"32.193.106.202","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"32.193.106.204","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.bfa.bfainfra.com|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"32.193.106.203","billx.app","","","","","billx.app","","false"
"32.193.106.208","*.ppcftio7teg18.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.ppcftio7teg18.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"32.193.106.212","ledger.vman747.com","","","","","ledger.vman747.com","","false"
"32.193.106.216","adblade.com","","","","","adblade.com|*.cdn.adblade.com|*.adblade.com","","false"
"32.193.106.217","chatterboxnorth.ca","","","","","chatterboxnorth.ca|*.chatterboxnorth.ca","","false"
"32.193.106.219","aiadvisorlab.ai","","","","","aiadvisorlab.ai|*.aiadvisorlab.ai","","false"
"32.193.106.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.demo.evisort.com|*.demo.evisort.com|*.developers.demo.evisort.com|demo.evisort.com","","false"
"32.193.106.225","*.ell7021vj4tia.us-east-1.cs.amazonlightsail.com","","","","","*.ell7021vj4tia.us-east-1.cs.amazonlightsail.com","","false"
"32.193.106.227","bfmdrtestcxportal.amlpcloud.com","","","","","bfmdrtestcxportal.amlpcloud.com","","false"
"32.193.106.228","acm.bfainfra.com","","","","","acm.bfainfra.com|*.staging.ipsy.com|staging.ipsy.com|*.jobs.staging.ipsy.com|staging.ipsy.bfainfra.com|*.staging.ipsy.pbdis.co|staging.ipsy.pbdis.co|*.staging.bfa.bfainfra.com|*.staging.ipsy.bfainfra.com|*.api.staging.ipsy.com","","false"
"32.193.106.232","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"32.193.106.233","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
"32.193.106.235","*.esapiens.ai","","","","","*.esapiens.ai","","false"
"32.193.106.236","*.4ta.com","","","","","*.4ta.com","","false"
"32.193.106.239","special-ops-tf-career-coaching-sb.gogig.com","","","","","special-ops-tf-career-coaching-sb.gogig.com","","false"
"32.193.106.244","api.lqn.ai","","","","","api.lqn.ai","","false"
"32.193.106.246","*.pathfactory-development.com","","","","","*.pathfactory-development.com","","false"
"32.193.106.247","quickmilly.auth.prod.lantern88.us","","","","","quickmilly.auth.prod.lantern88.us","","false"
"32.193.106.250","*.bcm.bizbanca.tech","","","","","*.bcm.bizbanca.tech","","false"
"32.193.106.251","*.eclipsereality.com","","","","","*.eclipsereality.com|eclipsereality.com","","false"
"32.193.106.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.106.254","use1.test-pure.cloud","","","","","use1.test-pure.cloud|*.test-pure.cloud|*.use1.test-pure.cloud|*.us-east-1.use1.test-pure.cloud|*.prv-use1-vpn.test-genesys.cloud|*.prv-use1-vpn.test-pure.cloud|*.test-genesys.cloud|use1.test-genesys.cloud|*.prv-use1.test-genesys.cloud|test-pure.cloud|test-genesys.cloud|*.prv-use1.test-pure.cloud|*.use1.test-genesys.cloud|*.inintca.com","","false"
"32.193.107.1","bba31f20-070f-44c6-b9c7-1800dfcc7b7c.forgeapps.ec2.aws.dev","","","","","bba31f20-070f-44c6-b9c7-1800dfcc7b7c.forgeapps.ec2.aws.dev|example-service.example-service-group-d14324da.forgeapps.ec2.aws.dev","","false"
"32.193.107.4","devapi.arcsineanalytics.com","","","","","devapi.arcsineanalytics.com","","false"
"32.193.107.9","*.allstrategy.com","","","","","*.allstrategy.com|allstrategy.com","","false"
"32.193.107.12","*.assurified.com","","","","","*.assurified.com|assurified.com","","false"
"32.193.107.13","staging.keensight.ai","","","","","staging.keensight.ai|keensight.ai","","false"
"32.193.107.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.107.19","iol-irs.homenetauto.cloud","","","","","iol-irs.homenetauto.cloud|*.iol-irs.homenetauto.cloud","","false"
"32.193.107.24","*.aaz.life","","","","","*.aaz.life","","false"
"32.193.107.27","ztp.mistsys.com","Mist Systems Inc.","US","Cupertino","California","ztp.mistsys.com","","false"
"32.193.107.28","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.193.107.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.107.35","elizondoenlinea.com","","","","","elizondoenlinea.com|www.elizondoenlinea.com","","false"
"32.193.107.37","aem-disp-dev.emtdev.aws.gartner.com","","","","","aem-disp-dev.emtdev.aws.gartner.com|dev-preview.gartner.ca|*.evanta.com|dev-preview.gartner.com.br|dev-preview.gartner.de|dev-preview.gartner.co.uk|dev-preview.gartner.com.au|dev-preview.gartner.es|dev-preview.gartner.mx|dev-preview.gartner.fr|aem-disstg-dev.emtdev.aws.gartner.com|dev-preview.gartner.co.jp|dev-preview.gartner.ch|dev-preview.gartner.jp|dev-preview.gartner.pt|dev-preview.gartner.com","","false"
"32.193.107.38","hub.carsharing.zipcar.io","","","","","hub.carsharing.zipcar.io|*.hub.carsharing.zipcar.io","","false"
"32.193.107.45","*.koalavsp.com","","","","","*.koalavsp.com|koalavsp.com","","false"
"32.193.107.49","Cloudflare","","US","","","","","false"
"32.193.107.50","beta1-policies.yahoo.com","YAHOO HOLDINGS INC.","US","NEW YORK","NEW YORK","beta1-policies.yahoo.com|*.corp-apps-awsdevops.aws.oath.cloud","","false"
"32.193.107.51","core.jamnah-ors.dp.cloudsmith.agentic-ai.aws.dev","","","","","core.jamnah-ors.dp.cloudsmith.agentic-ai.aws.dev","","false"
"32.193.107.53","*.cozyla.link","","","","","*.cozyla.link","","false"
"32.193.107.56","*.ipc-global.com","","","","","*.ipc-global.com","","false"
"32.193.107.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.107.68","*.collectapps.io","","","","","*.collectapps.io|www.collectapps.io","","false"
"32.193.107.69","nuspire.threatq.online","","","","","nuspire.threatq.online","","false"
"32.193.107.75","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"32.193.107.76","clasificados.pe","","","","","clasificados.pe|dev.clasificados.pe|*.pre.clasificados.pe|*.services.clasificados.pe|*.dev.clasificados.pe|*.clasificados.pe|pre.clasificados.pe|*.solr.clasificados.pe","","false"
"32.193.107.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.107.79","*.providerflow.com","","","","","*.providerflow.com","","false"
"32.193.107.82","*.cengage.com","","","","","*.cengage.com|cengage.com","","false"
"32.193.107.88","nebraskawildfirerisk.com","","","","","nebraskawildfirerisk.com|northeastmidwestwildfirerisk.com|*.cawildfiredata.com|*.minnesotawildfirerisk.com|*.northeastmidwestwildfirerisk.com|cawildfiredata.org|minnesotawildfirerisk.com|kansaswildfirerisk.org|southernwildfirerisk.com|*.cawildfiredata.org|*.kansaswildfirerisk.com|utahwildfirerisk.com|*.newjerseywildfirerisk.com|*.nevadaresourcesandwildfireinfo.com|*.wildfirerisk.utah.gov|*.nebraskawildfirerisk.com|utahwildfirerisk.utah.gov|*.kansaswildfirerisk.org|texaswildfirerisk.com|nevadaresourcesandwildfireinfo.com|newjerseywildfirerisk.com|kansaswildfirerisk.com|cawildfiredata.com|wildfirerisk.utah.gov|*.southernwildfirerisk.com|*.texaswildfirerisk.com","","false"
"32.193.107.90","compass-platform-beta.cm.bloomberg.com","Bloomberg LP","US","New York","New York","compass-platform-beta.cm.bloomberg.com|compass-platform-beta.ext.cm.bloomberg.com|compass-platform-beta.arcus.cm.bloomberga.com|compass-platform-beta-cwbcore.bdns.bloomberg.com|compass-platform-beta-us-east-1.int.stratus.cm.bloomberg.com|compass-platform-beta-us-east-2.int.stratus.cm.bloomberg.com|compass-platform-beta-us-east-1.ext.stratus.cm.bloomberg.com|compass-platform-beta-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"32.193.107.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.107.94","stage-proxy.lunchbox.pub","","","","","stage-proxy.lunchbox.pub","","false"
"32.193.107.95","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"32.193.107.101","cl.udla.mooestroportal.com","","","","","cl.udla.mooestroportal.com|*.cl.udla.mooestroportal.com","","false"
"32.193.107.107","api-dev-img-proc-svc.alb.dev.ngeapi.nextgenaws.net","","","","","api-dev-img-proc-svc.alb.dev.ngeapi.nextgenaws.net","","false"
"32.193.107.109","*.us-east-1.groceryordermanagement.jihm.amazon.dev","","","","","*.us-east-1.groceryordermanagement.jihm.amazon.dev|*.corp.us-east-1.groceryordermanagement.jihm.amazon.dev|a.prdd.us-east-1.groceryordermanagement.jihm.amazon.dev","","false"
"32.193.107.110","*.getsetupindia.com","","","","","*.getsetupindia.com|getsetupindia.com","","false"
"32.193.107.112","*.qa-cli.com","","","","","*.qa-cli.com","","false"
"32.193.107.114","*.36jubileehills.com","","","","","*.36jubileehills.com","","false"
"32.193.107.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.107.119","snow.servicesadmedia.com","","","","","snow.servicesadmedia.com","","false"
"32.193.107.122","stg.hub-next.cars-cloud.com","","","","","stg.hub-next.cars-cloud.com","","false"
"32.193.107.121","*.uk1bqfuu05li2.us-east-1.cs.amazonlightsail.com","","","","","*.uk1bqfuu05li2.us-east-1.cs.amazonlightsail.com","","false"
"32.193.107.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.107.125","*.c63.airflow.us-east-1.on.aws","","","","","*.c63.airflow.us-east-1.on.aws","","false"
"32.193.107.132","*.staging.cygnusreach.com","","","","","*.staging.cygnusreach.com","","false"
"32.193.107.133","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.aparedes.kdai.p3.openshiftapps.com|api.aparedes.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"32.193.107.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.107.143","*.pp8jarlsabree.us-east-1.cs.amazonlightsail.com","","","","","*.pp8jarlsabree.us-east-1.cs.amazonlightsail.com","","false"
"32.193.107.144","*.abundantwellness.co","","","","","*.abundantwellness.co","","false"
"32.193.107.146","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.193.107.150","telemetry-ingress.fast-stream-3135.herokuspace.com","","","","","*.telemetry-ingress.fast-stream-3135.herokuspace.com|telemetry-ingress.fast-stream-3135.herokuspace.com","","false"
"32.193.107.151","aws-3-dev-test-asts.public.inf0.net","","","","","aws-3-dev-test-asts.public.inf0.net","","false"
"32.193.107.156","kube-apiserver","","","","","8caa5873751e54f9c76de3f4bc282b12.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.107|172.16.37.185","false"
"32.193.107.160","mortenson.itascacloud.com","","","","","mortenson.itascacloud.com","","false"
"32.193.107.161","*.hsc.alertenterprisecloud.com","","","","","*.hsc.alertenterprisecloud.com","","false"
"32.193.107.162","*.ecom.dev.inforcloudsuite.com","","","","","*.ecom.dev.inforcloudsuite.com","","false"
"32.193.107.166","dermamedic.com.mx","","","","","dermamedic.com.mx","","false"
"32.193.107.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.107.171","*.marex.com","","","","","*.marex.com|marex.com","","false"
"32.193.107.176","*.dev.vpm.io","","","","","*.dev.vpm.io","","false"
"32.193.107.177","mainnet.bnb.taiga-gamma.us-east-1.amazonaws.com","","","","","mainnet.bnb.taiga-gamma.us-east-1.amazonaws.com","","false"
"32.193.107.178","eko.com","","","","","eko.com|*.eko.com","","false"
"32.193.107.180","*.staging.sidelineswap.com","","","","","*.staging.sidelineswap.com|staging.sidelineswap.com|*.sandbox.sidelineswap.com","","false"
"32.193.107.179","*.safemo.com","","","","","*.safemo.com|safemo.com","","false"
"32.193.107.182","*.dev-2026.hub-1.dev.assure.dxc.com","","","","","*.dev-2026.hub-1.dev.assure.dxc.com|dev-2026.hub-1.dev.assure.dxc.com","","false"
"32.193.107.185","*.microhealthllc.com","","","","","*.microhealthllc.com|microhealthllc.com","","false"
"32.193.107.186","*.awsvikings.manheim.com","","","","","*.awsvikings.manheim.com","","false"
"32.193.107.187","*.public.hosting-api.dev.cloudservices.acquia.io","","","","","*.public.hosting-api.dev.cloudservices.acquia.io","","false"
"32.193.107.188","*.ft.dev.inforcloudsuite.com","","","","","*.ft.dev.inforcloudsuite.com","","false"
"32.193.107.192","*.sicomasp.com","Global Payments","US","","Georgia","*.sicomasp.com|sicomasp.com","","false"
"32.193.107.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.107.198","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"32.193.107.201","*.notebook.benzinga.com","","","","","*.notebook.benzinga.com","","false"
"32.193.107.205","*.vitac.com","","","","","*.vitac.com|vitac.com","","false"
"32.193.107.210","cpop.campdigital.com","","","","","cpop.campdigital.com|cpro.campdigital.com","","false"
"32.193.107.212","copytrading.fxlivecapital.com","","","","","copytrading.fxlivecapital.com","","false"
"32.193.107.215","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"32.193.107.216","*.preview.mementos.md","","","","","*.preview.mementos.md|preview.mementos.md","","false"
"32.193.107.217","*.rollmma.com","","","","","*.rollmma.com|rollmma.com","","false"
"32.193.107.220","dev.pulmone.biot-med.com","","","","","dev.pulmone.biot-med.com|api.dev.pulmone.biot-med.com|*.app.dev.pulmone.biot-med.com","","false"
"32.193.107.222","siem.livecompliance.com","","","","","siem.livecompliance.com","","false"
"32.193.107.227","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-gky4oxjk.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"32.193.107.229","rinsights.com","","","","","rinsights.com|*.rinsights.com","","false"
"32.193.107.230","*.cld.sae.org","","","","","*.cld.sae.org","","false"
"32.193.107.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.107.238","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.193.107.239","voicesage.us","","","","","voicesage.us|*.voicesage.us","","false"
"32.193.107.244","api.betscale.app","","","","","api.betscale.app","","false"
"32.193.107.245","us2.mparticle.com","","","","","us2.mparticle.com|*.us2.mparticle.com","","false"
"32.193.107.246","api.dirtdirectory.net","","","","","api.dirtdirectory.net","","false"
"32.193.107.247","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"32.193.107.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.107.250","*.payroc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.payroc.splunkcloud.com|payroc.splunkcloud.com|*.pvt.payroc.splunkcloud.com|http-inputs-payroc.splunkcloud.com|*.http-inputs-payroc.splunkcloud.com|akamai-inputs-payroc.splunkcloud.com|*.akamai-inputs-payroc.splunkcloud.com|http-inputs-ack-payroc.splunkcloud.com|*.http-inputs-ack-payroc.splunkcloud.com|http-inputs-firehose-payroc.splunkcloud.com|*.http-inputs-firehose-payroc.splunkcloud.com|es-payroc.splunkcloud.com|*.es-payroc.splunkcloud.com|pvt.payroc.splunkcloud.com","","false"
"32.193.107.249","*.n2y.com","","","","","*.n2y.com|n2y.com","","false"
"32.193.107.253","bace77.field-eng-demo.grafana.net","","","","","bace77.field-eng-demo.grafana.net|*.bace77.field-eng-demo.grafana.net","","false"
"32.193.108.0","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com","","false"
"32.193.108.5","api.hashtagsmaster.com","","","","","api.hashtagsmaster.com|*.hashtagsmaster.com","","false"
"32.193.108.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cactusstudio.myrro.io","","false"
"32.193.108.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.108.14","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.193.108.15","ssvha.veosvending.com","","","","","ssvha.veosvending.com","","false"
"32.193.108.19","prod.directterm.massmutual.com","","","","","prod.directterm.massmutual.com|directterm.massmutual.com|*.prod.directterm.massmutual.com|*.directterm.massmutual.com","","false"
"32.193.108.20","granicuslabs.com","","","","","granicuslabs.com|*.civica-int.granicusops.com|*.civica.granicuslabs.com|*.dev.granicus.com|*.dev.granicusideas.com|*.dev.legistar.com|*.dev.legistar1.com|*.granicuslabs.com|*.granicusops.com|*.int.granicus.com|*.int.granicusideas.com|*.int.legistar.com|*.int.legistar1.com|*.migration.legistar.com|*.qa.granicus.com|*.qa.granicusideas.com|*.qa.legistar.com|*.qa.legistar1.com|*.roam-int.granicusops.com|*.roam.granicuslabs.com|dev.granicus.com|dev.granicusideas.com|int.granicus.com|int.granicusideas.com|qa.granicus.com|qa.granicusideas.com","","false"
"32.193.108.24","*.ramnaam-bank.com","","","","","*.ramnaam-bank.com|ramnaam-bank.com","","false"
"32.193.108.26","*.tweddletech.net","Tweddle Group","US","","Michigan","*.tweddletech.net|tweddletech.net","","false"
"32.193.108.29","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"32.193.108.28","*.installation2.arcadiaanalytics.com","","","","","*.installation2.arcadiaanalytics.com","","false"
"32.193.108.30","kube-apiserver","kube-master","","","","artemis-api-a304666f7aab3385.elb.us-east-1.amazonaws.com|ip-10-20-132-77|ip-10-20-132-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","3.235.28.25|10.20.132.77|100.76.0.1|127.0.0.1","false"
"32.193.108.33","prd-12512022.cloud.teamcenter.com","","","","","prd-12512022.cloud.teamcenter.com","","false"
"32.193.108.36","*.riderize.com","","","","","*.riderize.com|riderize.com","","false"
"32.193.108.37","*.c71.airflow.us-east-1.on.aws","","","","","*.c71.airflow.us-east-1.on.aws","","false"
"32.193.108.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.108.41","certrv.search.api.hmhco.com","","","","","certrv.search.api.hmhco.com","","false"
"32.193.108.44","api-moderna-salvador.caprepaprojects.com","","","","","api-moderna-salvador.caprepaprojects.com","","false"
"32.193.108.46","reecedev.us","","","","","reecedev.us|*.internal-stage.reecedev.us|*.reecedev.us","","false"
"32.193.108.48","mycroft.kobubob.com","","","","","mycroft.kobubob.com","","false"
"32.193.108.50","authnpb.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","authnpb.capitalone.com","","false"
"32.193.108.56","public-api.pentest.granola.ai","","","","","public-api.pentest.granola.ai","","false"
"32.193.108.58","beta1.metering.us-east-1.larissa.alameda.aws.dev","","","","","beta1.metering.us-east-1.larissa.alameda.aws.dev","","false"
"32.193.108.59","tossdown.biz","","","","","tossdown.biz|*.tossdown.biz","","false"
"32.193.108.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.108.63","iderive.com","","","","","iderive.com","","false"
"32.193.108.67","*.myasp.care","","","","","*.myasp.care","","false"
"32.193.108.68","*.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.sundaysky.com|sundaysky.com","","false"
"32.193.108.73","*.learningexpresshub.com","","","","","*.learningexpresshub.com|*.correctionaleducation.com|*.financialfit.com|int-direct.ebsco.com","","false"
"32.193.108.74","demo.patriotproperties.com","","","","","demo.patriotproperties.com","","false"
"32.193.108.76","*.plandereconocimientos.com","","","","","*.plandereconocimientos.com|plandereconocimientos.com","","false"
"32.193.108.75","vpn.qa-dynamicoreklu.mx","","","","","vpn.qa-dynamicoreklu.mx","","false"
"32.193.108.80","e2.andium.net","","","","","e2.andium.net|*.v2.andium.net|*.e2.andium.net|andium.net|*.andium.net|v2.andium.net","","false"
"32.193.108.84","growth.anglewellness.com","","","","","growth.anglewellness.com|underwriting.anglewellness.com|quoting.anglewellness.com","","false"
"32.193.108.86","api.97display.net","","","","","api.97display.net","","false"
"32.193.108.82","*.computrition.online","","","","","*.computrition.online|computrition.online","","false"
"32.193.108.88","api.empiresportsexchange.com","","","","","api.empiresportsexchange.com","","false"
"32.193.108.90","*.getambassador.com","","","","","*.getambassador.com|getambassador.com","","false"
"32.193.108.95","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.108.94","jar-sense.com","","","","","jar-sense.com","","false"
"32.193.108.96","*.finfy.fin-br.luby.me","","","","","*.finfy.fin-br.luby.me","","false"
"32.193.108.98","qabenefitsdirect.palig.com","","","","","qabenefitsdirect.palig.com","","false"
"32.193.108.99","sharedservices-apim-dev.bancodeoccidente.com.co","","","","","sharedservices-apim-dev.bancodeoccidente.com.co","","false"
"32.193.108.101","portal-api.claimfox.cloud","","","","","portal-api.claimfox.cloud","","false"
"32.193.108.103","*.talent.com","","","","","*.talent.com|neuvoo.ca|neuvoo.com|talent.com|*.neuvoo.ca|*.neuvoo.com","","false"
"32.193.108.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.108.107","hublauncher.com","","","","","hublauncher.com|*.hublauncher.com","","false"
"32.193.108.111","*.shahid.net","","","","","*.shahid.net","","false"
"32.193.108.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.108.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.108.115","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"32.193.108.117","qa-3.ftspecialist-us.com","","","","","qa-3.ftspecialist-us.com|*.qa-3.ftspecialist-us.com|*.qa-3.igniteseurope.com|qa-3.ignitesasia.com|qa-3.lifeannuityspecialist.com|qa-3.agendanews.com|*.qa-3.agendaweek.com|qa-3.retirement.ignites.com|qa-3.money-media.com|*.qa-3.pandcspecialist.com|*.qa-3.distribution.ignites.com|qa-3.financialadvisoriq.com|*.qa-3.ignitesasia.com|*.qa-3.fundfire.com|qa-3.boardiq.com|*.ftspecialist-us.com|qa-3.igniteseurope.com|qa-3.agendaweek.com|qa-3.distribution.ignites.com|*.qa-3.retirement.ignites.com|*.qa-3.agendanews.com|*.qa-3.boardiq.com|*.qa-3.money-media.com|qa-3.fundfire.com|*.qa-3.healthpayerspecialist.com|*.qa-3.lifeannuityspecialist.com|qa-3.pandcspecialist.com|qa-3.ignites.com|*.qa-3.financialadvisoriq.com|*.qa-3.ignites.com|qa-3.healthpayerspecialist.com","","false"
"32.193.108.118","security.netwrix.com","","","","","security.netwrix.com","","false"
"32.193.108.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.108.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.awltech.app|awltech.app","","false"
"32.193.108.125","communionapp.com","","","","","communionapp.com|*.communionapp.com","","false"
"32.193.108.126","abst031-prd.testplmcloudsolutions.com","","","","","abst031-prd.testplmcloudsolutions.com","","false"
"32.193.108.124","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"32.193.108.129","favorites.my.aol.com","","","","","favorites.my.aol.com","","false"
"32.193.108.130","dev.authornetwork.harlequin.com","","","","","dev.authornetwork.harlequin.com","","false"
"32.193.108.131","*.visualcrossing.com","","","","","*.visualcrossing.com|visualcrossing.com","","false"
"32.193.108.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.108.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.108.145","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"32.193.108.146","*.unsam.edu.ar","","","","","*.unsam.edu.ar","","false"
"32.193.108.149","lochinvarconxus.com","","","","","lochinvarconxus.com|*.lochinvarconxus.com","","false"
"32.193.108.150","mdl.portal.gp.nylinstitutionalannuities.com","","","","","mdl.portal.gp.nylinstitutionalannuities.com","","false"
"32.193.108.152","*.dreamhosters.ai","","","","","*.dreamhosters.ai","","false"
"32.193.108.158","www.ilearnright.com","","","","","www.ilearnright.com|api.ilearnright.com|ilearnright.com","","false"
