IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.73.18.13","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"184.73.18.11","api.nuvopia.com","","","","","api.nuvopia.com|www.api.nuvopia.com","","false"
"184.73.18.18","chiledev.anaprevention.com","","","","","chiledev.anaprevention.com|*.chiledev.anaprevention.com|api.chiledev.anaprevention.com","","false"
"184.73.18.27","*.trax-cloud.com","","","","","*.trax-cloud.com|trax-cloud.com","","false"
"184.73.18.28","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"184.73.18.46","devphp.georgestreetphotos.com","Georgestreetphoto.com","US","Chicago","Chicago","","","true"
"184.73.18.77","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.73.18.75","daybotco.pinchjob.com","","","","","daybotco.pinchjob.com","","false"
"184.73.18.83","nmaps-rand.ndrive.com","","","","","nmaps-rand.ndrive.com","","false"
"184.73.18.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.18.166","*.nationalepinet.org","","","","","*.nationalepinet.org|nationalepinet.org","","false"
"184.73.18.167","checkmarx.imaginelearning.com","","","","","checkmarx.imaginelearning.com","","false"
"184.73.18.148","civisanalytics.com","","","","","civisanalytics.com|*.civisanalytics.com|*.secure.civisanalytics.com","","false"
"184.73.19.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.18.147","rtm.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtm.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.rtm.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"184.73.18.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.73.18.95","*.ims.int.ert.com","","","","","*.ims.int.ert.com|ims.int.ert.com","","false"
"184.73.18.241","*.ghostery.com","","","","","*.ghostery.com|ghostery.com","","false"
"184.73.18.99","masterback.ludz.one","","","","","masterback.ludz.one","","false"
"184.73.18.225","*.ziftsolutions.com","","","","","*.ziftsolutions.com|ziftsolutions.com","","false"
"184.73.18.206","*.dev-2.blins.doximity-dev.services","","","","","*.dev-2.blins.doximity-dev.services","","false"
"184.73.18.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.18.183","kube-apiserver","","","","","72edf0b79eb2969676514e8c068f545a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.71|10.0.46.239","false"
"184.73.18.107","*.trainheroic.com","","","","","*.trainheroic.com","","false"
"184.73.18.128","*.foundation-dev.cloudops.fortradev.com","","","","","*.foundation-dev.cloudops.fortradev.com","","false"
"184.73.18.182","kube-apiserver","","","","","f60e91a4c16ecc31e226267674cca779.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.104.8|172.16.105.88","false"
"184.73.19.80","*.goldfishads.com","","","","","*.goldfishads.com","","false"
"184.73.19.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.19.136","*.livelarq.com","","","","","*.livelarq.com|livelarq.com","","false"
"184.73.19.81","shared-emails.emails0.shared.core.prd.use1.vonagenetworks.net","","","","","shared-emails.emails0.shared.core.prd.use1.vonagenetworks.net","","false"
"184.73.19.140","*.aaptiv.com","","","","","*.aaptiv.com","","false"
"184.73.19.67","ip-172-31-19-242.ec2.internal","Unspecified","US","","","ip-172-31-19-242.ec2.internal","","false"
"184.73.19.147","*.bff.megazord-dev.vauto.app.coxautoinc.com","","","","","*.bff.megazord-dev.vauto.app.coxautoinc.com","","false"
"184.73.19.56","*.tigertext.xyz","TigerConnect, Inc.","US","Santa Monica","California","*.tigertext.xyz|tigertext.xyz","","false"
"184.73.19.154","reports.atrevetefundacion.org","","","","","reports.atrevetefundacion.org","","false"
"184.73.19.60","*.lxp.culturainglesa.com.br","","","","","*.lxp.culturainglesa.com.br|lxp.culturainglesa.com.br","","false"
"184.73.19.175","spatialcollective.com","","","","","spatialcollective.com","","false"
"184.73.19.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.19.182","*.test.evercheck.com","","","","","*.test.evercheck.com","","false"
"184.73.19.171","promociones.altaplazamall.com","","","","","promociones.altaplazamall.com","","false"
"184.73.19.106","pxc-ai-uat.digitalwavetechnology.com","","","","","pxc-ai-uat.digitalwavetechnology.com","","false"
"184.73.19.198","www.sample.com","King","US","Seattle","WA","","","true"
"184.73.19.197","qa02.qa.kajabi.farm","","","","","qa02.qa.kajabi.farm|*.qa02.qa.kajabi.farm","","false"
"184.73.19.246","*.teleport.wavehq.net","","","","","*.teleport.wavehq.net|teleport.wavehq.net","","false"
"184.73.20.104","golfnation.zone","","","","","golfnation.zone|*.golfnation.zone","","false"
"184.73.19.248","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"184.73.19.244","defense.tagup.io","","","","","defense.tagup.io|defense.prod.com.tagup.io","","false"
"184.73.19.203","Plesk","Plesk","CH","Schaffhausen","","","","true"
"184.73.20.88","kube-apiserver","","","","","490930f4ec6cb5ca1cf686d2dfdb2881.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.10.51|10.0.60.234","false"
"184.73.19.221","*.translateapi.qinecsa.com","","","","","*.translateapi.qinecsa.com","","false"
"184.73.20.56","*.dev.rethem.ai","","","","","*.dev.rethem.ai","","false"
"184.73.20.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.20.93","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"184.73.20.51","*.plusgrade.com","","","","","*.plusgrade.com","","false"
"184.73.20.115","api.c2.us-east-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.us-east-1.prod.politician.aws.a2z.com","","false"
"184.73.20.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.20.41","mfinicio.qa.afpsimpy.com","","","","","mfinicio.qa.afpsimpy.com|*.mfinicio.qa.afpsimpy.com","","false"
"184.73.20.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.20.21","*.qa.reorg.com","","","","","*.qa.reorg.com","","false"
"184.73.20.64","*.licenses.adobe.com","Adobe Inc.","US","San Jose","California","*.licenses.adobe.com|licenses.adobe.com","","false"
"184.73.20.76","taft.bookbub.com","","","","","taft.bookbub.com","","false"
"184.73.20.143","sabini-fips.us-east-1.amazonaws.com","","","","","sabini-fips.us-east-1.amazonaws.com|*.sabini-fips.us-east-1.vpce.amazonaws.com","","false"
"184.73.20.148","prod-arm64-dev-ecs-cl-alb.vaf.quasar.tec.br","","","","","prod-arm64-dev-ecs-cl-alb.vaf.quasar.tec.br|*.prod-arm64-dev-ecs-cl-alb.vaf.quasar.tec.br","","false"
"184.73.20.165","*.terra-us.cobiscloud.com","","","","","*.terra-us.cobiscloud.com|cwc.dev.terra-us.cobiscloud.com","","false"
"184.73.20.163","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"184.73.20.167","widget.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","widget.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"184.73.20.182","services.frameworkltc.com","","","","","services.frameworkltc.com|www.services.frameworkltc.com","","false"
"184.73.20.180","*.kz6978.usa-e1.cloudhub.io","","","","","*.internal-kz6978.usa-e1.cloudhub.io|*.kz6978.usa-e1.cloudhub.io","","false"
"184.73.20.181","raisingcapitals.com","","","","","raisingcapitals.com|*.raisingcapitals.com|www.raisingcapitals.com","","false"
"184.73.20.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.20.194","profitlinelive.com","","","","","profitlinelive.com|www.profitlinelive.com","","false"
"184.73.20.237","kube-apiserver","","","","","0a4bbadb452cb1e909a001e1af9f8611.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.6|10.0.190.155","false"
"184.73.20.244","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"184.73.20.248","buffertools.com","","","","","buffertools.com|*.buffertools.com","","false"
"184.73.20.229","*.oh-newhire.com","","","","","*.oh-newhire.com|oh-newhire.com","","false"
"184.73.20.243","pubby.indazn.com","","","","","pubby.indazn.com","","false"
"184.73.20.216","server","Unspecified","US","","","server","","false"
"184.73.20.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.21.21","dev.wallet.hn.tigomoney.com","","","","","dev.wallet.hn.tigomoney.com","","false"
"184.73.21.32","*.na3.teamsupport.com","","","","","*.na3.teamsupport.com","","false"
"184.73.21.33","*.corebtpay.com","","","","","*.corebtpay.com","","false"
"184.73.21.40","*.groovepacker.com","","","","","*.groovepacker.com","","false"
"184.73.21.59","gpms-vt.com","","","","","gpms-vt.com|*.gpms-vt.com","","false"
"184.73.21.52","*.pafk.pa-dev.com","","","","","*.pafk.pa-dev.com|pafk.pa-dev.com","","false"
"184.73.21.64","*.myquickcloud.com","","","","","*.myquickcloud.com|myquickcloud.com","","false"
"184.73.21.74","www.sagientresearch.com","Informa PLC","GB","London","","www.sagientresearch.com|crm.sagientresearch.com|www.catalysttracker.com|www.placementtracker.com|www.biomedtracker.com|secureftp.sagientresearch.com|admin.sagientresearch.com|auth.meddevicetracker.com|dev.sagientresearch.com|stg.sagientresearch.com|uat.sagientresearch.com|www-aws.catalysttracker.com|www-aws.biomedtracker.com|www-aws.meddevicetracker.com|www-aws.placementtracker.com|www-aws.sagientresearch.com|admin-aws.sagientresearch.com|crm-aws.sagientresearch.com|sagientresearch.ftpstream.com|auth-aws.meddevicetracker.com|www.meddevicetracker.com|catalysttracker.com|biomedtracker.com|meddevicetracker.com|placementtracker.com|sagientresearch.com|sagientsecurities.com","","false"
"184.73.21.95","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"184.73.21.68","*.superbet-demo.tk","","","","","*.superbet-demo.tk","","false"
"184.73.21.85","shows.snapchat.com","Snap Inc.","US","Santa Monica","California","shows.snapchat.com","","false"
"184.73.21.107","*.drivrzfinancial.com","","","","","*.drivrzfinancial.com|drivrzfinancial.com","","false"
"184.73.21.116","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"184.73.21.127","vivawb.com","","","","","vivawb.com|*.vivawb.com","","false"
"184.73.21.122","test-api2.opinionzilla.com","","","","","test-api2.opinionzilla.com","","false"
"184.73.21.155","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"184.73.21.168","*.core.atlasdigitalcommerce.com","","","","","*.core.atlasdigitalcommerce.com|core.atlasdigitalcommerce.com","","false"
"184.73.21.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.21.145","medical-coding.ascent.int.bayer.com","","","","","medical-coding.ascent.int.bayer.com","","false"
"184.73.21.142","www.hmhliteracysolutions.com","","","","","www.hmhliteracysolutions.com|hmhliteracysolutions.com|*.hmhliteracysolutions.com","","false"
"184.73.21.166","*.malwarebytes.com","Malwarebytes Inc","US","Santa Clara","California","*.malwarebytes.com|*.mwbsys.com|*.malwarebytes.org|*.mbamupdates.com|malwarebytes.com|mwbsys.com|malwarebytes.org|mbamupdates.com|data.service.malwarebytes.org","","false"
"184.73.21.157","simba-gamma-fips.us-east-1.amazonaws.com","","","","","simba-gamma-fips.us-east-1.amazonaws.com","","false"
"184.73.21.189","*.elluciancrmadvance.com","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancrmadvance.com|elluciancrmadvance.com","","false"
"184.73.21.191","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"184.73.21.212","int.pubedit.dowjones.io","","","","","int.pubedit.dowjones.io|*.int.pubedit.dowjones.io","","false"
"184.73.21.224","mpm-test.haic.h2o.dev","","","","","mpm-test.haic.h2o.dev|*.mpm-test.haic.h2o.dev","","false"
"184.73.21.240","*.yupptv.com","","","","","*.yupptv.com|yupptv.com","","false"
"184.73.21.234","amberdata.com","","","","","amberdata.com|*.amberdata.com","","false"
"184.73.21.242","hop.exchange","","","","","hop.exchange|*.rpc.hop.exchange|*.loopring.rpc.hop.exchange|*.optimism.rpc.hop.exchange|*.hop.exchange|*.api.hop.exchange|*.zksync.rpc.hop.exchange|*.starkware.rpc.hop.exchange|*.arbitrum.rpc.hop.exchange|*.matic.rpc.hop.exchange","","false"
"184.73.22.1","*.btrportal.com","BioTelemetry Research","US","Rockville","Maryland","*.btrportal.com|btrportal.com","","false"
"184.73.22.27","*.hindudvesha.org","Host default domain","","","","*.hindudvesha.org|hindudvesha.org|localhost|ip-172-31-19-169.ec2.internal|ip-172-31-19-169","","true"
"184.73.22.35","healthpal.dartmouth.edu","","","","","healthpal.dartmouth.edu","","false"
"184.73.22.30","*.ojo7.com","","","","","*.ojo7.com|ojo7.com","","false"
"184.73.22.38","altareeqkitchen.com","","","","","altareeqkitchen.com","","false"
"184.73.22.43","api.staging.holrback.com","","","","","api.staging.holrback.com|cms.staging.holrback.com","","false"
"184.73.22.78","staging-chat-us.titanhst.com","","","","","staging-chat-us.titanhst.com|staging-chat-na.titanhst.com","","false"
"184.73.22.85","vice.com","","","","","vice.com|*.vice.com","","false"
"184.73.22.104","foundation.analome.org","","","","","foundation.analome.org","","false"
"184.73.22.116","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"184.73.22.115","kube-apiserver","","","","","dd5245f97ea0daaef012c64fe2b2595a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.39|10.0.118.146","false"
"184.73.22.128","*.usc.edu.co","","","","","*.usc.edu.co|usc.edu.co","","false"
"184.73.22.127","*.timetap.com","","","","","*.timetap.com|*.mybenefitsappt.com|*.retirementappt.com|*.empowermytime.com|*.checkappointments.com|*.myretirementappt.com|*.checkappointments.net","","false"
"184.73.22.137","*.vidnoz.com","","","","","*.vidnoz.com","","false"
"184.73.22.138","chronicle-net.eks.ext.video.us-east-1.stg.cam.simplisafe.com","","","","","chronicle-net.eks.ext.video.us-east-1.stg.cam.simplisafe.com|chronicle.us-east-1.stg.cam.simplisafe.com","","false"
"184.73.22.158","*.salequick.com","","","","","*.salequick.com","","false"
"184.73.22.163","*.droneshield.xyz","","","","","*.droneshield.xyz|*.droneshield.io|droneshield.io|droneshield.xyz","","false"
"184.73.22.175","*.carrier.com","","","","","*.carrier.com","","false"
"184.73.22.190","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"184.73.22.193","ebics.txb.gs.com","Goldman Sachs & Co. LLC","US","New York","New York","ebics.txb.gs.com","","false"
"184.73.22.202","*.moovila.com","","","","","*.moovila.com","","false"
"184.73.22.238","dev.machine.tech","","","","","dev.machine.tech","","false"
"184.73.22.230","ingest.hostman.stage.adda.dev.use1a.on.epicgames.com","","","","","ingest.hostman.stage.adda.dev.use1a.on.epicgames.com","","false"
"184.73.23.16","*.culinarycloud.co","","","","","*.culinarycloud.co","","false"
"184.73.23.11","sandbox.kiefa.io","","","","","sandbox.kiefa.io","","false"
"184.73.22.252","alssupermarkets.com","","","","","als-supermarket.freshopsite.com|alssupermarkets.com|www.alssupermarkets.com","","false"
"184.73.23.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.23.49","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"184.73.23.63","northnj.gxpopsview.com","","","","","northnj.gxpopsview.com","","false"
"184.73.23.38","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"184.73.23.84","*.stagingspeak.com","","","","","*.stagingspeak.com|stagingspeak.com","","false"
"184.73.23.82","*.ota.clarovideo.net","","","","","*.ota.clarovideo.net","","false"
"184.73.23.36","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.73.23.152","qa-backend.bhd.dfx5.com","","","","","qa-backend.bhd.dfx5.com","","false"
"184.73.23.22","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"184.73.23.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.23.130","*.dubpay2.com.br","","","","","*.dubpay2.com.br","","false"
"184.73.23.132","liveclickerexpress.devrealtime.com","","","","","liveclickerexpress.devrealtime.com|*.devrealtime.com","","false"
"184.73.23.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.23.126","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"184.73.23.24","*.cengage.info","","","","","*.cengage.info","","false"
"184.73.23.149","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"184.73.22.220","vpn.research.gongio.net","","","","","vpn.research.gongio.net","","false"
"184.73.23.219","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"184.73.23.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.23.214","*.cfraresearch.com","ACCOUNTING RESEARCH & ANALYTICS, LLC","US","","Virginia","*.cfraresearch.com|cfraresearch.com","","false"
"184.73.23.252","vpn.dalos.co","","","","","vpn.dalos.co","","false"
"184.73.23.253","*.2ndchanceplay.com","","","","","*.2ndchanceplay.com|2ndchanceplay.com","","false"
"184.73.23.224","*.SODEXOMYWAY.NET","Sodexo Inc.","US","Buffalo,","New York","*.SODEXOMYWAY.NET","","false"
"184.73.24.33","api.prev.app","","","","","api.prev.app|api.homolog.prev.app","","false"
"184.73.23.220","*.centauriglobal.com","CENTAURI TECHNOLOGY PTE. LTD.","SG","Singapore","","*.centauriglobal.com|centauriglobal.com","","false"
"184.73.24.103","app.rosaliebaydistillery.com","","","","","app.rosaliebaydistillery.com","","false"
"184.73.24.124","digifunds.com","","","","","digifunds.com|*.digifunds.com","","false"
"184.73.23.209","tradervencedor.com","","","","","tradervencedor.com|*.tradervencedor.com","","false"
"184.73.24.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.23.172","api.admin.v1.tm1.com.br","","","","","api.admin.v1.tm1.com.br","","false"
"184.73.23.202","tx-validation.blxrbdn.com","","","","","tx-validation.blxrbdn.com","","false"
"184.73.24.24","api.mystandard.io","","","","","api.mystandard.io|api-staging.mystandard.io","","false"
"184.73.24.13","cloud.sailpoint.com","","","","","cloud.sailpoint.com|*.cloud.sailpoint.com","","false"
"184.73.24.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.73.24.113","blackboxdownpod.com","","","","","blackboxdownpod.com|www.blackboxdownpod.com","","false"
"184.73.24.168","kube-apiserver","","","","","6f917426517ded94373f8e9f00cc1a82.yl4.us-east-1.eks.amazonaws.com|ip-172-16-111-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.37.23|172.16.111.109","false"
"184.73.24.99","*.360pi.com","","","","","*.360pi.com|360pi.com","","false"
"184.73.24.148","bytemasters.ddns.net","","","","","bytemasters.ddns.net","","false"
"184.73.24.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","blur.io|core-api.prod-blast.blur.io","","false"
"184.73.24.37","kube-apiserver","","","","","2118d168e2de46bd2f7cbf270305945b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.4.178|172.16.111.42","false"
"184.73.24.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.24.55","*.customer-api.pollution.unobtainium.atomic.io","","","","","*.customer-api.pollution.unobtainium.atomic.io","","false"
"184.73.24.36","*.grupo365.mx","","","","","*.grupo365.mx|grupo365.mx","","false"
"184.73.24.165","*.qjt45nvqs399o.us-east-1.cs.amazonlightsail.com","","","","","*.qjt45nvqs399o.us-east-1.cs.amazonlightsail.com","","false"
"184.73.24.200","*.techtrav.com","","","","","*.techtrav.com|techtrav.com","","false"
"184.73.24.174","vcrapi2dev.idexx.com","","","","","vcrapi2dev.idexx.com","","false"
"184.73.24.183","www.nicolehuapaya.com","","","","","nicolehuapaya.com|www.nicolehuapaya.com","","false"
"184.73.24.203","nextjs-gus-sw9r1kmk.fctl.app","","","","","nextjs-gus-sw9r1kmk.fctl.app","","false"
"184.73.24.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.24.196","*.evermorehomes.com","","","","","*.evermorehomes.com|*.amsouthhomes.com|*.stoneridgehomesinc.com|*.grayhawkhomes.com|*.dornhomes.com","","false"
"184.73.24.150","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"184.73.24.254","strapiqa.vlad-access.com","","","","","strapiqa.vlad-access.com","","false"
"184.73.24.248","ldm.smi.com.pe","","","","","ldm.smi.com.pe|www.ldm.smi.com.pe","","false"
"184.73.25.18","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"184.73.25.35","adaptcorporate.com.br","","","","","*.adaptcorporate.com.br|adaptcorporate.com.br","","false"
"184.73.25.37","www.1841trkr.com","","","","","www.1841trkr.com","","false"
"184.73.25.46","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"184.73.25.38","kube-apiserver","","","","","d034920abf559fd8942b3054bb7f29e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.224|172.16.108.197","false"
"184.73.25.63","bug-bash.innovations-sandbox.sonatype.dev","","","","","bug-bash.innovations-sandbox.sonatype.dev","","false"
"184.73.25.64","*.cicd.uship.io","","","","","*.cicd.uship.io","","false"
"184.73.25.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.25.73","*.berrystreet.com","","","","","*.berrystreet.com","","false"
"184.73.25.89","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"184.73.25.90","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"184.73.25.91","*.ignboards.com","","","","","*.ignboards.com|ignboards.com","","false"
"184.73.25.92","space-eb778b03-c88c-41d3-8385-415c3d8726dc","Heroku","US","San Francisco","California","","","false"
"184.73.25.93","designcrowd.ninja","","","","","designcrowd.ninja|*.designcrowd.ninja","","false"
"184.73.25.108","kube-apiserver","","","","","7451a0fad2407a8625664d27eea95a92.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.142.222|172.16.49.114","false"
"184.73.25.110","*.artistorybackend.net","","","","","*.artistorybackend.net","","false"
"184.73.25.126","cst.triplay.com","","","","","*.cst.triplay.com|cst.triplay.com","","false"
"184.73.25.123","api.kuvikart.com","","","","","api.kuvikart.com","","false"
"184.73.25.109","libguides.com","","","","","*.libguides.com|libguides.com","","false"
"184.73.25.132","*.skavaone.com","Infosys Limited","US","Richardson","Texas","*.skavaone.com|skavaone.com","","false"
"184.73.25.144","*.dev.leamba.com","","","","","*.dev.leamba.com","","false"
"184.73.25.142","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"184.73.25.145","uat-api.tumorsight.simbiosys.cloud","","","","","uat-api.tumorsight.simbiosys.cloud","","false"
"184.73.25.148","strapi.lawdeck.ai","","","","","api.lawdeck.ai|app.lawdeck.ai|lawdeck.ai|strapi.lawdeck.ai|sync.lawdeck.ai|www.lawdeck.ai","","false"
"184.73.25.160","ckiloprdert.online","","","","","ckiloprdert.online","","false"
"184.73.25.167","kube-apiserver","","","","","2496cec44f53db8ac60d13ff782888c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.30|172.16.174.36","false"
"184.73.25.180","*.dev.attachments.aws.dshrp.com","","","","","*.dev.attachments.aws.dshrp.com","","false"
