IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.28.179.244","*.stansberryconferences.com","","","","","*.stansberryconferences.com","","false"
"100.28.179.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.28.179.250","pexlasensors.com","","","","","pexlasensors.com","","false"
"100.28.179.248","*.tz.appmkt.org","","","","","*.tz.appmkt.org","","false"
"100.28.179.253","kube-apiserver","","","","","80be7c8e935a840be7bd95b11a9e5e72.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.12|172.16.120.167","false"
"100.28.180.2","uat.paag.dev","","","","","uat.paag.dev|*.uat.paag.dev","","false"
"100.28.180.1","api2.qa.aura-systems.net","","","","","api2.qa.aura-systems.net","","false"
"100.28.180.6","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.28.180.4","api.stg.app.praktika.ai","","","","","api.stg.app.praktika.ai","","false"
"100.28.180.8","login.dev.alioup.com","","","","","login.dev.alioup.com","","false"
"100.28.180.13","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.28.180.24","ace.2.r20digital.com","","","","","ace.2.r20digital.com","","false"
"100.28.180.43","*.materacare3.maas.link","","","","","*.materacare3.maas.link","","false"
"100.28.180.49","liveintent.com","","","","","liveintent.com|*.liveintent.com","","false"
"100.28.180.53","*.intelimax.org","","","","","*.intelimax.org","","false"
"100.28.180.57","notifications1.brcc.wfa.uat.dep.digital-delivery.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","notifications1.brcc.wfa.uat.dep.digital-delivery.com","","false"
"100.28.180.55","*.claimconnect.com","","","","","*.claimconnect.com","","false"
"100.28.180.62","honglich-ate.dev.rai-service.bedrock.cv-services.aws.dev","","","","","honglich-ate.dev.rai-service.bedrock.cv-services.aws.dev","","false"
"100.28.180.66","dp-1.gamma.storagegateway-fips.us-east-1.amazonaws.com","","","","","dp-1.gamma.storagegateway-fips.us-east-1.amazonaws.com|gamma-dataplane-storagegateway-fips.us-east-1.api.aws|*.gamma-storagegateway-fips.us-east-1.vpce.amazonaws.com","","false"
"100.28.180.70","*.ctfchile.com","","","","","*.ctfchile.com","","false"
"100.28.180.76","dc-sebt-portal.dev.codeforamerica.app","","","","","dc-sebt-portal.dev.codeforamerica.app","","false"
"100.28.180.88","*.sleepnumberlabs.com","","","","","*.sleepnumberlabs.com","","false"
"100.28.180.102","*.cambia.abacusinsights.io","","","","","*.cambia.abacusinsights.io","","false"
"100.28.180.110","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-yellow-mt.eab.com|*.gradesfirst.com","","false"
"100.28.180.108","pakistanrepublicparty.org","","","","","pakistanrepublicparty.org|www.pakistanrepublicparty.org","","false"
"100.28.180.113","kube-apiserver","","","","","7a5d590c584624da73f139d79e0b23c6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.11.12|10.0.123.171","false"
"100.28.180.122","gmcs.us-east-1.api.sierraprod.aws.dev","","","","","gmcs.us-east-1.api.sierraprod.aws.dev","","false"
"100.28.180.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.28.180.149","ikyc.app","","","","","ikyc.app|www.ikyc.app","","false"
"100.28.180.146","*.prod-e1.lsp.cbsicloud.com","","","","","*.prod-e1.lsp.cbsicloud.com","","false"
"100.28.180.157","*.6afk3sueqnpcm.us-east-1.cs.amazonlightsail.com","","","","","*.6afk3sueqnpcm.us-east-1.cs.amazonlightsail.com","","false"
"100.28.180.160","100.28.180.160.nip.io","","","","","100.28.180.160.nip.io","","false"
"100.28.180.159","idp.gi.aldsistemas.com.br","","","","","idp.gi.aldsistemas.com.br","","false"
"100.28.180.171","*.nf-rosetta.com","","","","","*.nf-rosetta.com","","false"
"100.28.180.173","kotaiproject.io","","","","","kotaiproject.io|*.kotaiproject.io","","false"
"100.28.180.176","stream-logs-beta.us-east-1.amazonaws.com","","","","","stream-logs-beta.us-east-1.amazonaws.com|stream-logs-beta-fips.us-east-1.api.aws|stream-logs-beta.us-east-1.api.aws|*.stream-logs-beta-fips.us-east-1.vpce.amazonaws.com|*.stream-logs-beta.us-east-1.vpce.amazonaws.com|stream-logs-beta-fips.us-east-1.amazonaws.com","","false"
"100.28.180.191","hml.ecomm.grupoboticario.digital","","","","","hml.ecomm.grupoboticario.digital|*.hml.ecomm.grupoboticario.digital","","false"
"100.28.180.192","*.preprod.alosim.com","","","","","*.preprod.alosim.com","","false"
"100.28.180.197","*.mystudio.io","","","","","*.mystudio.io","","false"
"100.28.180.210","*.azira.dev","","","","","*.azira.dev","","false"
"100.28.180.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.28.180.225","*.songfacts.com","","","","","*.songfacts.com","","false"
"100.28.180.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.28.180.233","*.uala.com.ar","","","","","*.uala.com.ar","","false"
"100.28.180.235","kube-apiserver","","","","","640c7b09ff06e6fd8746253b130b1233.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.97.128.1|10.192.10.222|172.16.40.171","false"
"100.28.180.237","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"100.28.180.243","buscadordizerodireito.com.br","","","","","buscadordizerodireito.com.br|*.buscadordizerodireito.com.br","","false"
"100.28.180.250","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"100.28.180.252","*.knoxcountytn.gov","","","","","*.knoxcountytn.gov","","false"
"100.28.181.10","trialect.com","","","","","trialect.com|*.trialect.com","","false"
"100.28.181.13","dailypatriot.org","","","","","dailypatriot.org|www.dailypatriot.org","","false"
"100.28.181.12","*.hughliu.facade-openfs.us-east-1.dev.simba.aws.a2z.com","","","","","*.hughliu.facade-openfs.us-east-1.dev.simba.aws.a2z.com","","false"
"100.28.181.15","*.revtech.glulive.com","","","","","*.revtech.glulive.com","","false"
"100.28.181.17","kube-apiserver","","","","","6426453ce66d0c95535b960fda956238.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.226|172.16.171.224","false"
"100.28.181.26","dev.revelup.io","","","","","dev.revelup.io|*.dev.revelup.io","","false"
"100.28.181.28","qapod23-erx.qa1.mmicse.com","","","","","qapod23-erx.qa1.mmicse.com","","false"
"100.28.181.33","netapp.spectrocloud.com","","","","","netapp.spectrocloud.com|*.netapp.spectrocloud.com","","false"
"100.28.181.35","aaravp-yet.dev.hosting.bedrock.cv-services.aws.dev","","","","","aaravp-yet.dev.hosting.bedrock.cv-services.aws.dev","","false"
"100.28.181.37","www.hkpomelo.com","","","","","www.hkpomelo.com|*.hkpomelo.com","","false"
"100.28.181.36","*.parse.gemsofwar.com","","","","","*.parse.gemsofwar.com","","false"
"100.28.181.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.28.181.57","api.iad6-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad6-1.prod.pulsar.elb.aws.a2z.com|api.iad6.prod.pulsar.elb.aws.a2z.com","","false"
"100.28.181.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.28.181.68","kube-apiserver","","","","","3d87755ae5c7ca1e6e26faaa7334df74.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.172.165.41|10.0.97.31","false"
"100.28.181.82","*.ec.ferrum.edu","","","","","*.ec.ferrum.edu","","false"
"100.28.181.84","cars.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","cars.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|*.cars.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.28.181.85","flurbos.unlimitech.site","","","","","flurbos.unlimitech.site","","false"
"100.28.181.86","arcpoint.ai","","","","","arcpoint.ai|*.arcpoint.ai","","false"
"100.28.181.96","apex.geometry.com","The Ogilvy Group, LLC","US","","New York","apex.geometry.com|www.apex.geometry.com","","false"
"100.28.181.98","daxa.ai","","","","","daxa.ai|*.daxa.ai","","false"
"100.28.181.101","dcs.atmosphere.tv","","","","","dcs.atmosphere.tv|*.dcs.atmosphere.tv","","false"
"100.28.181.99","kube-apiserver","","","","","3e71e3c0d2bc3ea6389301e6887d2972.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.215|10.0.47.235","false"
"100.28.181.103","*.demo.evercheck.com","","","","","*.demo.evercheck.com","","false"
"100.28.181.104","*.thekaraokechannel.com","","","","","*.thekaraokechannel.com|thekaraokechannel.com","","false"
"100.28.181.102","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.28.181.111","*.awspacep.manheim.com","","","","","*.awspacep.manheim.com","","false"
"100.28.181.109","kube-apiserver","","","","","660ade6ab7b1af625f1f2eb82b470cff.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.40.156|172.16.107.5","false"
"100.28.181.108","app-demo.bluemarblepayroll.com","","","","","app-demo.bluemarblepayroll.com|unity-demo.bluemarblepayroll.com","","false"
"100.28.181.113","mintegral.com","","","","","mintegral.com|*.mintegral.com|mindworks-creative.com|*.mindworks-creative.com","","false"
"100.28.181.122","yho.com","Yahoo Holdings Inc.","US","New York","New York","yho.com|ucs.netsvs.yahoo.com|tw.buy.yahoo.com|maw.ouroath.com|id.berita.yahoo.com|forums.yahoo.net|enlight.yahoo.net|brb.yahoo.net|beboundless.jp|api.view.yahoo.com|*.yahooinc.com|*.yahooapis.com|*.yahoo.com|*.www.yahooinc.com|*.www.verizonmedia.com|*.weather.yahoo.com|*.video.yahoo.com|*.vida-estilo.yahoo.com|*.verizonmedia.com|*.tv.yahoo.com|*.trogiup.yahoo.com|*.trendr.yahoo.com|*.tournament.fantasysports.yahoo.com|*.tech.yahoo.com|*.style.yahoo.com|*.stars.yahoo.com|*.sports.yahoo.com|*.shopping.yahoo.com|*.seguridad.yahoo.com|*.secure.yahoo.com|*.search.yahooinc.com|*.screen.yahoo.com|*.query.yahoo.com|*.publishing.oath.com|*.pr.finance.yahoo.com|*.pomoc.yahoo.com|*.people.yahoo.com|*.oath.com|*.notizie.yahoo.com|*.noticias.yahoo.com|*.news.yahoo.com|*.nachrichten.yahoo.com|*.mysterio.yahoo.com|*.music.yahoo.com|*.mujer.yahoo.com|*.movies.yahoo.com|*.mobile.yahoo.com|*.mobi.yahoo.com|*.media.yahoo.com|*.maw.ouroath.com|*.martech.yahoo.com|*.local.yahoo.com|*.lifestyle.yahoo.com|*.kino.yahoo.com|*.hilfe.yahoo.com|*.help.yahoo.com|*.health.yahoo.com|*.golf.fantasysports.yahoo.com|*.games.yahoo.com|*.football.fantasysports.yahoo.com|*.finanzen.yahoo.com|*.finanzas.yahoo.com|*.finance.yahoo.com|*.financas.yahoo.com|*.fantasysports.yahooapis.com|*.fantasysports.yahoo.com|*.experiences.media.yahoo.com|*.eurosport.yahoo.com|*.esports.yahoo.com|*.entertainment.yahoo.com|*.ec.yahoo.com|*.ec-horizontal-rewards.aws.oath.cloud|*.downloads.yahoo.com|*.deportes.yahoo.com|*.data.yahoo.com|*.creators.yahoo.com|*.cinema.yahoo.com|*.cine.yahoo.com|*.celebrity.yahoo.com|*.celebridades.yahoo.com|*.cds.yahoo.com|*.beta.finance.yahoo.com|*.beboundless.jp|*.beauty.yahoo.com|*.bantuan.yahoo.com|*.ayuda.yahoo.com|*.autos.yahoo.com|*.att.yahoo.com|*.analytics.yahooinc.com|*.ajutor.yahoo.com|*.ajuda.yahoo.com|*.aiuto.yahoo.com|*.aide.yahoo.com|*.adx.yahoo.com|*.adtech.yahooinc.com|*.adspecs.yahooinc.com|*.adspecs.yahoo.com|*.adspecs.verizonmedia.com|*.adshowcase.yahooinc.com|*.adshowcase.verizonmedia.com","","false"
"100.28.181.128","kube-apiserver","","","","","9bc15da98770e1e7262432588230e24d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.209|172.16.46.216","false"
"100.28.181.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.28.181.137","www.complisun.com","","","","","complisun.com|www.complisun.com","","false"
"100.28.181.152","*.schoolcareworks.com","","","","","*.schoolcareworks.com|schoolcareworks.com","","false"
"100.28.181.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.us1.evisort.com|*.developers.us1.evisort.com|*.us1.evisort.com|us1.evisort.com","","false"
"100.28.181.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.28.181.161","*.automaticsync.com","","","","","*.automaticsync.com|automaticsync.com","","false"
"100.28.181.163","*.squirrel.house","","","","","*.squirrel.house","","false"
"100.28.181.172","triedgesandbox.com","","","","","triedgesandbox.com|*.triedgesandbox.com","","false"
"100.28.181.179","pe.stg.us.gympass.cloud","","","","","pe.stg.us.gympass.cloud|*.pe.stg.us.gympass.cloud","","false"
"100.28.181.185","*.dartmouth.edu","Dartmouth College","US","","New Hampshire","*.dartmouth.edu","","false"
"100.28.181.186","*.tt5lkdn7rj1tu.us-east-1.cs.amazonlightsail.com","","","","","*.tt5lkdn7rj1tu.us-east-1.cs.amazonlightsail.com","","false"
"100.28.181.198","prod.us-east-1.templates.pinpoint.aws.a2z.com","","","","","prod.us-east-1.templates.pinpoint.aws.a2z.com|ob.prod.us-east-1.templates.pinpoint.aws.a2z.com","","false"
"100.28.181.200","questionnaires.clio.com","","","","","questionnaires.clio.com","","false"
"100.28.181.199","saisena-cub.dev.bedrock-keystone-fips.aws.dev","","","","","saisena-cub.dev.bedrock-keystone-fips.aws.dev","","false"
"100.28.181.204","*.dishanywhere.com","","","","","*.dishanywhere.com|dishanywhere.com","","false"
"100.28.181.205","prod.equitycalc.litebox.app","","","","","prod.equitycalc.litebox.app|*.prod.equitycalc.litebox.app","","false"
"100.28.181.206","backgroundchecker.ai","","","","","backgroundchecker.ai|*.backgroundchecker.ai","","false"
"100.28.181.209","ava-ai.cloud","","","","","ava-ai.cloud|*.ava-ai.cloud","","false"
"100.28.181.208","siesaecommerce.com","","","","","siesaecommerce.com|*.siesaecommerce.com|www.siesaecommerce.com","","false"
"100.28.181.220","us-east-1.qsql.guptabs.people.aws.dev","","","","","us-east-1.qsql.guptabs.people.aws.dev","","false"
"100.28.181.225","*.gallup.com","","","","","*.gallup.com","","false"
"100.28.181.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.28.181.230","*.belcorp.biz","Cetco SA","PE","San Isidro","","*.belcorp.biz|belcorp.biz","","false"
"100.28.181.237","pioneros2023.com","","","","","pioneros2023.com","","false"
"100.28.181.241","*.solai-prod.click","","","","","*.solai-prod.click","","false"
"100.28.181.244","govpray.com","","","","","govpray.com|www.govpray.net|govpray.net|www.govpray.com|www.govpray.org|govpray.org","","false"
"100.28.182.14","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"100.28.182.17","staginggs.playcrayonstage.com","","","","","staginggs.playcrayonstage.com","","false"
"100.28.182.26","029b1facb8.use1-az2.us-east-1.athena.aws.a2z.com","","","","","029b1facb8.use1-az2.us-east-1.athena.aws.a2z.com|mf-aps-presto-farm5.use1-az2.us-east-1.athena.aws.a2z.com","","false"
"100.28.182.24","*.qat-1.hub-1.mosc-dev.assure.dxc.com","","","","","*.qat-1.hub-1.mosc-dev.assure.dxc.com|qat-1.hub-1.mosc-dev.assure.dxc.com","","false"
"100.28.182.44","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"100.28.182.55","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.28.182.73","us-east-1.beta.central-console.sor-central.cp-ie.aws.dev","","","","","us-east-1.beta.central-console.sor-central.cp-ie.aws.dev","","false"
"100.28.182.76","*.ops.prometheusgroup.app","","","","","*.ops.prometheusgroup.app","","false"
"100.28.182.94","*.bff.ag-web-console.stockwave-dev.vauto.app.coxautoinc.com","","","","","*.bff.ag-web-console.stockwave-dev.vauto.app.coxautoinc.com|*.bff.stockwave-dev.vauto.app.coxautoinc.com|*.bff.ag-web-console-prev.stockwave-dev.vauto.app.coxautoinc.com|*.bff.ag-web-console-next.stockwave-dev.vauto.app.coxautoinc.com","","false"
"100.28.182.95","*.elsa.pub","","","","","*.elsa.pub","","false"
"100.28.182.106","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.28.182.114","admin.fh.xeonq.com","","","","","admin.fh.xeonq.com|web.fh.xeonq.com","","false"
"100.28.182.120","speakparkinsons.com","","","","","speakparkinsons.com|www.speakparkinsons.com","","false"
"100.28.182.135","*.athena-beta.us-east-1.inseng.io","","","","","*.athena-beta.us-east-1.inseng.io","","false"
"100.28.182.136","telemetry-proxy.limitless-ravine-4438.herokuspace.com","","","","","*.telemetry-proxy.limitless-ravine-4438.herokuspace.com|telemetry-proxy.limitless-ravine-4438.herokuspace.com","","false"
"100.28.182.141","dev.globaloverview.viacomcbs.com","Paramount Global","US","","New York","dev.globaloverview.viacomcbs.com|www.dev.globaloverview.viacomcbs.com","","false"
"100.28.182.143","*.ganalottodo.com","","","","","*.ganalottodo.com","","false"
"100.28.182.145","*.lendingstandard.com","","","","","*.lendingstandard.com|lendingstandard.com","","false"
"100.28.182.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.28.182.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.28.182.154","andrewmuzik.com","","","","","andrewmuzik.com|www.andrewmuzik.com","","false"
"100.28.182.162","clusters.trmsaas.com","","","","","*.apps.prod02.trm.clusters.trmsaas.com|*.clusters.trmsaas.com|*.prod02.trm.clusters.trmsaas.com|clusters.trmsaas.com","","false"
"100.28.182.166","*.abs-eqs-usva-1.nite.tradestation.io","","","","","*.abs-eqs-usva-1.nite.tradestation.io","","false"
"100.28.182.171","*.cfeed-tan.us-east-1.plutopreprod.tv","","","","","*.cfeed-tan.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.cfeed-tan.plutopreprod.tv","","false"
"100.28.182.176","*.dev.sdf.cbssports.cloud","","","","","*.dev.sdf.cbssports.cloud","","false"
"100.28.182.182","cluster.messaging.blackthorn.io","","","","","cluster.messaging.blackthorn.io","","false"
"100.28.182.186","square.nicecloudsvc.com","","","","","square.nicecloudsvc.com|square-diag.nicecloudsvc.com","","false"
"100.28.182.193","mercury-bandwidth.campaignsidekick.io","","","","","mercury-bandwidth.campaignsidekick.io","","false"
"100.28.182.201","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"100.28.182.215","*.c23.airflow.us-east-1.on.aws","","","","","*.c23.airflow.us-east-1.on.aws","","false"
"100.28.182.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.otoy-tf-1.com|otoy-tf-1.com","","false"
"100.28.182.221","kube-apiserver","","","","","42725c4e29d84c025d9e4df4508f9d16.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.105|10.0.49.20","false"
"100.28.182.229","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.28.182.237","*.ortizone.cloud","","","","","*.ortizone.cloud","","false"
"100.28.182.242","jcrew-us.api.shopinsync.com","","","","","jcrew-us.api.shopinsync.com|jcrew-us.backoffice.shopinsync.com|jcrew-us.analytics.shopinsync.com","","false"
"100.28.183.1","*.itemlinkshare.com","","","","","*.itemlinkshare.com","","false"
"100.28.183.6","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"100.28.183.9","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.28.183.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.28.183.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.28.183.26","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"100.28.183.30","*.medlplayground.com","","","","","*.medlplayground.com","","false"
"100.28.183.32","*.broadgrc.com","","","","","*.broadgrc.com","","false"
"100.28.183.43","curtain.com","","","","","","","true"
"100.28.183.45","sawest.ep.com","DISC Intellectual Properties, LLC","US","","California","sawest.ep.com","","false"
"100.28.183.50","*.novus.com","","","","","*.novus.com|*.aws.novus.com","","false"
"100.28.183.47","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"100.28.183.51","*.homecu.net","","","","","*.homecu.net","","false"
"100.28.183.54","*.fitness-singles.com","","","","","*.fitness-singles.com|fitness-singles.com","","false"
"100.28.183.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.28.183.82","skatweb.com","","","","","skatweb.com|www.skatweb.com","","false"
"100.28.183.83","shared-fga-test-7k.dev.fga.dev","","","","","shared-fga-test-7k.dev.fga.dev|*.shared-fga-test-7k.dev.fga.dev|api-use1.shared-fga-test-7k.dev.fga.dev|api.shared-fga-test-7k.dev.fga.dev","","false"
"100.28.183.81","app.itsintent.ai","","","","","app.itsintent.ai","","false"
"100.28.183.88","*.test.nonprod.mntd.cc","","","","","*.test.nonprod.mntd.cc","","false"
"100.28.183.90","*.bbq2k7nhntf46.us-east-1.cs.amazonlightsail.com","","","","","*.bbq2k7nhntf46.us-east-1.cs.amazonlightsail.com","","false"
"100.28.183.91","*.mynovasec.com","","","","","*.mynovasec.com|mynovasec.com","","false"
"100.28.183.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.28.183.102","k072.kurasushi.com","","","","","k072.kurasushi.com","","false"
"100.28.183.114","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"100.28.183.122","architecturaldesigns.com","","","","","architecturaldesigns.com|*.architecturaldesigns.com","","false"
"100.28.183.126","prod.souk.com.br","","","","","*.prod.souk.com.br|prod.souk.com.br","","false"
"100.28.183.139","agencyzoom.com","","","","","agencyzoom.com|*.agencyzoom.com","","false"
"100.28.183.143","curtain.com","","","","","","","true"
"100.28.183.145","ai.connect.vela1.com","","","","","ai.connect.vela1.com","","false"
"100.28.183.164","*.bobhutzelclouddev.helpapp.io","","","","","*.bobhutzelclouddev.helpapp.io","","false"
