IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.229.147.78","ip-172-31-8-55.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-8-55.sa-east-1.compute.internal","","false"
"18.229.147.84","nim.bi","","","","","nim.bi","","false"
"18.229.147.81","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.229.147.94","lb-blog.triider.com.br","","","","","lb-blog.triider.com.br","","false"
"18.229.147.99","*.panoramalaatus.com.br","","","","","*.panoramalaatus.com.br","","false"
"18.229.147.102","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.147.110","*.giropagamentos.com.br","","","","","*.giropagamentos.com.br|api.account.giropagamentos.com.br|api.debt.giropagamentos.com.br|api-users.giropagamentos.com.br|api.pdv.giropagamentos.com.br|api.onboarding.giropagamentos.com.br|api.checkout.giropagamentos.com.br","","false"
"18.229.147.116","pavinfra.agileassets.partners","","","","","pavinfra.agileassets.partners","","false"
"18.229.147.117","origin-api.hom.meupark.com","","","","","origin-api.hom.meupark.com","","false"
"18.229.147.124","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.229.147.125","gamma.test.operations-center.sa-east-1.amazonaws.com","","","","","gamma.test.operations-center.sa-east-1.amazonaws.com","","false"
"18.229.147.131","mcprod.lacuracao.pe","Magento Cloud","FR","","","","","true"
"18.229.147.146","*.upper.net.br","","","","","*.upper.net.br","","false"
"18.229.147.148","*.intlgame.com","Proxima Beta Pte. Limited","SG","Singapore","","*.intlgame.com|intlgame.com","","false"
"18.229.147.149","mcstaging4.store-srv.wom.cl","Magento Cloud","FR","","","","","true"
"18.229.147.155","fe.dsp-public005-sa-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public005-sa-east-1.dispatch.codedeploy.a2z.com","","false"
"18.229.147.154","*.zipdin.com.br","","","","","*.zipdin.com.br|zipdin.com.br","","false"
"18.229.147.157","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.147.159","*.h2oinnovation.digital","","","","","*.h2oinnovation.digital","","false"
"18.229.147.166","www.artesanateria.com.br","","","","","www.artesanateria.com.br|artesanateria.com.br","","false"
"18.229.147.169","bigdata.datamines.com.br","","","","","bigdata.datamines.com.br|*.bigdata.datamines.com.br","","false"
"18.229.147.183","dealguard.com.br","","","","","dealguard.com.br|*.dealguard.com.br","","false"
"18.229.147.195","bukjob.com","","","","","bukjob.com|*.bukjob.com","","false"
"18.229.147.196","concertacaoamazonia.com.br","","","","","concertacaoamazonia.com.br|*.concertacaoamazonia.com.br|www.concertacaoamazonia.com.br","","false"
"18.229.147.215","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.147.230","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.147.244","*.mastercctvm.com.br","","","","","*.mastercctvm.com.br","","false"
"18.229.147.245","kube-apiserver","","","","","ec3b8bf7ce0e11d7a4fb339e0c7d3cd9.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-173-143.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.74|172.16.173.143","false"
"18.229.148.7","boleto.betron.com.br","","","","","boleto.betron.com.br|cliente.betron.com.br|colaborador.betron.com.br|gesoper.betron.com.br|iis.betron.com.br|limpeza.betron.com.br|ponto.betron.com.br|ronda.betron.com.br|supervisao.betron.com.br","","false"
"18.229.148.52","www.communication.flowbtc.com.br","","","","","www.communication.flowbtc.com.br","","false"
"18.229.148.94","api.codeastute.com","","","","","api.codeastute.com","","false"
"18.229.148.117","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.229.148.142","18.229.148.142","","","","","18.229.148.142","","false"
"18.229.148.157","18.229.148.157","","","","","18.229.148.157","","false"
"18.229.148.169","ipv4-i-00732d9256028e0e1-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-00732d9256028e0e1-sae001-ix.vocga.nflxvideo.net|ipv6-i-00732d9256028e0e1-sae001-ix.vocga.nflxvideo.net","","false"
"18.229.148.227","ipv4-i-061d2093f0ff2e048-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-061d2093f0ff2e048-sae001-ix.vocga.nflxvideo.net|ipv6-i-061d2093f0ff2e048-sae001-ix.vocga.nflxvideo.net","","false"
"18.229.148.253","ipv4-i-074f480ade4a38c92-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-074f480ade4a38c92-sae001-ix.vocga.nflxvideo.net|ipv6-i-074f480ade4a38c92-sae001-ix.vocga.nflxvideo.net","","false"
"18.229.148.254","promarmo.com.br","","","","","admin.promarmo.com.br|mafmine.com.br|promarmo.com.br|www.mafmine.com.br|www.promarmo.com.br","","false"
"18.229.149.17","omeudinheiro.net.br","","","","","omeudinheiro.net.br|www.omeudinheiro.net.br","","false"
"18.229.149.86","chr.cropshield.com.mx","","","","","chr.cropshield.com.mx","","false"
"18.229.149.108","copihueempresas.cl","","","","","copihueempresas.cl","","false"
"18.229.149.161","ipv4-i-0962583759b1cbd1e-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0962583759b1cbd1e-sae001-ix.vocga.nflxvideo.net|ipv6-i-0962583759b1cbd1e-sae001-ix.vocga.nflxvideo.net","","false"
"18.229.149.177","indusat.ddns.net","","","","","indusat.ddns.net","","false"
"18.229.149.198","ipv4-i-0a5696b55e4090dd9-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0a5696b55e4090dd9-sae001-ix.vocga.nflxvideo.net|ipv6-i-0a5696b55e4090dd9-sae001-ix.vocga.nflxvideo.net","","false"
"18.229.149.228","compras.m2atecnologia.com.br","","","","","compras.m2atecnologia.com.br","","false"
"18.229.150.117","befitpy.com","","","","","befitpy.com","","false"
"18.229.150.119","TRAEFIK DEFAULT CERT","","","","","cece1492d168b0f933f00803f426d3b7.e0d06f2858b3eb60de7ca324c5f93afb.traefik.default","","true"
"18.229.150.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carademau.com.br|carademau.com.br","","false"
"18.229.150.161","apinew.shipbac.com","","","","","apinew.shipbac.com","","false"
"18.229.150.168","multclipp.com.br","","","","","m.knew.in|multclipp.com.br|v21.multclipp.com.br|www.multclipp.com.br","","false"
"18.229.150.195","stream-proc.localdomain","","","","","","","false"
"18.229.150.243","concremak.iquattro.com.br","","","","","concremak.iquattro.com.br","","false"
"18.229.151.2","*.pr.sebrae.com.br","SEBRAE-PR","BR","Curitiba","Parana","*.pr.sebrae.com.br|pr.sebrae.com.br","","false"
"18.229.151.3","formula-safrafinanceira.com.br","SuaEmpresa","BR","Ṣo Paulo","Ṣo Paulo","formula-safrafinanceira.com.br|www.formula-safrafinanceira.com.br|*.formula-safrafinanceira.com.br","","true"
"18.229.151.8","api.surfcameras.com.br","","","","","api.surfcameras.com.br","","false"
"18.229.151.18","alfaship.com.ve","","","","","alfaship.com.ve|db.alfaship.com.ve|www.alfaship.com.ve","","false"
"18.229.151.23","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"18.229.151.28","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.151.30","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.151.38","kroton.com.br","","","","","kroton.com.br|*.kroton.com.br","","false"
"18.229.151.47","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.229.151.48","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.151.57","*.hml.rskprd.neurotech.com.br","","","","","*.neurotech.com.br|*.hml.rskprd.neurotech.com.br","","false"
"18.229.151.59","search.virtualsiga.com","","","","","search.virtualsiga.com","","false"
"18.229.151.67","consulta.gctweb.com.br","","","","","consulta.gctweb.com.br","","false"
"18.229.151.62","shared.cloud.aptare.com.br","","","","","shared.cloud.aptare.com.br|*.shared.cloud.aptare.com.br","","false"
"18.229.151.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.assetfy.io|assetfy.io","","false"
"18.229.151.69","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.151.80","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.151.89","*.statusgames.com.br","","","","","*.statusgames.com.br","","false"
"18.229.151.88","f09b9bab-b470-4776-8096-0e60afa7afa0.forgeapps.ec2.aws.dev","","","","","f09b9bab-b470-4776-8096-0e60afa7afa0.forgeapps.ec2.aws.dev|r53lbr.run-delete-app-sa-east-1-1.run-delete-test-sa-east-1-9zt9rjv.forgeapps.ec2.aws.dev|run-delete-app-sa-east-1-1.run-delete-test-sa-east-1-9zt9rjv.forgeapps.ec2.aws.dev","","false"
"18.229.151.91","cpgame2.com","","","","","cpgame2.com|*.cpgame2.com","","false"
"18.229.151.92","api.pe.emplacamentodigital.com.br","","","","","api.pe.emplacamentodigital.com.br","","false"
"18.229.151.93","kube-apiserver","","","","","04649ec94f9b883eb853eb87df31eee2.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-49-246.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.60.51|10.0.49.246","false"
"18.229.151.105","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.151.108","wpdev.canalenergia.com.br","","","","","wpdev.canalenergia.com.br","","false"
"18.229.151.114","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.151.131","*.wwbr.com.br","","","","","*.wwbr.com.br","","false"
"18.229.151.135","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"18.229.151.137","ft.click-bank.org","","","","","ft.click-bank.org","","false"
"18.229.151.140","rs-prod.riverside.fm","","","","","rs-prod.riverside.fm|*.rs-prod.riverside.fm","","false"
"18.229.151.141","kube-apiserver","","","","","5eade79d58803a358ff96fa7e5894714.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-108-112.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.7|10.0.108.112","false"
"18.229.151.143","kube-apiserver","","","","","22cbb1f23da7e1693e0c32cb191a522f.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-52-184.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.220.0.1|10.218.19.79|172.16.52.184","false"
"18.229.151.144","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.151.149","veiculos.atlantatecnologia.com.br","","","","","veiculos.atlantatecnologia.com.br","","false"
"18.229.151.150","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.151.153","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.151.158","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.229.151.159","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.151.167","dh6.genwizardsd.accenture.com","Accenture LLP","US","Chicago","Illinois","dh6.genwizardsd.accenture.com|dh6.mywizard-aiops.accenture.com","","false"
"18.229.151.168","*.autem.com.br","","","","","*.autem.com.br|autem.com.br","","false"
"18.229.151.176","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.229.151.183","kube-apiserver","","","","","c382789b1b2739c63f78abe6e86cf74d.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-44-22.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.139.21|10.0.44.22","false"
"18.229.151.192","oneportaria.cortexone.com.br","","","","","oneportaria.cortexone.com.br","","false"
"18.229.151.194","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.151.200","sae1.pure.cloud","","","","","sae1.pure.cloud|*.prv-sae1.genesys.cloud|*.sa-east-1.sae1.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-sae1.pure.cloud|*.sae1.pure.cloud|*.sae1.genesys.cloud","","false"
"18.229.151.204","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"18.229.151.210","oceandrop.com.br","Magento Cloud","FR","","","","","true"
"18.229.151.212","kube-apiserver","","","","","040389ad8fc67233ec1e9a5be6ef064a.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-97-107.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.41|10.0.97.107","false"
"18.229.151.217","*.dev.interno.intraneteagle.com.br","","","","","*.dev.interno.intraneteagle.com.br|interno.intraneteagle.com.br|*.preproducao.interno.intraneteagle.com.br|*.interno.intraneteagle.com.br|*.homolog.interno.intraneteagle.com.br|*.teste.interno.intraneteagle.com.br","","false"
"18.229.151.220","sistemagergo.alicrimsaude.com.br","","","","","sistemagergo.alicrimsaude.com.br|mobilegergo.alicrimsaude.com.br|dashboardgergo.alicrimsaude.com.br|monitoramento.alicrimsaude.com.br","","false"
"18.229.151.221","staging.moneybutton.com","","","","","staging.moneybutton.com","","false"
"18.229.151.232","app.closerpay.com.br","","","","","api.closerpay.com.br|app.closerpay.com.br","","false"
"18.229.151.238","*.meritoapp.com","","","","","*.meritoapp.com|*.production.meritoapp.com|*.development.meritoapp.com","","false"
"18.229.151.254","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.152.2","dev-api-scaff-plus.ufund.com.br","","","","","dev-api-scaff-plus.ufund.com.br","","false"
"18.229.152.6","equalrights.blog","","","","","equalrights.blog|www.equalrights.blog","","false"
"18.229.152.13","nextip.com.br","","","","","sip.nextip.com.br|sbc3.nextip.com.br|sbc1.nextip.com.br|sbc2.nextip.com.br|nextip.com.br|www.nextip.com.br","","false"
"18.229.152.15","kube-apiserver","","","","","7b2af438c855e09ddefd8448b86f42d2.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-102-235.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.73|172.16.102.235","false"
"18.229.152.19","*.homologacao.defensoria.mt.def.br","","","","","*.homologacao.defensoria.mt.def.br","","false"
"18.229.152.30","*.proesc.com","","","","","*.proesc.com","","false"
"18.229.152.33","*.quiver.net.br","","","","","*.quiver.net.br","","false"
"18.229.152.39","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.152.41","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.152.43","storagegateway.sa-east-1.amazonaws.com","","","","","storagegateway.sa-east-1.amazonaws.com|*.storagegateway.sa-east-1.vpce.amazonaws.com|storagegateway.sa-east-1.api.aws","","false"
"18.229.152.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.152.50","kube-apiserver","","","","","b2de278d0564fe5b284084ec03fcb824.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-39-207.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.7.135|172.16.39.207","false"
"18.229.152.52","update.proesc.com","","","","","update.proesc.com","","false"
"18.229.152.54","*.linte.com.br","","","","","*.linte.com.br","","false"
"18.229.152.59","expert.cloud.chile.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","expert.cloud.chile.adp.com|expert.cloud.argentina.adp.com|expert.cloud.peru.adp.com","","false"
"18.229.152.61","api2.elevador.app","","","","","api2.elevador.app","","false"
"18.229.152.63","*.verificacoes.intuitivecare.com","","","","","*.verificacoes.intuitivecare.com","","false"
"18.229.152.73","*.cearadigital.ce.gov.br","","","","","*.cearadigital.ce.gov.br","","false"
"18.229.152.78","fieltorcedor.com.br","","","","","fieltorcedor.com.br|*.fieltorcedor.com.br","","false"
"18.229.152.91","afiliados-bet.gamesvault.io","","","","","afiliados-bet.gamesvault.io","","false"
"18.229.152.94","auth.mrce.sistematodos.com.br","","","","","auth.mrce.sistematodos.com.br","","false"
"18.229.152.96","*.studio.nous.biz","","","","","*.studio.nous.biz","","false"
"18.229.152.97","confidencecambio.com.br","Confidence Corretora de Cambio SA","BR","Sao Paulo","Sao Paulo","confidencecambio.com.br|www.confidencecambio.com.br","","false"
"18.229.152.98","kube-apiserver","","","","","66b1a98367baf693b0804cd1e19fa6d4.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-48-217.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.44.73|10.0.48.217","false"
"18.229.152.107","*.mais.social","","","","","*.mais.social|mais.social","","false"
"18.229.152.116","*.barao.dev","","","","","*.barao.dev","","false"
"18.229.152.125","kube-apiserver","","","","","f5a95bb7a7433fa7d94772327172a059.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-110-141.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.2.113|172.16.110.141","false"
"18.229.152.126","*.youse.com.br","","","","","*.youse.com.br|helloyouser.com.br|*.youse.link|yousecorp.com.br|*.yousecorp.com.br|youse.com.br|youse.link|*.helloyouser.com.br","","false"
"18.229.152.129","api.mel.cadetechclientes.com","","","","","api.mel.cadetechclientes.com","","false"
"18.229.152.138","*.sistemasloginfo.com.br","","","","","*.sistemasloginfo.com.br|sistemasloginfo.com.br","","false"
"18.229.152.142","TRAEFIK DEFAULT CERT","","","","","7a1510aa9e3d03b5bb117f6490ca6b40.8f2d9a2a911ec448fd6178c2bf491604.traefik.default","","true"
"18.229.152.154","pratictalentos.com.br","","","","","pratictalentos.com.br","","false"
"18.229.152.158","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.152.160","*.sobreip.com.br","","","","","*.sobreip.com.br|sobreip.com.br","","false"
"18.229.152.183","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.152.196","kube-apiserver","","","","","6176ca14e502558694f32165e3b62da3.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-114-2.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.153.130|10.0.114.2","false"
"18.229.152.200","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.229.152.161","proxy-app.storagegateway.sa-east-1.amazonaws.com","","","","","proxy-app.storagegateway.sa-east-1.amazonaws.com|proxy-storagegateway.sa-east-1.api.aws|*.storagegateway.sa-east-1.vpce.amazonaws.com","","false"
"18.229.152.210","dev-internal-api-integradores-dasa.intuitivecare.com","","","","","dev-internal-api-integradores-dasa.intuitivecare.com","","false"
"18.229.152.219","kube-apiserver","","","","","2615536935905959a3d9e6d3db6d922e.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-40-194.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.10.56|10.0.40.194","false"
"18.229.152.223","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.152.232","superbetbr.tech4bet.com","","","","","superbetbr.tech4bet.com|*.superbetbr.tech4bet.com","","false"
"18.229.152.226","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.152.238","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.229.153.1","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.153.6","util.flightclass.com.br","","","","","util.flightclass.com.br","","false"
"18.229.153.20","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.153.24","*.sa.prophixdemo.com","","","","","*.sa.prophixdemo.com","","false"
"18.229.153.11","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.153.26","kube-apiserver","","","","","021eacec99913ace7f8270d4331eac95.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-44-96.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.65.1|172.16.44.96","false"
"18.229.153.30","52.67.253.56","","","","","","","false"
"18.229.153.33","kube-apiserver","","","","","9ff2d513cf0c7cfcc9b92c6564b8092b.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-105-176.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.126|172.16.105.176","false"
"18.229.153.34","nexus.marinformatica.com.br","","","","","nexus.marinformatica.com.br","","false"
"18.229.153.39","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.229.153.47","prod.sa-east-1.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.sa-east-1.blackpearl.control-tower.aws.dev","","false"
"18.229.153.48","*.tfgco.com","","","","","*.tfgco.com|*.topfreegames.com","","false"
"18.229.153.65","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.153.69","preprod.sa-east-1.api.deskcenter.mycena.co","","","","","preprod.sa-east-1.api.deskcenter.mycena.co","","false"
"18.229.153.74","*.acordoonline.com","","","","","*.acordoonline.com|acordoonline.com.br|*.acordoonline.com.br|acordoonline.com","","false"
"18.229.153.86","prod.droom.com.br","","","","","prod.droom.com.br|*.prod.droom.com.br","","false"
"18.229.153.92","kube-apiserver","","","","","82f20a230c476109bc4897f891b49429.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-112-26.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.1.165|172.16.112.26","false"
"18.229.153.100","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.153.109","tecdes-appweb.tecdesigner.com.br","","","","","tecdes-appweb.tecdesigner.com.br","","false"
"18.229.153.126","hml.tou.com.br","","","","","hml.tou.com.br|*.hml.tou.com.br","","false"
"18.229.153.124","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"18.229.153.128","halo.sa-east-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.sa-east-1.prod.config.aws.a2z.com","","false"
"18.229.153.130","mcprod.mobiz.com.br","Magento Cloud","FR","","","","","true"
"18.229.153.140","getwear.jebidev.com","","","","","getwear.jebidev.com","","false"
"18.229.153.151","*.appsync-realtime-api.sa-east-1.amazonaws.com","","","","","*.appsync-realtime-api.sa-east-1.amazonaws.com|appsync-realtime-api.sa-east-1.amazonaws.com","","false"
"18.229.153.157","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.153.159","opsweb.pod0.sa-east-1.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.sa-east-1.gamma.simba.aws.a2z.com","","false"
"18.229.153.160","*.bseller.com.br","","","","","*.bseller.com.br|bseller.com.br","","false"
"18.229.153.158","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.153.161","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.153.176","*.tdaypay.com","","","","","*.tdaypay.com","","false"
"18.229.153.175","*.saq.digital","","","","","*.saq.digital|saq.digital","","false"
"18.229.153.169","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.153.189","*.netproject.com.br","","","","","*.netproject.com.br|netproject.com.br","","false"
"18.229.153.190","*.vetto.ai","","","","","*.vetto.ai","","false"
"18.229.153.200","api.elpatio.malbec.la","","","","","api.elpatio.malbec.la","","false"
"18.229.153.199","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.153.216","shared.ifrj.edu.br","","","","","shared.ifrj.edu.br|*.shared.ifrj.edu.br","","false"
"18.229.153.224","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.153.231","sttl-cupcake.xyz","","","","","sttl-cupcake.xyz|*.sttl-cupcake.xyz","","false"
"18.229.153.232","praxisbrazil.com","","","","","praxisbrazil.com|*.praxisbrazil.com","","false"
