IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.185.35.219","mcprod.atlasusa.net","Magento Cloud","FR","","","","","true"
"54.185.35.226","ppro-mirror.ippolitofoodterminal.ca","","","","","ppro-main.ippolitofoodterminal.ca|ppro-mirror.ippolitofoodterminal.ca|ppro.ippolitofoodterminal.ca","","false"
"54.185.35.224","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.185.35.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.35.233","*.apidev.getgo.com","GoTo Technologies USA, LLC","US","Boston","Massachusetts","*.apidev.getgo.com|apidev.getgo.com","","false"
"54.185.35.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.35.244","airflow-dev.5x5.ai","","","","","airflow-dev.5x5.ai","","false"
"54.185.35.247","kube-apiserver","","","","","60042c4363fa3e4764bdd89bc47315fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.136.177|172.16.120.69","false"
"54.185.35.255","srui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","srui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|*.srui.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.185.36.9","chaox.ai","","","","","chaox.ai|www.chaox.ai","","false"
"54.185.36.13","fite.co-stg.gw02.abacusinsights.ai","","","","","fite.co-stg.gw02.abacusinsights.ai","","false"
"54.185.36.20","*.staging.your.md","","","","","*.staging.your.md|staging.your.md","","false"
"54.185.36.25","rkonlog-biz.dev.genesis-primitives.aws.dev","","","","","rkonlog-biz.dev.genesis-primitives.aws.dev","","false"
"54.185.36.29","devproductivitytools-dev.autodesk.com","Autodesk, Inc.","US","San Francisco","California","devproductivitytools-dev.autodesk.com|developer-productivity-tools.devproductivitytools-dev.autodesk.com|git-middleware.devproductivitytools-dev.autodesk.com|dev-productivity-middleware.devproductivitytools-dev.autodesk.com|context-service.devproductivitytools-dev.autodesk.com|retrieval-context-service-eceeecom-19070-uw2.devproductivitytools-dev.autodesk.com","","false"
"54.185.36.32","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"54.185.36.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.36.66","kube-apiserver","","","","","7e21fc3a48e7afc54685c9967c96fc9b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.95.32|172.16.185.96","false"
"54.185.36.77","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.185.36.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.36.75","*.datahouse.com","DataHouse Consulting Inc","US","Honolulu","Hawaii","*.datahouse.com|pt-help.ecsssmobile.datahouse.com|ot-help.ecsssmobile.datahouse.com|ecssshomepage.datahouse.com|cc-api.ecsssmobile.datahouse.com|help.ecsss.datahouse.com|api.ecsssmobile.datahouse.com|help.ecsssmobile.datahouse.com|nursing.ecsssmobile.datahouse.com|ecsssmobile.datahouse.com|api.nursing.ecsssmobile.datahouse.com|datahouse.com","","false"
"54.185.36.79","stage.wellnode.link","","","","","stage.wellnode.link","","false"
"54.185.36.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.36.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.36.117","kube-apiserver","","","","","f8b99b707e6848a8eabfc17e9335803b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.216.216|172.16.191.141","false"
"54.185.36.157","mcprod.atlasusa.net","Magento Cloud","FR","","","","","true"
"54.185.36.169","kube-apiserver","","","","","360067ef536c150ca5eea214b8a2c2af.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-181-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.206.66|10.0.181.98","false"
"54.185.36.179","mcstaging.glasscolor.com","Magento Cloud","FR","","","","","true"
"54.185.36.184","prod-test-grafana.vnoportal.viasat.io","","","","","prod-test-grafana.vnoportal.viasat.io","","false"
"54.185.36.191","akomi","North Shore Automation, LLC","US","Los Angeles","CA","","","true"
"54.185.36.190","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"54.185.36.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.36.199","ccp.ctwombly.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","ccp.ctwombly.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.185.36.208","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"54.185.36.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.37.13","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"54.185.37.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.37.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.37.40","kube-apiserver","","","","","65b0ed6b41d81d250c290fb3cea703a6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.13.137|172.16.97.193","false"
"54.185.37.48","TRAEFIK DEFAULT CERT","","","","","eb001ed5691ddcb385454867a2a596dd.31ccc6c76eee4ad9d03aa0934bdfad96.traefik.default","","true"
"54.185.37.52","*.treez.io","","","","","*.treez.io|treez.io","","false"
"54.185.37.66","api.ground-station.dev.spaceops.endurosat.com","","","","","api.ground-station.dev.spaceops.endurosat.com|*.api.ground-station.dev.spaceops.endurosat.com|*.test.api.ground-station.dev.spaceops.endurosat.com|*.ground-station.dev.spaceops.endurosat.com","","false"
"54.185.37.63","slack.com","","","","","*.slack.com|slack.com","","false"
"54.185.37.61","beta.step-plan.compensation.people-tech.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.step-plan.compensation.people-tech.a2z.com","","false"
"54.185.37.77","kube-apiserver","","","","","d46f5cc225489ca573117c073fe36c1e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.236|172.16.113.20","false"
"54.185.37.84","*.scener.com","","","","","*.scener.com|scener.com","","false"
"54.185.37.92","prod-01.orchestra.us-west-2.zero.alameda.aws.dev","","","","","prod-01.orchestra.us-west-2.zero.alameda.aws.dev","","false"
"54.185.37.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.185.37.99","*.notebooks.polly.elucidata.io","","","","","*.notebooks.polly.elucidata.io","","false"
"54.185.37.106","*.nakama.api.stellarplay.games","","","","","*.nakama.api.stellarplay.games|nakama.api.stellarplay.games","","false"
"54.185.37.109","sso.aha.org","","","","","sso.aha.org","","false"
"54.185.37.115","piontektrucking.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","piontektrucking.app.us.cdo.cisco.com","","false"
"54.185.37.136","goscripts-dev.dht.live","","","","","goscripts-dev.dht.live|*.goscripts-dev.dht.live","","false"
"54.185.37.152","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.185.37.154","*.returndevice.com","","","","","*.returndevice.com|returndevice.com","","false"
"54.185.37.159","*.reversible.com","","","","","*.reversible.com","","false"
"54.185.37.171","*.cometarisk.com","","","","","*.cometarisk.com","","false"
"54.185.37.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.37.221","wonderland.maestrostage.twdc.com","","","","","wonderland.maestrostage.twdc.com|stg-wonderland.studio.disney.com|*.wonderland.maestrostage.twdc.com|*.stg-wonderland.studio.disney.com","","false"
"54.185.37.225","*.rzler.com","","","","","*.rzler.com","","false"
"54.185.37.237","*.prd.homesnet.aws.dshrp.com","","","","","*.prd.homesnet.aws.dshrp.com","","false"
"54.185.37.233","*.frootbat.com","","","","","*.frootbat.com","","false"
"54.185.37.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.38.9","newsletters.web.stag.pib.dowjones.io","","","","","newsletters.web.stag.pib.dowjones.io|newsletters-green.ore.web.stag.pib.dowjones.io|newsletters-blue.vir.web.stag.pib.dowjones.io|newsletters.vir.web.stag.pib.dowjones.io|newsletters.ore.web.stag.pib.dowjones.io|newsletters-blue.ore.web.stag.pib.dowjones.io|newsletters-green.vir.web.stag.pib.dowjones.io","","false"
"54.185.38.47","int.bccapp.com","","","","","int.bccapp.com|*.int.bccapp.com","","false"
"54.185.38.77","*.servpro.com","","","","","*.servpro.com","","false"
"54.185.38.79","patobrienpics.com","","","","","patobrienpics.com|www.patobrienpics.com","","false"
"54.185.38.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.38.80","kube-apiserver","","","","","db23050728fdfc7340a0ca5c9a6685c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.167.64|172.16.41.25","false"
"54.185.38.94","pvu.yourtvnow.tv","","","","","pvu.yourtvnow.tv|*.pvu.yourtvnow.tv","","false"
"54.185.38.102","*.alphaorimarine.com","","","","","*.alphaorimarine.com","","false"
"54.185.38.121","api.swecc.org","","","","","api.swecc.org","","false"
"54.185.38.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.38.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.smilepos.com|smilepos.com","","false"
"54.185.38.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.38.148","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"54.185.38.156","*.blueowl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.blueowl.splunkcloud.com|blueowl.splunkcloud.com|*.pvt.blueowl.splunkcloud.com|http-inputs-blueowl.splunkcloud.com|*.http-inputs-blueowl.splunkcloud.com|akamai-inputs-blueowl.splunkcloud.com|*.akamai-inputs-blueowl.splunkcloud.com|http-inputs-ack-blueowl.splunkcloud.com|*.http-inputs-ack-blueowl.splunkcloud.com|http-inputs-firehose-blueowl.splunkcloud.com|*.http-inputs-firehose-blueowl.splunkcloud.com|es-blueowl.splunkcloud.com|*.es-blueowl.splunkcloud.com|pvt.blueowl.splunkcloud.com","","false"
"54.185.38.164","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.185.38.179","kube-apiserver","","","","","2e642f0a67ca3ce6a39973e1f8d45dfb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.41.206|172.16.55.186","false"
"54.185.38.185","glue.us-west-2.amazonaws.com","","","","","glue.us-west-2.amazonaws.com|glue.us-west-2.api.aws","","false"
"54.185.38.189","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"54.185.38.207","ops.floqast.engineering","","","","","ops.floqast.engineering|*.ops.floqast.engineering","","false"
"54.185.38.209","*.monovodev.com","","","","","*.monovodev.com","","false"
"54.185.38.210","kube-apiserver","","","","","e2fcd922372a882a13a54bb2bbf37d20.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.119|172.16.46.250","false"
"54.185.38.215","*.prd-19.aws.agilent.com","","","","","*.prd-19.aws.agilent.com","","false"
"54.185.38.225","nabis.com","","","","","nabis.com|*.nabis.com","","false"
"54.185.38.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.38.231","*.aort-eks-2.eks.aort.theplatform.com","","","","","*.aort-eks-2.eks.aort.theplatform.com","","false"
"54.185.38.254","ingestion-poller.us-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ingestion-poller.us-west-2.gamma.kendra.aws.a2z.com","","false"
"54.185.39.13","pkeritechnologies.com","","","","","pkeritechnologies.com|www.pkeritechnologies.com","","false"
"54.185.39.35","kube-apiserver","","","","","9ec2d4703e6feb3cfa00b127063fe336.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-184-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.225|10.0.184.17","false"
"54.185.39.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.39.42","api.jjliao-inn.dev.lungo.mesa.amazon.dev","","","","","api.jjliao-inn.dev.lungo.mesa.amazon.dev|midway.api.jjliao-inn.dev.lungo.mesa.amazon.dev","","false"
"54.185.39.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.39.69","","Acme Co","","","","www.example.com","","true"
"54.185.39.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.39.89","kube-apiserver","","","","","09f18290d12ce93a69f6f98afab31dc2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.94.23|172.16.42.217","false"
"54.185.39.110","bestreviews.com","","","","","bestreviews.com|*.bestreviews.com","","false"
"54.185.39.124","a3education.org","","","","","a3education.org|arizonaonlineacademy.org|calsteam.org|peakprepacademy.org|university-prep.org|uplift-ca.org|uplift-co.org|uplift-mi.org|upliftarizona.org|upliftcalifornia.org|upliftco.org|upliftsouthcarolina.org|valantprep.com|valantprep.org|valiantacademyca.org|valiantacademyla.org|valiantprep.com|valiantprep.org|vanguardleadership.org|vanguardleadershipacademy.org|www.a3education.org|www.arizonaonlineacademy.org|www.calsteam.org|www.peakprepacademy.org|www.university-prep.org|www.uplift-ca.org|www.uplift-co.org|www.uplift-mi.org|www.upliftarizona.org|www.upliftcalifornia.org|www.upliftco.org|www.upliftsouthcarolina.org|www.valantprep.com|www.valantprep.org|www.valiantacademyca.org|www.valiantacademyla.org|www.valiantprep.com|www.valiantprep.org|www.vanguardleadership.org|www.vanguardleadershipacademy.org","","false"
"54.185.39.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.39.131","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.185.39.140","*.shipwise.com","","","","","*.shipwise.com","","false"
"54.185.39.180","*.infoscoutinc.net","","","","","*.infoscoutinc.net","","false"
"54.185.39.185","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.185.39.190","os.alpha.insight.builder.sales.advertising.amazon.dev","","","","","os.alpha.insight.builder.sales.advertising.amazon.dev","","false"
"54.185.39.193","*.burro.ai","","","","","*.burro.ai","","false"
"54.185.39.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.39.211","*.int.soundthinking.com","","","","","*.int.soundthinking.com","","false"
"54.185.39.232","ip-172-31-30-253.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.185.39.239","cisco-fy25roadshow-patric.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-fy25roadshow-patric.app.us.cdo.cisco.com|cisco-fy25roadshow-patricklaidlaw--t31hzj.app.us.cdo.cisco.com","","false"
"54.185.39.247","kube-apiserver","","","","","a5d393aa4bc339357f3590b11401335c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.134.93|172.16.97.40","false"
"54.185.39.254","dev-byungkyu.connect-api.maton.ai","","","","","dev-byungkyu.connect-api.maton.ai","","false"
"54.185.40.6","api.yottalabs.ai","","","","","api.yottalabs.ai","","false"
"54.185.40.10","kube-apiserver","","","","","fc8fd438d17f428505ea386e94f05831.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.64.0.24|172.16.32.216","false"
"54.185.40.23","utp-daimlertruck.com","","","","","utp-daimlertruck.com","","false"
"54.185.40.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.40.39","*.um7hcfgpsife6.us-west-2.cs.amazonlightsail.com","","","","","*.um7hcfgpsife6.us-west-2.cs.amazonlightsail.com","","false"
"54.185.40.49","nim-qa.preprod.ctdevops.com","","","","","nim-qa.preprod.ctdevops.com","","false"
"54.185.40.51","*.samsara.com","","","","","*.samsara.com","","false"
"54.185.40.53","stage.book.wbstudiotour.com","Warner Bros. Discovery, Inc.","US","New York","New York","stage.book.wbstudiotour.com","","false"
"54.185.40.68","kube-apiserver","","","","","834893387e156633e7ac79e906dbf38f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.66.235|10.0.170.174","false"
"54.185.40.100","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"54.185.40.105","tray.com","","","","","tray.com|*.tray.com|*.dine.tray.com|*.applebees.tray.com|*.ihop.tray.com","","false"
"54.185.40.108","dev-saasv3.tecton.ai","","","","","dev-saasv3.tecton.ai","","false"
"54.185.40.115","speak.redtailtechnology.com","","","","","speak.redtailtechnology.com","","false"
"54.185.40.128","kube-apiserver","","","","","2e93cc4838efb1be488a1983f07a8243.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.60.232|172.16.53.247","false"
"54.185.40.142","lmacs-pp.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lmacs-pp.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.185.40.148","*.7faolabe9cc9o.us-west-2.cs.amazonlightsail.com","","","","","*.7faolabe9cc9o.us-west-2.cs.amazonlightsail.com","","false"
"54.185.40.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.40.165","*.lightstream.tech","Lightstream Communications, Inc.","US","Salt Lake City","Utah","*.lightstream.tech|lightstream.tech","","false"
"54.185.40.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.40.179","auth-identity-stg1.services.adobe.com","Adobe Inc.","US","San Jose","California","auth-identity-stg1.services.adobe.com|auth-stg1-va6-internal-control.services.adobe.com|auth-stg1-or2-internal-control.services.adobe.com|auth-stg1-va6-i.services.adobe.com|auth-stg1-i.services.adobe.com|auth-stg1-va6.services.adobe.com|auth-stg1-or2.services.adobe.com|auth-stg1-or2-internal.services.adobe.com|auth-stg1-va6-internal.services.adobe.com|auth-api-stg1.services.adobe.com|auth-api-stg1-i.services.adobe.com|auth-stg1-si.services.adobe.com|auth-stg1-or2-internal-experiment.services.adobe.com|auth-stg1.services.adobe.com|auth-cloudfront.stage.ims.adobejanus.com|auth-api-stg1-origin.services.adobe.com|auth-stg1-ti.services.adobe.com|auth-stg1-or2-i.services.adobe.com|auth-stg1-va6-internal-experiment.services.adobe.com","","false"
"54.185.40.184","ncp-event-registry-web.comms-prod.nikecloud.com","","","","","ncp-event-registry-web.comms-prod.nikecloud.com","","false"
"54.185.40.183","pdx4.gamma.fmfs.fargate.aws.a2z.com","","","","","pdx4.gamma.fmfs.fargate.aws.a2z.com","","false"
"54.185.40.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.185.40.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.40.202","api.upr.clarityrs.com","","","","","api.akjewelers.onclarity.app|api.atldiamonds.onclarity.app|api.demo.onclarity.app|api.dev.onclarity.app|api.ghdb.onclarity.app|api.hernandezjewelry.onclarity.app|api.mariejewelers.onclarity.app|api.sharif.onclarity.app|api.upr.clarityrs.com|api.wilsonbros.onclarity.app","","false"
"54.185.40.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.40.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.40.201","kube-apiserver","","","","","d5af6cd2a0de33282ce9e743f9e346dd.gr7.us-west-2.eks.amazonaws.com|ip-172-17-106-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.127.123|172.17.106.235","false"
"54.185.40.207","alpha.api.config.promotions.selling-partners.a2z.com","Amazon.com Inc.","US","Seattle","Washington","alpha.api.config.spp.a2z.com|alpha.api.config.promotions.selling-partners.a2z.com|woike-mem.dev.api.config.spp.a2z.com","","false"
"54.185.40.213","artifacts.dexohq.com","","","","","artifacts.dexohq.com","","false"
"54.185.40.225","kube-apiserver","","","","","6dc5fce4855d0e3adef5f837aa98f13f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.91|172.16.104.131","false"
"54.185.40.235","*.2yyw42evsbva2.us-west-2.cs.amazonlightsail.com","","","","","*.2yyw42evsbva2.us-west-2.cs.amazonlightsail.com","","false"
"54.185.40.247","*.aws.edgedelta.com","","","","","*.aws.edgedelta.com","","false"
"54.185.41.4","*.bolt.com","","","","","*.bolt.com","","false"
"54.185.41.11","*.dr-siterx.com","","","","","*.dr-siterx.com","","false"
"54.185.41.35","*.tuyaus.com","","","","","*.tuyaus.com|tuyaus.com","","false"
"54.185.41.39","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"54.185.41.43","brandoxu.cp-functions-devo.lambda.aws.a2z.com","","","","","brandoxu.cp-functions-devo.lambda.aws.a2z.com","","false"
"54.185.41.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.41.58","saas-simulation.itsma-ng.net","","","","","saas-simulation.itsma-ng.net","","false"
"54.185.41.60","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
