IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.225.116.195","*.bongolearn.com","","","","","*.bongolearn.com","","false"
"18.225.116.201","*.actqa.com","","","","","*.actqa.com|actqa.com","","false"
"18.225.116.203","camfg.pki.stage.dev.tiis.io","","","","","camfg.pki.stage.dev.tiis.io","","false"
"18.225.116.204","equote.thermo-techwindows.com","","","","","equote.thermo-techwindows.com|www.equote.thermo-techwindows.com","","false"
"18.225.116.207","lendux.com","","","","","lendux.com|*.lendux.com","","false"
"18.225.116.210","*.us.thredd.com","","","","","*.us.thredd.com","","false"
"18.225.116.205","ketryx.xyz","","","","","ketryx.xyz|*.ketryx.xyz","","false"
"18.225.116.212","*.pr.core.autofi.io","","","","","*.pr.core.autofi.io","","false"
"18.225.116.216","*.sps-central.com","","","","","*.sps-central.com","","false"
"18.225.116.217","mydevenv.com","","","","","mydevenv.com|*.mydevenv.com","","false"
"18.225.116.215","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.225.116.219","skyreserve.com","","","","","skyreserve.com|*.dev.skyreserve.com|*.skyreserve.com|*.uat.skyreserve.com","","false"
"18.225.116.225","*.cld-4jjl1xr3maeulryf.s.anyscaleuserdata-staging.com","","","","","*.cld-4jjl1xr3maeulryf.s.anyscaleuserdata-staging.com","","false"
"18.225.116.227","*.crwdbeta.com","","","","","*.crwdbeta.com","","false"
"18.225.116.230","*.dtrs-clhs-ri.champtest.net","","","","","*.dtrs-clhs-ri.champtest.net","","false"
"18.225.116.231","*.twomenbeta.com","","","","","*.twomenbeta.com","","false"
"18.225.116.233","*.dtrs-training-ky.champtest.net","","","","","*.dtrs-training-ky.champtest.net","","false"
"18.225.116.234","*.staging.cloud.perxhealth.com","","","","","*.staging.cloud.perxhealth.com|*.perxhealth.com|staging.cloud.perxhealth.com|perxhealth.com","","false"
"18.225.116.241","*.us.weadapt.digital","","","","","*.us.weadapt.digital","","false"
"18.225.116.243","*.tonal-ops.com","","","","","*.tonal-ops.com|tonal-ops.com","","false"
"18.225.116.244","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.225.116.245","*.subjugated.club","","","","","*.subjugated.club|subjugated.club","","false"
"18.225.116.246","*.ws.sportsbook.fanduel.com","","","","","*.ws.sportsbook.fanduel.com","","false"
"18.225.116.251","ana.fiduciadlt.com","","","","","ana.fiduciadlt.com","","false"
"18.225.117.109","*.trulab.com","","","","","*.trulab.com|trulab.com","","false"
"18.225.117.143","solosec.com","","","","","solosec.com|www.solosec.com","","false"
"18.225.117.152","solarsoftwashing.cubestagearea.com","","","","","solarsoftwashing.cubestagearea.com","","false"
"18.225.117.158","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.225.117.190","TRAEFIK DEFAULT CERT","","","","","651f8d3a7307a637944adb15b815d13f.25588bf20ccc21873cfd360f51faf59d.traefik.default","","true"
"18.225.117.197","*.myracehorse.com","","","","","*.myracehorse.com|myracehorse.com","","false"
"18.225.117.207","gpbid.com","","","","","gpbid.com|www.gpbid.com","","false"
"18.225.117.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.225.117.254","thecommunityconnect.com","","","","","thecommunityconnect.com|www.thecommunityconnect.com","","false"
"18.225.118.0","migrationhub.us-east-2.amazonaws.com","","","","","migrationhub.us-east-2.amazonaws.com|mgh.us-east-2.amazonaws.com","","false"
"18.225.118.2","madhye.com","","","","","madhye.com|*.madhye.com","","false"
"18.225.118.3","prod.fmac.truework.com","","","","","prod.fmac.truework.com|sandbox.fmac.truework.com","","false"
"18.225.118.9","conciergebeyond.com","","","","","conciergebeyond.com|*.conciergebeyond.com","","false"
"18.225.118.10","twilio-webhook.sms-service.totalexpert.net","","","","","twilio-webhook.sms-service.totalexpert.net","","false"
"18.225.118.11","YvAjOlGKdiMA2ZWTmOe.net","","","","","","","false"
"18.225.118.13","ncha6ysla9dhgyeofl7fdshqfs8dlfsd4sqk1.dutchx.tech","","","","","ncha6ysla9dhgyeofl7fdshqfs8dlfsd4sqk1.dutchx.tech","","false"
"18.225.118.12","*.stg.api.nasuni.com","","","","","*.stg.api.nasuni.com","","false"
"18.225.118.14","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"18.225.118.18","*.jacto.com","","","","","*.jacto.com","","false"
"18.225.118.24","*.realtrainingsys.com","","","","","*.realtrainingsys.com","","false"
"18.225.118.21","*.apcs.energy.gov","Department of Energy","US","","District of Columbia","*.apcs.energy.gov","","false"
"18.225.118.23","darlena.sa","","","","","darlena.sa|www.darlena.sa","","false"
"18.225.118.33","*.packify.ai","","","","","*.packify.ai|packify.ai","","false"
"18.225.118.30","matomo.mentavi.com","","","","","matomo.mentavi.com","","false"
"18.225.118.39","*.impulsepoint.app","","","","","*.impulsepoint.app","","false"
"18.225.118.40","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"18.225.118.41","dashboard.taas.me","","","","","dashboard.taas.me","","false"
"18.225.118.42","sushi-itto-sv.delivery.lumationsuite.com","","","","","sushi-itto-sv.delivery.lumationsuite.com","","false"
"18.225.118.44","*.hjr0mds7rsj70.us-east-2.cs.amazonlightsail.com","","","","","*.hjr0mds7rsj70.us-east-2.cs.amazonlightsail.com","","false"
"18.225.118.45","*.simeio.io","","","","","*.simeio.io","","false"
"18.225.118.47","letsvibe.com","","","","","letsvibe.com|*.letsvibe.com","","false"
"18.225.118.52","ale.solvewithvia.com","","","","","ale.solvewithvia.com|*.ale.solvewithvia.com","","false"
"18.225.118.60","truist-dev1-api.us-east-2.encapture.com","","","","","truist-dev1-api.us-east-2.encapture.com","","false"
"18.225.118.61","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.225.118.63","*.mogi.ai","","","","","*.mogi.ai","","false"
"18.225.118.65","sfmportal.com","","","","","sfmportal.com","","false"
"18.225.118.66","beta1.metering.us-east-2.caspian.alameda.aws.dev","","","","","beta1.metering.us-east-2.caspian.alameda.aws.dev","","false"
"18.225.118.69","*.et60nv1qv6tke.us-east-2.cs.amazonlightsail.com","","","","","*.et60nv1qv6tke.us-east-2.cs.amazonlightsail.com","","false"
"18.225.118.71","uat.cluster.aven.com","","","","","uat.cluster.aven.com|*.uat.cluster.aven.com|*.aven.uat.cluster.aven.com|*.app.uat.cluster.aven.com|*.advisor.uat.cluster.aven.com|*.crypto.uat.cluster.aven.com|*.lambda.uat.cluster.aven.com|*.mlo.uat.cluster.aven.com|*.notary.uat.cluster.aven.com|*.my.uat.cluster.aven.com","","false"
"18.225.118.74","*.qa.liquorcart.com","","","","","*.qa.liquorcart.com","","false"
"18.225.118.79","submissions.acacceptance.com","","","","","submissions.acacceptance.com","","false"
"18.225.118.76","1f4b0d1d-88f4-4628-93ef-22427ffda9ce.customer.divvycloud.com","","","","","1f4b0d1d-88f4-4628-93ef-22427ffda9ce.customer.divvycloud.com","","false"
"18.225.118.81","gamerinos.com","","","","","gamerinos.com|*.gamerinos.com","","false"
"18.225.118.75","elections.kalshi.com","","","","","elections.kalshi.com|*.elections.kalshi.com","","false"
"18.225.118.85","rocketlinks-np.foc.zone","","","","","rocketlinks-np.foc.zone|*.np.rkt.me|*.rocketlinks-np.foc.zone|np.rkt.link|np.rkt.me|*.np.rkt.link","","false"
"18.225.118.84","staging.portal.libertyfund.org","","","","","staging.portal.libertyfund.org","","false"
"18.225.118.83","*.dev.jointangelo.com","","","","","*.dev.jointangelo.com","","false"
"18.225.118.86","lb.ljd.dev.custom-charts.amovos-apps.com","","","","","lb.ljd.dev.custom-charts.amovos-apps.com|lb.eu.ljd.dev.custom-charts.amovos-apps.com|lb.us.ljd.dev.custom-charts.amovos-apps.com","","false"
"18.225.118.96","*.vt-development.com","","","","","*.vt-development.com","","false"
"18.225.118.98","*.dev.mt-tests.net","","","","","*.dev.mt-tests.net|dev.mt-tests.net","","false"
"18.225.118.102","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.225.118.104","logixits.net","","","","","logixits.net","","false"
"18.225.118.106","df.topquadrant.com","","","","","df.topquadrant.com|mcp-df.topquadrant.com","","false"
"18.225.118.105","chat.xteconline.com","","","","","chat.xteconline.com","","false"
"18.225.118.111","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.118.108","fundsvisor.com","","","","","admin.fundsvisor.com|api.fundsvisor.com|fundsvisor.com","","false"
"18.225.118.107","ana-chatbot-platform-rel.chatbot.anainnovation.com","","","","","ana-chatbot-platform-rel.chatbot.anainnovation.com","","false"
"18.225.118.112","*.tvh3etcb0elj4.us-east-2.cs.amazonlightsail.com","","","","","*.tvh3etcb0elj4.us-east-2.cs.amazonlightsail.com","","false"
"18.225.118.115","*.appify.com","","","","","*.appify.com|appify.com","","false"
"18.225.118.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fincent.com|www.fincent.com","","false"
"18.225.118.114","*.vezacloud.com","","","","","*.vezacloud.com|vezacloud.com","","false"
"18.225.118.121","*.test02.alertmedia.com","","","","","*.test02.alertmedia.com","","false"
"18.225.118.129","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.225.118.134","*.itrackbrasil.com.br","","","","","*.itrackbrasil.com.br","","false"
"18.225.118.141","iconnections.io","","","","","iconnections.io|*.iconnections.io","","false"
"18.225.118.127","*.cp0.orangelogic.com","","","","","*.cp0.orangelogic.com|*.cp0.orangelogic.systems","","false"
"18.225.118.136","*.bakerpeds.com","","","","","*.bakerpeds.com","","false"
"18.225.118.133","migraciongrupomas.com","","","","","migraciongrupomas.com|*.migraciongrupomas.com","","false"
"18.225.118.126","travelwitsapi.com","","","","","travelwitsapi.com|*.travelwitsapi.com","","false"
"18.225.118.130","*.5ee0unjsas0b4.us-east-2.cs.amazonlightsail.com","","","","","*.5ee0unjsas0b4.us-east-2.cs.amazonlightsail.com","","false"
"18.225.118.143","*.trackmytime.com","","","","","*.trackmytime.com","","false"
"18.225.118.138","TRAEFIK DEFAULT CERT","","","","","1df4bdc109cd4cd0d3df4f2129688fc1.e6b8d7500300a94e471716f2d84687ab.traefik.default","","true"
"18.225.118.153","trade.bytecode.finance","","","","","trade.bytecode.finance|*.trade.bytecode.finance","","false"
"18.225.118.160","*.buywithvan.com","","","","","*.buywithvan.com|buywithvan.com","","false"
"18.225.118.158","prometheus.runpanther.net","","","","","prometheus.runpanther.net","","false"
"18.225.118.162","midamericawirecable.com","","","","","midamericawirecable.com|www.midamericawirecable.com","","false"
"18.225.118.166","*.in.betla-us.cloud","","","","","*.in.betla-us.cloud","","false"
"18.225.118.163","*.hrs-platobistaging.com","","","","","*.hrs-platobistaging.com","","false"
"18.225.118.176","client.koobrik.com","","","","","client.koobrik.com","","false"
"18.225.118.173","sibel.discovery-dashboard.annehub.com","","","","","sibel.discovery-dashboard.annehub.com","","false"
"18.225.118.172","*.questdiag.moventus.com","","","","","*.questdiag.moventus.com","","false"
"18.225.118.178","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.225.118.169","weblabel.visualdx.com","","","","","weblabel.visualdx.com","","false"
"18.225.118.184","*.dev.psbodhi.live","","","","","*.dev.psbodhi.live","","false"
"18.225.118.186","kube-apiserver","","","","","47e309a9c1b0cbabf640a843f8b2d6a7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.135|172.16.163.207","false"
"18.225.118.170","cubejs.nicki.sandbox.stacklet.dev","","","","","cubejs.nicki.sandbox.stacklet.dev","","false"
"18.225.118.191","*.nnaikar.personalbaseapis.net","","","","","*.nnaikar.personalbaseapis.net","","false"
"18.225.118.183","dagster-sandbox.heydaydev.com","","","","","dagster-sandbox.heydaydev.com","","false"
"18.225.118.197","osa-simulator.onramp.uat.ali-k8s-qa.ali-apps.com","","","","","osa-simulator.onramp.uat.ali-k8s-qa.ali-apps.com","","false"
"18.225.118.199","*.scoreshots.com","","","","","*.scoreshots.com","","false"
"18.225.118.206","qa-auth.truetms.com","","","","","qa-auth.truetms.com","","false"
"18.225.118.209","staging.droxi.ai","","","","","staging.droxi.ai|*.staging.droxi.ai","","false"
"18.225.118.210","rootsbyga.com","","","","","rootsbyga.com|*.api.rootsbyga.com|*.rootsbyga.com","","false"
"18.225.118.216","*.atdealer.net","","","","","*.atdealer.net","","false"
"18.225.118.214","*.zimran.net","","","","","*.zimran.net","","false"
"18.225.118.219","kody.academy","","","","","kody.academy|*.kody.academy","","false"
"18.225.118.222","megamania.reactcreate.io","","","","","megamania.reactcreate.io","","false"
"18.225.118.226","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.225.118.246","*.ancoraconsorcios.com.br","","","","","*.ancoraconsorcios.com.br","","false"
"18.225.118.241","dev-api.jarvisengine.com","","","","","dev-api.jarvisengine.com","","false"
"18.225.118.231","*.classviewapi.com","","","","","*.classviewapi.com","","false"
"18.225.118.238","*.nnrct.gg","","","","","*.nnrct.gg","","false"
"18.225.118.230","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"18.225.118.252","pod2.tech","","","","","pod2.tech|*.pod2.tech","","false"
"18.225.118.248","*.gingrapp.com","","","","","*.gingrapp.com|*.portal.gingrapp.com","","false"
"18.225.118.243","am.singufm.prologis.com","","","","","am.singufm.prologis.com","","false"
"18.225.118.249","yip.guru","","","","","yip.guru|www.yip.guru","","false"
"18.225.119.6","app.anvai.ai","","","","","app.anvai.ai","","false"
"18.225.119.11","*.travelnursesource.com","","","","","*.travelnursesource.com","","false"
"18.225.119.17","*.forevory.com","","","","","*.forevory.com|forevory.com","","false"
"18.225.119.29","webhooks.onchainden.com","","","","","webhooks.onchainden.com","","false"
"18.225.119.15","*.annapurnasuite.com","","","","","*.annapurnasuite.com","","false"
"18.225.119.18","*.25ey2221cqyjj.us-east-2.cs.amazonlightsail.com","","","","","*.25ey2221cqyjj.us-east-2.cs.amazonlightsail.com","","false"
"18.225.119.19","*.revalize.tools","","","","","*.revalize.tools","","false"
"18.225.119.26","*.demo.psbodhi.ai","","","","","*.demo.psbodhi.ai","","false"
"18.225.119.28","rfq.airblox.com","","","","","rfq.airblox.com|*.rfq.airblox.com|*.internal.airblox.com","","false"
"18.225.119.33","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"18.225.119.37","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.225.119.36","sciplay-ops.com","","","","","sciplay-ops.com|*.sciplay-ops.com","","false"
"18.225.119.41","test.scribeit.io","","","","","test.scribeit.io","","false"
"18.225.119.43","lecleire.in-testing.xyz","","","","","lecleire.in-testing.xyz","","false"
"18.225.119.44","subpilot.net","","","","","subpilot.net|*.subpilot.net","","false"
"18.225.119.38","*.neorentalfleet.com","","","","","*.neorentalfleet.com|neorentalfleet.com","","false"
"18.225.119.45","*.verifycare.com","","","","","*.verifycare.com","","false"
"18.225.119.52","*.tucarapp.com","","","","","*.tucarapp.com","","false"
"18.225.119.40","tst02.radiantlogic.io","","","","","tst02.radiantlogic.io|*.tst02.radiantlogic.io","","false"
"18.225.119.51","*.stage.finleycms.com","","","","","*.stage.finleycms.com","","false"
"18.225.119.62","*.dev.cts.infor.com","","","","","*.dev.cts.infor.com","","false"
"18.225.119.55","prt-beta.fsofinancial.com","","","","","prt-beta.fsofinancial.com","","false"
"18.225.119.65","*.o4q4o89mc00eq.us-east-2.cs.amazonlightsail.com","","","","","*.o4q4o89mc00eq.us-east-2.cs.amazonlightsail.com","","false"
"18.225.119.56","*.prospr.work","","","","","prospr.work|*.prospr.work","","false"
"18.225.119.61","koeficiente.com","","","","","koeficiente.com|www.koeficiente.com|*.www.koeficiente.com|*.koeficiente.com","","false"
"18.225.119.63","shakeshack.opsera.io","","","","","shakeshack.opsera.io|*.shakeshack.opsera.io","","false"
"18.225.119.66","*.kroolo.com","","","","","*.kroolo.com","","false"
"18.225.119.69","*.fusefinance.com","","","","","*.fusefinance.com","","false"
"18.225.119.83","*.aestheticandcosmeticsurgeons.com","","","","","*.aestheticandcosmeticsurgeons.com|aestheticandcosmeticsurgeons.com","","false"
"18.225.119.78","agents.transformco.com","","","","","agents.transformco.com|www.agents.intra.transformco.com|www.agents.transformco.com|agents.intra.transformco.com","","false"
"18.225.119.87","kube-apiserver","","","","","a9d1818aae38d62d076aaa9d3e27ba77.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.5.195|10.0.58.202","false"
"18.225.119.85","*.labfinprovar.com.br","","","","","*.labfinprovar.com.br","","false"
"18.225.119.89","schindler2.madelevator.com","","","","","schindler2.madelevator.com","","false"
"18.225.119.90","api.dev.bux.pro","","","","","api.dev.bux.pro","","false"
"18.225.119.92","api.cmh51-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cmh51-1.prod.pulsar.elb.aws.a2z.com|api.cmh51.prod.pulsar.elb.aws.a2z.com","","false"
"18.225.119.99","*.exitsmarts.com","","","","","*.exitsmarts.com","","false"
"18.225.119.101","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.net|*.qa.api.a.intuit.com|*.a.intuit.com|*.e2e.api.a.intuit.com|*.prd.api.a.intuit.com|*.api.intuit.ca|*.intuit.ca","","false"
"18.225.119.105","kube-apiserver","","","","","5f39ef0428636ab6e224a6199232ec10.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.13.23|172.16.33.143","false"
"18.225.119.104","api.demo.impulseopex.com","","","","","api.demo.impulseopex.com","","false"
"18.225.119.96","*.mtnkg0vg3rpos.us-east-2.cs.amazonlightsail.com","","","","","*.mtnkg0vg3rpos.us-east-2.cs.amazonlightsail.com","","false"
"18.225.119.108","*.dev.thegoodfaceproject.com","","","","","*.dev.thegoodfaceproject.com","","false"
"18.225.119.111","api-dev.claimfox.io","","","","","api-dev.claimfox.io","","false"
"18.225.119.117","*.bydata.com","","","","","*.bydata.com|bydata.com|www.bydata.com","","false"
"18.225.119.120","prod.carbon-signal-engine.carbonsignal.com","","","","","prod.carbon-signal-engine.carbonsignal.com|engine.carbonsignal.com|*.prod.carbon-signal-engine.carbonsignal.com|flower-prod.carbonsignal.com","","false"
"18.225.119.125","prod-lp-authorizer-bounce.advarraops.com","","","","","prod-lp-authorizer-bounce.advarraops.com","","false"
"18.225.119.129","api.estherly.net","","","","","api.estherly.net","","false"
"18.225.119.127","*.dev.c6insights.com","","","","","*.dev.c6insights.com","","false"
"18.225.119.137","*.wy.sportsbook.fanduel.com","","","","","*.wy.sportsbook.fanduel.com","","false"
"18.225.119.133","app.schneider-test.gtte.qad.com","","","","","app.schneider-test.gtte.qad.com","","false"
"18.225.119.134","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"18.225.119.141","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"18.225.119.147","*.olapay.tech","","","","","*.olapay.tech","","false"
"18.225.119.151","vista-am1.test.portal.api.nasuni.com","","","","","vista-am1.test.portal.api.nasuni.com","","false"
"18.225.119.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cmdtymkt.com|cmdtymkt.com","","false"
"18.225.119.153","*.insightace.pharmaace.ai","","","","","*.insightace.pharmaace.ai","","false"
"18.225.119.152","harrisoncotx.aws.executime.com","","","","","harrisoncotx.aws.executime.com","","false"
"18.225.119.159","tmitapp.com","","","","","tmitapp.com","","false"
"18.225.119.161","clres.net","","","","","clres.net|*.clres.net","","false"
"18.225.119.154","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.225.119.158","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"18.225.119.171","hutsmaryville.com","","","","","hutsmaryville.com","","false"
"18.225.119.156","bizzycar.com","","","","","bizzycar.com|*.bizzycar.com","","false"
"18.225.119.166","www.tax-sale.info","","","","","www.tax-sale.info|www.taxsale.info|tax-sale.info|taxsale.info","","false"
"18.225.119.160","www.bharatabroad.com","","","","","www.bharatabroad.com","","false"
"18.225.119.172","swiftend.com","","","","","swiftend.com","","false"
"18.225.119.174","kube-apiserver","","","","","9e2e438305eeae8c27687601c2ddd623.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.51.189|172.16.172.51","false"
"18.225.119.180","*.stigg.io","","","","","*.stigg.io|stigg.io","","false"
"18.225.119.177","app.buildora.ai","","","","","app.buildora.ai","","false"
"18.225.119.183","demo.cisoadvisor.moyerscientific.com","","","","","demo.cisoadvisor.moyerscientific.com","","false"
"18.225.119.186","staging.hyperlearn.com","","","","","staging.hyperlearn.com|*.staging.hyperlearn.com","","false"
"18.225.119.191","*.hellosage.com","","","","","*.hellosage.com","","false"
"18.225.119.187","*.logicgate.dev","","","","","*.logicgate.dev","","false"
"18.225.119.196","*.enverx.com","","","","","*.enverx.com","","false"
"18.225.119.197","*.bff.ag-favorites.stockwave-stg.vauto.app.coxautoinc.com","","","","","*.bff.ag-favorites.stockwave-stg.vauto.app.coxautoinc.com|*.bff.ag-favorites-prev.stockwave-stg.vauto.app.coxautoinc.com|*.bff.ag-favorites-next.stockwave-stg.vauto.app.coxautoinc.com|*.bff.stockwave-stg.vauto.app.coxautoinc.com","","false"
"18.225.119.199","hu-45e619bd16e34d5d866640569c85b83d.ecs.us-east-2.on.aws","","","","","hu-45e619bd16e34d5d866640569c85b83d.ecs.us-east-2.on.aws","","false"
"18.225.119.213","agentsuccessapp.com","Leadersedgetraining","CA","London","Ontario","","","true"
"18.225.119.206","kube-apiserver","","","","","d1e3d5c7f2c4eb49d4c71c0378465afd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.21.194|172.16.57.78","false"
"18.225.119.207","*.c9gv0fldt8bpq.us-east-2.cs.amazonlightsail.com","","","","","*.c9gv0fldt8bpq.us-east-2.cs.amazonlightsail.com","","false"
"18.225.119.214","glssolutions.us","","","","","glssolutions.us|*.glssolutions.us","","false"
"18.225.119.212","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"18.225.119.216","api-test.vignette.digital","","","","","api-test.vignette.digital","","false"
"18.225.119.217","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.225.119.218","bizzycar.com","","","","","bizzycar.com|*.bizzycar.com","","false"
"18.225.119.220","*.jampp.com","","","","","*.jampp.com|jampp.com","","false"
"18.225.119.227","*.segds.engsvc.go.com","","","","","*.segds.engsvc.go.com","","false"
"18.225.119.225","new.irecon-np.vauto.com","","","","","new.irecon-np.vauto.com|*.new.irecon-np.vauto.com","","false"
"18.225.119.229","app.test.v2.magnfi.com","","","","","app.test.v2.magnfi.com","","false"
"18.225.119.228","*.dgc-prod.maplewave.com","","","","","*.dgc-prod.maplewave.com","","false"
"18.225.119.222","*.birderland.com","","","","","*.birderland.com","","false"
"18.225.119.234","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"18.225.119.233","api.admin.acheiminhafoto.2vision.com.br","","","","","api.admin.acheiminhafoto.2vision.com.br","","false"
"18.225.119.236","*.kiswe.com","","","","","*.kiswe.com","","false"
"18.225.119.239","inter-webhook.prod.plataformav3.agrisafe.agr.br","","","","","inter-webhook.prod.plataformav3.agrisafe.agr.br","","false"
"18.225.119.238","visitcaregiverway.com","","","","","visitcaregiverway.com","","false"
"18.225.119.242","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.225.119.245","dev.korpoint.com","","","","","dev.korpoint.com","","false"
"18.225.119.251","*.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com","","","","","*.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com|*.03732eb8.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com|*.35aff76f.fips.ec2-instance-connect-endpoint.us-east-2.amazonaws.com","","false"
"18.225.119.248","equipt.com","","","","","equipt.com|*.equipt.com|*.machinerymanager.com|machinerymanager.com|*.dealer-software.com|*.machinetools.com|dealer-software.com|machinetools.com","","false"
"18.225.119.254","awx-staging.alationblue.com","","","","","awx-staging.alationblue.com","","false"
"18.225.120.2","unanet.biz","","","","","unanet.biz|*.sandbox.unanet.biz|*.unanet.biz|*.imu.unanet.biz|*.stage.unanet.biz","","false"
"18.225.120.0","*.aibixby.com","","","","","*.aibixby.com|aibixby.com","","false"
"18.225.120.7","kube-apiserver","","","","","a8ef0a09586c574275482c08b8559660.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.249|172.16.165.35","false"
"18.225.120.17","baab.app","","","","","*.baab.app|baab.app","","false"
"18.225.120.22","*.us-risky-phone.cell.us.nr-ops.net","","","","","*.us-risky-phone.cell.us.nr-ops.net|*.us-risky-phone.cell.us.nr-data.net","","false"
"18.225.120.16","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"18.225.120.20","myfloc.com","","","","","myfloc.com|*.myfloc.com","","false"
"18.225.120.27","emorydevelopment.com","","","","","emorydevelopment.com|*.test.emorydevelopment.com|*.emorydevelopment.com|*.uat.emorydevelopment.com","","false"
"18.225.120.29","*.buk.cl","","","","","*.buk.cl","","false"
"18.225.120.23","ehs.com","","","","","ehs.com|*.ehs.com","","false"
"18.225.120.28","prod-api.pentadataincws.com","","","","","prod-api.pentadataincws.com","","false"
"18.225.120.31","showtime.default.arkproject.com","","","","","showtime.default.arkproject.com|*.showtime.default.arkproject.com","","false"
"18.225.120.30","rosasmedicalsdev.com","","","","","rosasmedicalsdev.com","","false"
"18.225.120.34","1password.infra.katmaitech.com","","","","","1password.infra.katmaitech.com","","false"
"18.225.120.32","release.hook.katana-api.1m.app","","","","","release.hook.katana-api.1m.app","","false"
"18.225.120.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.225.120.36","*.qa-pantomath.org","","","","","*.qa-pantomath.org","","false"
"18.225.120.37","*.naxch.com","","","","","*.naxch.com","","false"
