IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.43.26.81","main-elastic-austin-qh38ly8.cribl.cloud","","","","","main-elastic-austin-qh38ly8.cribl.cloud|default.main.elastic-austin-qh38ly8.cribl.cloud|in.main-default-elastic-austin-qh38ly8.cribl.cloud|*.main.elastic-austin-qh38ly8.cribl.cloud","","false"
"13.43.26.80","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"13.43.26.114","financenews.duckdns.org","","","","","financenews.duckdns.org","","false"
"13.43.26.116","test.movemed.io","","","","","test.movemed.io","","false"
"13.43.26.118","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.43.26.121","skillshub.directrouter.com","","","","","skillshub.directrouter.com","","false"
"13.43.26.128","red-teaming.i.apps.ai-safety-institute.org.uk","","","","","red-teaming.i.apps.ai-safety-institute.org.uk","","false"
"13.43.26.127","api-rt-e.hubwise.co.uk","","","","","api-rt-e.hubwise.co.uk","","false"
"13.43.26.132","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.26.145","staging.orders.delifresh.co.uk","","","","","staging.orders.delifresh.co.uk","","false"
"13.43.26.148","*.scribeaccounts.com","","","","","*.scribeaccounts.com","","false"
"13.43.26.152","247sqn.co.uk","","","","","*.247sqn.co.uk|247sqn.co.uk","","false"
"13.43.26.155","dev.crystalclear.co.uk","","","","","dev.crystalclear.co.uk","","false"
"13.43.26.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.43.26.162","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.26.169","*.tyresoft-dev.co.uk","","","","","*.tyresoft-dev.co.uk","","false"
"13.43.26.167","commercialexperts.com","","","","","commercialexperts.com|*.commercialexperts.com","","false"
"13.43.26.171","mailhog.staging.bossapp.global","","","","","mailhog.staging.bossapp.global","","false"
"13.43.26.176","kiveev.com","","","","","kiveev.com|kiveev.co.uk|*.kiveev.com|*.kiveev.co.uk","","false"
"13.43.26.183","assessmystudy.nihr.ac.uk","","","","","assessmystudy.nihr.ac.uk","","false"
"13.43.26.185","nextcloud.settuk.com","","","","","nextcloud.settuk.com","","false"
"13.43.26.182","status-service.edp.uk-cre.scs.sap","","","","","status-service.edp.uk-cre.scs.sap","","false"
"13.43.26.198","api.kineticenergysolutions.co.uk","","","","","api.kineticenergysolutions.co.uk|www.api.kineticenergysolutions.co.uk","","false"
"13.43.26.208","local.host","","","","","","","true"
"13.43.26.214","mno.api.dev1.28147f85fe53feb.euwe2.prd-plat.aws.bt.com","","","","","mno.api.dev1.28147f85fe53feb.euwe2.prd-plat.aws.bt.com","","false"
"13.43.26.219","TRAEFIK DEFAULT CERT","","","","","821dac89793ed222b04cef86ea8b84b0.710d27624a81d48c21a4896cad04781e.traefik.default","","true"
"13.43.26.222","hw-ib.broker","","","","","hw-ib.broker|www.hw-ib.broker","","false"
"13.43.26.239","*.internal-custom.staging.dancerace-apps.com","","","","","*.internal-custom.staging.dancerace-apps.com","","false"
"13.43.26.241","kube-apiserver","","","","","b27da9e464d42d493c166e10ad99af42.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-118-157.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.6|10.0.118.157","false"
"13.43.26.242","dev.cognitron.co.uk","","","","","dev.cognitron.co.uk|*.dev.cognitron.co.uk","","false"
"13.43.26.238","searchmira.ai","","","","","searchmira.ai|www.searchmira.ai","","false"
"13.43.26.217","whitewaylivestock.co.uk","","","","","whitewaylivestock.co.uk","","false"
"13.43.26.248","www.wmpfonline.com","","","","","www.wmpfonline.com|wmpfonline.com","","false"
"13.43.26.252","*.airship.co.uk","","","","","*.airship.co.uk|powertext.co.uk|my-profile.io|*.powertext.co.uk|*.my-profile.io","","false"
"13.43.27.2","prod.pulseon-ecg.uk","","","","","prod.pulseon-ecg.uk","","false"
"13.43.27.1","web-analytics.fco.gov.uk","","","","","web-analytics.fco.gov.uk","","false"
"13.43.27.3","*.viprsolutions.com","","","","","*.viprsolutions.com","","false"
"13.43.27.7","sit.zodia.io","","","","","sit.zodia.io|*.sit.zodia.io","","false"
"13.43.27.13","kube-apiserver","","","","","01879ec8d181f061eccd9460c65fb478.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-198.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.100.223|172.16.39.198","false"
"13.43.27.17","api.prod13-cdp2.sfmc-einstein.com","","","","","api.prod13-cdp2.sfmc-einstein.com","","false"
"13.43.27.19","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"13.43.27.22","kube-apiserver","","","","","0012d0ba0e59caf3c1cd370e55f385d2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-164-113.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.183|172.16.164.113","false"
"13.43.27.31","kube-apiserver","","","","","c07c29cd45c17173ff12841116c0feb5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-34.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.171.121|172.16.57.34","false"
"13.43.27.32","dev.mylifetherapy.co","","","","","dev.mylifetherapy.co","","false"
"13.43.27.34","stage-ext.skyxvault.com","","","","","stage-ext.skyxvault.com|stage-ext.xvault.sky","","false"
"13.43.27.46","*.apps.rosa.staging-01-rhcs.3giu.p3.openshiftapps.com","","","","","*.2p82id5d11magerad3hc1mkb0ls7t8bh.rosa.staging-01-rhcs.3giu.p3.openshiftapps.com|*.apps.rosa.staging-01-rhcs.3giu.p3.openshiftapps.com","","false"
"13.43.27.50","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-euw2.prod.sugar.build|api.internal.k8s-euw2.prod.sugar.build|api-k8s-euw2-prod-sugar-b-n3kntv-5bc1d236b39fe81a.elb.eu-west-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.43.27.52","ff9uLpLMJ1amxwYJ2IZqzt","Pay.UK","GB","","","cop-ma-payuk.dev.omni.private.gamma.tlzproject.com|cop-ma-payuk.pre.omni.private.gamma.tlzproject.com|cop-ma-payuk-sandbox.dev.omni.private.gamma.tlzproject.com|cop-ma-payuk-sandbox.pre.omni.private.gamma.tlzproject.com|api-cop-inbound-ma.dev.omni.private.gamma.tlzproject.com|api-cop-inbound-sandbox-ma.dev.omni.private.gamma.tlzproject.com|api-cop-inbound-ma.pre.omni.private.gamma.tlzproject.com|api-cop-inbound-sandbox-ma.pre.omni.private.gamma.tlzproject.com|cop-ma-payuk.dev.omni.gamma.tlzproject.com|cop-ma-payuk.pre.omni.gamma.tlzproject.com|cop-ma-payuk-sandbox.dev.omni.gamma.tlzproject.com|cop-ma-payuk-sandbox.pre.omni.gamma.tlzproject.com|api-cop-inbound-ma.dev.omni.gamma.tlzproject.com|api-cop-inbound-sandbox-ma.dev.omni.gamma.tlzproject.com|api-cop-inbound-ma.pre.omni.gamma.tlzproject.com|api-cop-inbound-sandbox-ma.pre.omni.gamma.tlzproject.com|cop-ma-payuk-sandbox.omni.slz.santander.co.uk|api-cop-inbound-sandbox-ma.omni.slz.santander.co.uk|api-cop-inbound-sandbox-ma.omni.private.slz.santander.co.uk|cop-ma-payuk-sandbox.omni.private.slz.santander.co.uk","","false"
"13.43.27.58","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"13.43.27.60","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"13.43.27.61","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.43.27.67","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.43.27.68","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.43.27.81","foundland.com","","","","","foundland.com|*.foundland.com","","false"
"13.43.27.89","stage.entia.extrahorizon.io","","","","","stage.entia.extrahorizon.io|*.stage.entia.extrahorizon.io","","false"
"13.43.27.95","accounts.planetradio.co.uk","","","","","accounts.planetradio.co.uk|*.accounts.soundis.ro|*.accounts.planetradio.co.uk|accounts.radioplay.se|*.accounts.radioplay.se|accounts.soundis.gr|*.accounts.radioplay.dk|*.accounts.soundis.gr|*.accounts.radioplay.fi|accounts.radioplay.fi|*.accounts.radioplay.no|accounts.radioplay.no|accounts.radioplay.dk|accounts.soundis.ro","","false"
"13.43.27.98","api-tran6a7761b3.eu-west-2.dev-dataretention.aws.mimecast.lan","","","","","api-tran6a7761b3.eu-west-2.dev-dataretention.aws.mimecast.lan|api-transfer-service.eu-west-2.dev-dataretention.aws.mimecast.lan","","false"
"13.43.27.101","*.api.cimple.uk","","","","","*.api.cimple.uk|be.cimple.uk|api.cimple.uk","","false"
"13.43.27.105","roundpartner.co.uk","","","","","roundpartner.co.uk","","false"
"13.43.27.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.43.27.106","*.vixpilot.com","","","","","*.vixpilot.com","","false"
"13.43.27.111","*.asharq.net","Asharq News Services Ltd.","AE","Dubai","Dubai","*.asharq.net|asharq.net","","false"
"13.43.27.109","replatform.tradeprint.co.uk","","","","","replatform.tradeprint.co.uk|*.replatform.tradeprint.co.uk","","false"
"13.43.27.121","SSIDCHANGEME000000000","Ozone Unsecured Certificates 2021","GB","","","*.sandbox.global.ozoneapi.io|*.sandbox.global.ozoneapi.io","","false"
"13.43.27.133","uk.gem.gdslink.com","","","","","uk.gem.gdslink.com","","false"
"13.43.27.134","*.nbs.netreveal.host","","","","","*.nbs.netreveal.host","","false"
"13.43.27.135","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"13.43.27.138","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"13.43.27.161","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"13.43.27.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.test.miurapay.xyz|test.miurapay.xyz","","false"
"13.43.27.165","*.uipath-preprod.grid.civilservice.gov.uk","","","","","*.uipath-preprod.grid.civilservice.gov.uk|uipath-preprod.grid.civilservice.gov.uk","","false"
"13.43.27.166","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.27.170","com-soh-qa1.collector.snplow.net","","","","","com-soh-qa1.collector.snplow.net","","false"
"13.43.27.173","fleetdm.nduoiq.com","","","","","fleetdm.nduoiq.com","","false"
"13.43.27.174","*.portal.cloud.incline-it.com","","","","","*.portal.cloud.incline-it.com","","false"
"13.43.27.178","bob-ddt.sync.lhr.prod.textract.ai.aws.dev","","","","","bob-ddt.sync.lhr.prod.textract.ai.aws.dev","","false"
"13.43.27.183","api.upatbusybees.co.uk","","","","","api.upatbusybees.co.uk|*.api.upatbusybees.co.uk","","false"
"13.43.27.189","*.teamcard.com","","","","","*.teamcard.com","","false"
"13.43.27.188","syn-shared-scout-euw2.synalogik.net","","","","","syn-shared-scout-euw2.synalogik.net|*.syn-shared-scout-euw2.synalogik.net","","false"
"13.43.27.193","demo.powersmarter.net","","","","","demo.powersmarter.net|*.demo.powersmarter.net","","false"
"13.43.27.200","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.43.27.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.43.27.211","*.rigofinance.com","","","","","*.rigofinance.com","","false"
"13.43.27.213","*.epb.digital.communities.gov.uk","","","","","*.epb.digital.communities.gov.uk|getting-new-energy-certificate.service.gov.uk|find-energy-certificate.digital.communities.gov.uk|find-energy-certificate.service.gov.uk|getting-new-energy-certificate.digital.communities.gov.uk","","false"
"13.43.27.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sage.com|sage.com","","false"
"13.43.27.228","*.yulife.solutions","","","","","*.yulife.solutions","","false"
"13.43.27.235","testbed.pnk1.co.uk","","","","","testbed.pnk1.co.uk|*.testbed.pnk1.co.uk","","false"
"13.43.27.225","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.43.27.240","hcc2-fe-qc.hancocks.co.uk","","","","","hcc2-fe-qc.hancocks.co.uk|hcc2-qc-ws.hancocks.co.uk|hcc2-qc.hancocks.co.uk|ws-fe-qc.wholesalesweets.co.uk","","false"
"13.43.27.247","o4bsupportpanel.lloydsbank.com","Lloyds Banking Group PLC","GB","London","","o4bsupportpanel.lloydsbank.com","","false"
"13.43.27.254","*.bbeng.dev","","","","","bbeng.dev|*.bbeng.dev","","false"
"13.43.28.2","troveadvisors.com","","","","","troveadvisors.com|*.troveadvisors.com","","false"
"13.43.28.5","blackcountrymetalworks.co.uk","","","","","*.blackcountrymetalworks.co.uk|blackcountrymetalworks.co.uk","","false"
"13.43.28.3","www.hlbatrede.com","","","","","hlbatrede.com|www.hlbatrede.com","","false"
"13.43.28.14","nren.test.threatintel.jisc.ac.uk","","","","","nren.test.threatintel.jisc.ac.uk","","false"
"13.43.28.23","pp.tagworxv2.worx.software","","","","","pp.tagworxv2.worx.software","","false"
"13.43.28.25","dev.everyoneactive.engineering","","","","","dev.everyoneactive.engineering|*.dev.everyoneactive.engineering","","false"
"13.43.28.34","fonthill.innov8racing.co","","","","","fonthill.innov8racing.co","","false"
"13.43.28.29","prod1.mca.spglobal.com","","","","","prod1.mca.spglobal.com","","false"
"13.43.28.40","*.airex.tech","","","","","*.airex.tech|*.dev.airex.tech|*.staging.airex.tech","","false"
"13.43.28.67","permissions.hub.affinity.io","","","","","permissions.hub.affinity.io|*.permissions.hub.affinity.io","","false"
"13.43.28.79","staging.ecotalk.cloud","","","","","staging.ecotalk.cloud","","false"
"13.43.28.81","host4.gagarin.is","","","","","core-template.gagarin.is|host4.gagarin.is|hsorka.gagarin.is|hvalasafn.gagarin.is|minjasafnid.gagarin.is|selasetur.gagarin.is","","false"
"13.43.28.88","sunsetmedia.tech","","","","","sunsetmedia.tech|trader.sunsetmedia.tech","","false"
"13.43.28.92","*.keele.ac.uk","","","","","*.keele.ac.uk","","false"
"13.43.28.93","harkhr.app","","","","","harkhr.app|*.harkhr.app","","false"
"13.43.28.100","*.quadzu.com","","","","","*.quadzu.com|quadzu.com","","false"
"13.43.28.104","apm.btp.uk-cre.scs.sap","","","","","ag.apm.btp.uk-cre.scs.sap|apm.btp.uk-cre.scs.sap","","false"
"13.43.28.99","*.masterpiece-planning.com","","","","","*.masterpiece-planning.com","","false"
"13.43.28.107","au-devonline.com","","","","","au-devonline.com|laughmaster.au-devonline.com|www.au-devonline.com|www.laughmaster.au-devonline.com","","false"
"13.43.28.108","*.creditsafe.com","","","","","*.creditsafe.com|creditsafe.com","","false"
"13.43.28.115","*.hollister.cloud","","","","","*.hollister.cloud","","false"
"13.43.28.120","mythbreaker.co.uk","","","","","mythbreaker.co.uk|www.mythbreaker.co.uk","","false"
"13.43.28.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.infinian.com|infinian.com","","false"
"13.43.28.134","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.43.28.116","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.43.28.135","preprod.new.inventory.whitecube.com","","","","","preprod.new.inventory.whitecube.com|*.preprod.new.inventory.whitecube.com","","false"
"13.43.28.140","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"13.43.28.148","*.engageinvestor.com","","","","","*.engageinvestor.com","","false"
"13.43.28.142","dev.prescribingcaredirect.co.uk","","","","","dev.prescribingcaredirect.co.uk|*.dev.prescribingcaredirect.co.uk","","false"
"13.43.28.150","rta.tru.qa","","","","","rta.tru.qa","","false"
"13.43.28.152","mt03.smoothcomm.xelion.com","","","","","mt03.smoothcomm.xelion.com","","false"
"13.43.28.146","kube-apiserver","","","","","a59a4afc99de79be1ddcce5939241d2f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-83.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.174.170|172.16.48.83","false"
"13.43.28.165","betexch.com","","","","","betexch.com|*.betexch.com","","false"
"13.43.28.163","*.students.joinfam.com","","","","","*.students.joinfam.com|students.joinfam.com","","false"
"13.43.28.177","managed-tls-fss-p-ew2-96e25b6ba585.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ew2-96e25b6ba585.cloudos.autodesk.com|attm.fss-p-ew2.cloudos.autodesk.com","","false"
"13.43.28.189","kube-apiserver","","","","","67d72d2353649e45d05a91bd325b7355.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-106-116.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.220|172.16.106.116","false"
"13.43.28.180","xrmalvern.org.uk","","","","","www.xrmalvern.org.uk|xrmalvern.org.uk","","false"
"13.43.28.185","eu-west-2.innso.io","","","","","eu-west-2.innso.io","","false"
"13.43.28.197","non-public-dev.ukhsa-dashboard.data.gov.uk","","","","","non-public-dev.ukhsa-dashboard.data.gov.uk|*.non-public-dev.ukhsa-dashboard.data.gov.uk","","false"
"13.43.28.200","eu-west-2.registry.chicago.emrkamino.aws.dev","","","","","eu-west-2.registry.chicago.emrkamino.aws.dev","","false"
"13.43.28.216","disc1.discec2sargecarmarthenremote.co.uk","","","","","disc1.discec2sargecarmarthenremote.co.uk","","false"
"13.43.28.208","main-reverent-hugle-6ta0xie.cribl.cloud","","","","","main-reverent-hugle-6ta0xie.cribl.cloud|default.main.reverent-hugle-6ta0xie.cribl.cloud|in.main-default-reverent-hugle-6ta0xie.cribl.cloud|*.main.reverent-hugle-6ta0xie.cribl.cloud","","false"
"13.43.28.227","*.infinox.com","","","","","*.infinox.com|infinox.com","","false"
"13.43.28.232","*.truevoiceanalytics.co.uk","","","","","*.truevoiceanalytics.co.uk|truevoiceanalytics.co.uk","","false"
"13.43.28.238","kube-apiserver","","","","","c85cf1e04015944a49d17b63e3266bf2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-106-157.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.5.87|172.16.106.157","false"
"13.43.29.6","windsor-telecom.co.uk","","","","","*.windsor-telecom.co.uk|windsor-telecom.co.uk","","false"
"13.43.29.10","go.vorsa.app","","","","","go.vorsa.app|api.vorsa.app","","false"
"13.43.29.11","*.myworkpapers.com","","","","","*.myworkpapers.com","","false"
"13.43.29.14","*.jura.reloc.hybird.uk","","","","","*.jura.reloc.hybird.uk","","false"
"13.43.29.18","mathdle.app","","","","","*.mathdle.app|mathdle.app","","false"
"13.43.29.23","api.thoor.app","","","","","api.thoor.app","","false"
"13.43.29.30","test.connect.cennox.com","","","","","test.connect.cennox.com","","false"
"13.43.29.35","prd.ars.pharmoutcomes.org","","","","","prd.ars.pharmoutcomes.org|launcher.prd.ars.pharmoutcomes.org|app.prd.ars.outcomes4health.org|app.prd.ars.pharmoutcomes.org|service.prd.ars.pharmoutcomes.org|auth.prd.ars.pharmoutcomes.org","","false"
"13.43.29.36","*.eu-west-2.aws.neon.tech","","","","","*.eu-west-2.aws.neon.tech","","false"
"13.43.29.42","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.43.29.39","*.uel.ac.uk","","","","","*.uel.ac.uk","","false"
"13.43.29.43","mconcierge.co.uk","","","","","mconcierge.co.uk|www.mconcierge.co.uk","","false"
"13.43.29.61","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"13.43.29.64","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.43.29.62","mt5-15.xm-za.com","","","","","mt5-15.xm-za.com","","false"
"13.43.29.72","*.b0egsis49i7a6.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.b0egsis49i7a6.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"13.43.29.74","uk-vcr-prt.workdayinternal.com","","","","","uk-vcr-prt.workdayinternal.com","","false"
"13.43.29.90","elephant.she-development.net","","","","","elephant.she-development.net|signalr.elephant.she-development.net|apiv1.elephant.she-development.net|ids.elephant.she-development.net|insights.elephant.she-development.net|agpe.elephant.she-development.net|analytics.elephant.she-development.net","","false"
"13.43.29.97","wizall-web2","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.43.29.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.43.29.102","semblehealth.ninja","","","","","semblehealth.ninja|*.semblehealth.ninja","","false"
"13.43.29.103","*.hampshirehospitals.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hampshirehospitals.splunkcloud.com|hampshirehospitals.splunkcloud.com|*.pvt.hampshirehospitals.splunkcloud.com|http-inputs-hampshirehospitals.splunkcloud.com|*.http-inputs-hampshirehospitals.splunkcloud.com|akamai-inputs-hampshirehospitals.splunkcloud.com|*.akamai-inputs-hampshirehospitals.splunkcloud.com|http-inputs-ack-hampshirehospitals.splunkcloud.com|*.http-inputs-ack-hampshirehospitals.splunkcloud.com|http-inputs-firehose-hampshirehospitals.splunkcloud.com|*.http-inputs-firehose-hampshirehospitals.splunkcloud.com|pvt.hampshirehospitals.splunkcloud.com","","false"
"13.43.29.110","*.f3haq87cb6ddu.eu-west-2.cs.amazonlightsail.com","","","","","*.f3haq87cb6ddu.eu-west-2.cs.amazonlightsail.com","","false"
"13.43.29.124","jeetexch99.com","","","","","jeetexch99.com|*.jeetexch99.com","","false"
"13.43.29.133","*.innaxys.com","Innaxys LTD","GB","","Derbyshire","*.innaxys.com|innaxys.eu","","false"
"13.43.29.119","kube-apiserver","","","","","797219887039cc9837bb722f02dc7387.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-97-233.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.5.21|172.16.97.233","false"
"13.43.29.153","*.vivipractice.com","","","","","*.vivipractice.com","","false"
"13.43.29.120","kube-apiserver","","","","","d3181c6656e5d6d9d321857615a81bbb.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-209.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.196|172.16.39.209","false"
"13.43.29.152","dev.connect.cennox.com","","","","","dev.connect.cennox.com","","false"
"13.43.29.151","*.match-trade.com","","","","","*.match-trade.com|match-trade.com","","false"
"13.43.29.156","hats.amberleyinnovations.com","","","","","api.amberleyinnovations.com|hats.amberleyinnovations.com","","false"
"13.43.29.162","prod.zuluecosystems.com","","","","","prod.zuluecosystems.com","","false"
