IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.75.234.239","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.75.234.243","34.75.234.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.234.243|10.214.0.1|35.237.73.120|35.237.132.126|34.74.200.54|10.212.0.2","false"
"34.75.234.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.75.234.253","testo.matt.clm-test.calendly.com","","","","","*.testo.matt.clm-test.calendly.com|testo.matt.clm-test.calendly.com","","false"
"34.75.235.6","34.75.235.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.235.6|242.64.154.1|34.148.65.173|34.73.230.238|34.148.36.231|242.64.13.2","false"
"34.75.235.5","TRAEFIK DEFAULT CERT","","","","","474377a50ba3419681eb8bac6d4f1456.cd716ee1bcaac24e2a42abc868f20dc2.traefik.default","","true"
"34.75.235.7","app.eldemoney.com","","","","","app.eldemoney.com","","false"
"34.75.235.28","34.75.235.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.235.28|10.48.0.1|34.75.172.90|10.142.0.17","false"
"34.75.235.31","34.139.16.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.16.52|10.106.0.1|34.75.235.31|34.75.97.174|34.139.109.82|10.0.6.2","false"
"34.75.235.39","34.75.235.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.235.39|10.156.0.1|35.227.125.207|35.196.211.56|35.231.21.140|172.16.0.2","false"
"34.75.235.42","34.73.233.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|84f2029b83a846e08da1.us-east1-b.cloud-gke.goog","34.73.233.50|10.47.240.1|10.142.0.13|34.75.235.42","false"
"34.75.235.58","*.connect.gems.energy","","","","","*.connect.gems.energy","","false"
"34.75.235.72","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.75.235.76","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.75.235.83","34.75.235.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.235.83|10.16.128.1|10.16.64.31|34.148.60.208|35.237.252.194|35.227.72.244","false"
"34.75.235.86","35.231.64.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.64.224|10.16.0.1|10.142.0.21|34.73.158.107|34.74.153.121|34.75.235.86","false"
"34.75.235.100","35.237.40.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.40.3|10.66.0.1|34.75.115.9|34.75.235.100|34.74.230.86|10.0.0.2","false"
"34.75.235.110","triciaspringfield.com","","","","","triciaspringfield.com|www.triciaspringfield.com","","false"
"34.75.235.116","35.227.112.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.112.162|10.0.0.1|34.75.235.116|10.142.0.61","false"
"34.75.235.128","cartagena.events","","","","","cartagena.events","","false"
"34.75.235.138","104.196.178.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.178.167|10.57.136.1|34.75.235.138|35.231.10.245|34.74.25.165|10.57.225.50","false"
"34.75.235.144","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"34.75.235.154","34.75.235.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.235.154|10.78.176.1|35.196.167.11|10.142.0.5","false"
"34.75.235.167","35.190.152.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.152.111|10.47.128.1|34.75.235.167|35.227.17.176|35.196.23.72|10.142.0.5","false"
"34.75.235.184","104.196.114.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.114.123|10.100.32.1|34.74.217.208|34.75.235.184|34.75.129.104","false"
"34.75.235.212","35.227.85.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.85.227|10.188.0.1|34.75.225.202|35.227.97.146|34.75.235.212|10.150.15.212","false"
"34.75.235.222","35.237.188.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.188.186|172.18.188.1|34.75.235.222|172.18.187.33","false"
"34.75.235.225","35.231.85.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.85.135|34.118.224.1|10.170.145.2|35.185.103.247|34.75.235.225|34.75.20.231","false"
"34.75.235.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.75.235.249","agusdigital.mooo.com","","","","","agusdigital.mooo.com","","false"
"34.75.235.240","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.236.0","parent.mathgenie.com","","","","","parent.mathgenie.com|parentdev.mathgenie.com|parentstage.mathgenie.com","","false"
"34.75.236.3","34.75.236.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.236.3|10.52.0.1|35.231.52.188|10.142.0.28","false"
"34.75.236.12","34.75.236.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.236.12|10.16.0.1|34.74.186.36|34.73.208.119|34.73.7.165|10.142.15.201","false"
"34.75.236.16","34.75.236.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.236.16|10.44.0.1|34.139.164.189|35.231.34.191|34.73.37.129|10.142.16.2","false"
"34.75.236.21","oculus6403-us1.dropcam.com","Dropcam","US","","","oculus6403-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.236.35","34.75.236.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.236.35|10.90.64.1|34.74.122.90|35.227.10.205|34.74.169.153|10.90.48.2","false"
"34.75.236.36","34.138.13.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.13.214|34.118.224.1|104.196.35.241|34.75.236.36|34.148.40.13|10.142.0.2","false"
"34.75.236.39","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.236.49","35.231.8.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.8.137|10.36.0.1|34.148.96.11|34.148.139.101|34.75.236.49|34.138.238.116|35.243.229.231|10.142.0.7","false"
"34.75.236.52","34.75.236.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.236.52|10.30.16.1|35.196.3.127|35.237.178.26|35.227.34.220|10.30.0.2","false"
"34.75.236.56","34.75.98.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.98.231|10.28.128.1|34.23.185.217|34.75.236.56|35.185.118.222|10.24.22.2","false"
"34.75.236.57","34.139.17.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.17.86|10.124.0.1|35.227.23.222|35.229.67.25|34.75.236.57|10.142.15.205","false"
"34.75.236.54","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.236.62","34.75.236.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.236.62|10.236.0.1|104.196.186.1|10.10.0.202","false"
"34.75.236.64","34.75.236.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.236.64|10.100.0.1|35.237.128.81|34.73.216.249|34.73.40.180|10.142.0.8","false"
"34.75.236.75","gitlab.ubivis.io","","","","","gitlab.ubivis.io|registry.gitlab.ubivis.io","","false"
"34.75.236.83","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.75.236.86","35.231.43.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.43.62|10.72.16.1|34.75.236.86|10.142.0.9","false"
"34.75.236.91","wp.goswift.in","","","","","wp.goswift.in","","false"
"34.75.236.93","34.75.236.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.236.93|34.118.224.1|35.227.41.207|34.148.219.229|35.196.239.184|10.142.0.6","false"
"34.75.236.101","oculus6683-us1.dropcam.com","Dropcam","US","","","oculus6683-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.236.132","testlink.innoplexus.de","","","","","testlink.innoplexus.de","","false"
"34.75.236.135","34.23.2.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.2.241|10.48.0.1|34.75.236.135|10.142.15.201","false"
"34.75.236.162","34.139.32.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.32.81|10.60.0.1|34.75.236.162|34.23.145.108|34.73.247.237|10.142.0.2","false"
"34.75.236.164","35.229.103.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.103.205|10.104.0.1|104.196.201.249|34.75.236.164|34.148.129.156|20.2.15.233","false"
"34.75.236.175","34.75.236.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.236.175|10.24.0.1|34.73.213.102|34.148.212.69|35.237.239.86|10.142.0.2","false"
"34.75.236.179","35.185.124.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.124.84|10.61.224.1|104.196.220.34|34.75.236.179|34.139.129.34|10.61.220.2","false"
"34.75.236.184","34.75.236.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.236.184|100.66.205.1|172.16.25.2","false"
"34.75.236.186","crispyalice2.online","","","","","crispyalice2.online|www.crispyalice2.online","","false"
"34.75.236.168","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.75.236.198","oculus7391-us1.dropcam.com","Dropcam","US","","","oculus7391-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.236.199","35.243.244.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.244.193|10.196.0.1|34.75.236.199|10.12.0.7","false"
"34.75.236.215","34.23.128.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.128.165|10.63.16.1|34.138.251.29|34.75.236.215|34.23.154.12|10.63.8.2","false"
"34.75.236.253","34.75.236.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.236.253|10.16.0.1|34.73.120.241|35.227.22.61|35.231.135.60|10.142.15.196","false"
"34.75.237.10","34.139.65.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.65.194|34.118.224.1|104.196.14.100|34.74.132.253|34.75.237.10|10.142.0.59","false"
"34.75.237.16","35.229.124.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.124.216|34.118.224.1|10.41.212.2|34.75.237.16|34.138.195.225|34.138.39.219","false"
"34.75.237.19","35.237.124.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.124.82|10.16.0.1|35.237.173.166|35.227.70.36|34.75.237.19|10.142.0.58","false"
"34.75.237.25","34.75.237.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.237.25|10.16.0.1|34.148.23.156|10.142.15.206","false"
"34.75.237.24","oculus8925-us1.dropcam.com","Dropcam","US","","","oculus8925-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.237.21","35.190.136.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.136.214|34.118.224.1|10.1.104.2|34.75.237.21|35.237.121.80|35.227.32.128","false"
"34.75.237.29","34.75.237.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.237.29|10.19.240.1|35.196.102.49|35.229.121.225|34.73.55.173|10.142.15.195","false"
"34.75.237.26","oculus155-us1.dropcam.com","Dropcam","US","","","oculus155-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.75.237.38","nightscout.shor.ch","","","","","nightscout.shor.ch","","false"
"34.75.237.45","35.237.70.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.70.83|10.2.112.1|34.75.8.212|34.73.8.197|34.75.38.44|10.2.100.2","false"
"34.75.237.56","35.227.96.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.96.133|10.9.176.1|34.75.237.56|10.142.0.51","false"
"34.75.237.68","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.75.237.79","brightfocal.com","","","","","brightfocal.com|www.brightfocal.com","","false"
"34.75.237.97","34.74.109.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.109.176|172.48.0.1|35.231.72.130|34.148.6.195|34.75.237.97|104.196.39.123|172.51.0.2","false"
"34.75.237.98","34.73.131.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.131.89|10.155.240.1|34.73.162.126|35.185.57.74|34.75.237.98|34.139.251.234|100.10.15.213","false"
"34.75.237.108","35.185.57.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.57.44|34.118.224.1|10.74.206.2|35.196.131.23|34.75.237.108|34.73.34.31","false"
"34.75.237.131","casnac.com","","","","","casnac.com|www.casnac.com","","false"
"34.75.237.139","35.231.116.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.116.68|10.166.64.1|35.185.71.242|35.231.21.178|34.75.237.139|35.237.54.213|10.160.0.109","false"
"34.75.237.144","34.73.159.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.159.169|10.20.0.1|34.75.237.144|172.70.0.2","false"
"34.75.237.158","*.care.ai","","","","","*.care.ai|care.ai","","false"
"34.75.237.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.75.237.159","34.148.232.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.232.254|10.72.16.1|10.38.136.2|35.231.51.230|34.75.237.159|34.148.245.167","false"
"34.75.237.169","35.231.203.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.203.197|10.124.0.1|34.73.45.234|34.138.11.237|34.75.237.169|10.142.0.34","false"
"34.75.237.171","34.75.237.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.237.171|10.103.128.1|34.73.177.221|34.138.18.131|35.237.100.165|10.21.0.97","false"
"34.75.237.172","35.185.34.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.34.62|34.118.224.1|10.142.0.8|34.75.237.172","false"
"34.75.237.180","34.148.32.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.32.56|34.118.224.1|10.104.4.2|34.75.125.22|34.75.237.180|34.23.115.24","false"
"34.75.237.230","35.231.137.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.137.159|10.1.128.1|34.139.103.121|34.138.242.224|34.75.237.230|10.1.64.2","false"
"34.75.237.235","34.75.237.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.237.235|34.118.224.1|10.142.0.3|34.73.140.136","false"
"34.75.237.233","34.73.57.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.57.225|10.0.32.1|35.196.150.14|35.231.29.6|35.196.59.226|172.16.0.2","false"
"34.75.237.244","35.185.43.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.43.224|10.3.0.1|34.75.237.244|104.196.61.116|34.73.181.97|10.2.0.31","false"
"34.75.238.7","35.237.175.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.175.215|10.80.0.1|34.75.238.7|143.0.0.82","false"
"34.75.238.30","104.196.63.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.63.216|10.220.32.1|34.75.238.30|34.138.199.154|34.138.63.95|10.43.68.17","false"
"34.75.238.35","34.75.238.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.238.35|34.118.224.1|10.142.0.2|35.237.117.166|35.229.98.24|35.196.0.56","false"
"34.75.238.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.75.238.58","34.75.238.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.238.58|10.219.128.1|34.73.142.2|34.73.220.208|34.74.139.252|172.16.0.2","false"
"34.75.238.57","US|Temporary Certificate","","","","","","","true"
"34.75.238.64","35.231.3.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.3.58|34.118.224.1|10.142.0.19|35.237.55.45|34.75.238.64|35.185.52.44","false"
