IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.233.218.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.218.105","kinbot.kintegral.com","","","","","kinbot.kintegral.com","","false"
"34.233.218.106","*.nudus.com","","","","","*.nudus.com|nudus.com","","false"
"34.233.218.113","auth.filterbuy.com","","","","","auth.filterbuy.com|www.auth.filterbuy.com","","false"
"34.233.218.115","*.freshpori.com","","","","","*.freshpori.com","","false"
"34.233.218.121","*.teams-hub.com","","","","","*.teams-hub.com","","false"
"34.233.218.79","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.233.218.125","bi-hub-alb.us-east-1.cvent-production.cvent.cloud","","","","","bi-hub-alb.us-east-1.cvent-production.cvent.cloud","","false"
"34.233.218.128","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"34.233.218.139","*.digitalabus.com","","","","","*.digitalabus.com|digitalabus.com","","false"
"34.233.218.142","lmlocal.com","","","","","lmlocal.com|*.lmlocal.com","","false"
"34.233.218.143","*.blackstone.surveil-x.com","","","","","*.blackstone.surveil-x.com","","false"
"34.233.218.147","nonprod.scival.com","","","","","nonprod.scival.com|*.nonprod.scival.com","","false"
"34.233.218.151","copaysavingsprogram.com","","","","","copaysavingsprogram.com|*.copaysavingsprogram.com","","false"
"34.233.218.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.218.149","tst-qa1-trestle.hyprmx.technology","","","","","tst-qa1-trestle.hyprmx.technology","","false"
"34.233.218.157","*.gnw-eks.qc1.gus.wdc.dianum.io","","","","","*.gnw-eks.qc1.gus.wdc.dianum.io","","false"
"34.233.218.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.218.163","judy.control-room.us-east-1.dev.basin.security.aws.dev","","","","","judy.control-room.us-east-1.dev.basin.security.aws.dev","","false"
"34.233.218.166","prod.onesourcebr.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.onesourcebr.thomsonreuters.com|onesourcebr.thomsonreuters.com|prod01.onesourcebr.thomsonreuters.com|prod02.onesourcebr.thomsonreuters.com|prod03.onesourcebr.thomsonreuters.com|prod04.onesourcebr.thomsonreuters.com|prod05.onesourcebr.thomsonreuters.com|prod06.onesourcebr.thomsonreuters.com|prod07.onesourcebr.thomsonreuters.com|prod08.onesourcebr.thomsonreuters.com|prod09.onesourcebr.thomsonreuters.com|prod10.onesourcebr.thomsonreuters.com|prod11.onesourcebr.thomsonreuters.com|prod12.onesourcebr.thomsonreuters.com|prod13.onesourcebr.thomsonreuters.com|prod14.onesourcebr.thomsonreuters.com|prod15.onesourcebr.thomsonreuters.com|prod16.onesourcebr.thomsonreuters.com|prod17.onesourcebr.thomsonreuters.com|prod18.onesourcebr.thomsonreuters.com|prod19.onesourcebr.thomsonreuters.com|prod20.onesourcebr.thomsonreuters.com|prod21.onesourcebr.thomsonreuters.com|prod22.onesourcebr.thomsonreuters.com|prod23.onesourcebr.thomsonreuters.com|prod24.onesourcebr.thomsonreuters.com|prod25.onesourcebr.thomsonreuters.com|prod26.onesourcebr.thomsonreuters.com|prod27.onesourcebr.thomsonreuters.com|prod28.onesourcebr.thomsonreuters.com|prod29.onesourcebr.thomsonreuters.com|prod30.onesourcebr.thomsonreuters.com|uat.onesourcebr.thomsonreuters.com|uat01.onesourcebr.thomsonreuters.com|uat02.onesourcebr.thomsonreuters.com|uat03.onesourcebr.thomsonreuters.com","","false"
"34.233.218.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.233.218.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.218.177","admin.evolroma.com","","","","","admin.evolroma.com|api.evolroma.com","","false"
"34.233.218.182","workflow.imp-us-east.medispend.com","","","","","workflow.imp-us-east.medispend.com|*.workflow.imp-us-east.medispend.com|*.workflow.us-imp.medispend.com","","false"
"34.233.218.180","*.worker-mkt-platform.stg.aws.chewy.cloud","","","","","*.worker-mkt-platform.stg.aws.chewy.cloud|worker-mkt-platform.stg.aws.chewy.cloud","","false"
"34.233.218.189","*.stage.apps.hunterstrategy.net","","","","","*.stage.apps.hunterstrategy.net|stage.apps.hunterstrategy.net","","false"
"34.233.218.195","locator.nfcc.org","","","","","locator.nfcc.org","","false"
"34.233.218.174","*.vgroupapps.com","","","","","*.vgroupapps.com|vgroupapps.com","","false"
"34.233.218.201","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.233.218.204","stage-notifications-api.tento.solutions","","","","","stage-notifications-api.tento.solutions","","false"
"34.233.218.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.218.219","test-alb.caftaguatemala.com","","","","","test-alb.caftaguatemala.com","","false"
"34.233.218.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.218.243","api-demo-ext.hubhawk.com.br","","","","","api-demo-ext.hubhawk.com.br","","false"
"34.233.218.246","*.proctor360.com","","","","","*.proctor360.com","","false"
"34.233.218.253","ai.api.iris.dev.inthewhitespace.com","","","","","ai.api.iris.dev.inthewhitespace.com","","false"
"34.233.218.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.233.218.250","kube-apiserver","","","","","a4b4cac0958e5f2ca8d2092aa3a1c70e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.228|10.0.36.41","false"
"34.233.218.252","kube-apiserver","","","","","700e2b9c52f3136697d3f7337ff7cef0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.81|10.0.167.41","false"
"34.233.219.8","schedule.tools.cse.dev.abcotv.com","","","","","schedule.tools.cse.dev.abcotv.com","","false"
"34.233.219.39","*.powwi.co","PAGOS GDE S.A.S","CO","","Distrito Capital de Bogotá","*.powwi.co|powwi.co","","false"
"34.233.219.40","*.smartbear.io","","","","","*.smartbear.io","","false"
"34.233.219.49","*.review.inmotionnow.com","","","","","*.review.inmotionnow.com","","false"
"34.233.219.50","*.infopluswms.com","","","","","*.infopluswms.com","","false"
"34.233.219.51","riskintelligence.onsolve.net","","","","","riskintelligence.onsolve.net|sa.onsolve.net|*.production.stabilitas.io|*.stabilitas.io|*.sa.onsolve.net|*.stabilitasventures.net|stabilitas.io","","false"
"34.233.219.53","plataforma.cloud.ceneval.edu.mx","","","","","plataforma.cloud.ceneval.edu.mx|*.plataforma.cloud.ceneval.edu.mx","","false"
"34.233.219.55","goldinformant.com","","","","","goldinformant.com","","false"
"34.233.219.57","malonediciones.com.ar","","","","","malonediciones.com.ar","","false"
"34.233.219.59","*.usepallet.com","","","","","*.usepallet.com","","false"
"34.233.219.62","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.yuppads.com|*.ads.vizio.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"34.233.219.65","kube-apiserver","","","","","d02b185346f63fb46b6b169630857891.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.132|172.16.113.58","false"
"34.233.219.73","*.ubiquity.us-east-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.us-east-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"34.233.219.77","kube-apiserver","","","","","089b1fc85ac7ab6f2b7b3e38314602c9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.201.68|172.16.35.201","false"
"34.233.219.78","ndcssodev.asurion.com","","","","","ndcssodev.asurion.com|ssodev.asurion.com","","false"
"34.233.219.81","dashboard-api.formdr.com","","","","","dashboard-api.formdr.com","","false"
"34.233.219.83","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"34.233.219.88","*.trialomics.com","","","","","*.trialomics.com","","false"
"34.233.219.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.219.91","*.ac.vizu.com","","","","","*.ac.vizu.com|*.acadmin.vizu.com|*.tagapi.vizu.com|*.origin.vizu.com|*.www.vizu.com|*.adcatalyst.vizu.com|*.api.vizu.com","","false"
"34.233.219.98","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.233.219.100","mobile.us-east-1.staging.passportlabs.io","","","","","mobile.us-east-1.staging.passportlabs.io|*.mobile.us-east-1.staging.passportlabs.io","","false"
"34.233.219.104","*.livewellx.com","","","","","*.livewellx.com|livewellx.com","","false"
"34.233.219.108","lass.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lass.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|*.lass.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"34.233.219.109","dev-mobile.sleepcharge.dev","","","","","dev-mobile.sleepcharge.dev","","false"
"34.233.219.111","mcprod.classicperform.com","Magento Cloud","FR","","","","","true"
"34.233.219.114","api.cincconnect.io","","","","","api.cincconnect.io","","false"
"34.233.219.121","concentric.alexandermerola.com","","","","","concentric.alexandermerola.com","","false"
"34.233.219.122","kube-apiserver","","","","","921dc906e08daae5c4c822ffeeda7470.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.224|10.0.53.211","false"
"34.233.219.128","zd4113.illusionblack.com","","","","","zd4113.illusionblack.com","","false"
"34.233.219.136","*.staging.crossref.org","","","","","*.staging.crossref.org","","false"
"34.233.219.145","*.aws3.liiaws.net","","","","","*.aws3.liiaws.net","","false"
"34.233.219.151","eba1.ddpdev.gehealthcare.net","GE HealthCare Inc.","US","Waukesha","Wisconsin","eba1.ddpdev.gehealthcare.net|kafka1-eba1.ddpdev.gehealthcare.net|kafka2-eba1.ddpdev.gehealthcare.net|kafka3-eba1.ddpdev.gehealthcare.net|kafka4-eba1.ddpdev.gehealthcare.net|glue-eba1.ddpdev.gehealthcare.net|iamraw-eba1.ddpdev.gehealthcare.net|lambda-eba1.ddpdev.gehealthcare.net|secret-eba1.ddpdev.gehealthcare.net","","false"
"34.233.219.162","mytimeqa.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","mytimeqa.thomsonreuters.com","","false"
"34.233.219.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.233.219.166","*.acquireinteractive.com","","","","","*.acquireinteractive.com|*.acceleratedmarketplace.com|acceleratedmarketplace.com|tridentsecuredata.com|*.tridentsecuredata.com","","false"
"34.233.219.175","key-front.com","","","","","key-front.com|*.key-front.com","","false"
"34.233.219.178","*.gdh-dev.geocomm.cloud","","","","","*.gdh-dev.geocomm.cloud","","false"
"34.233.219.183","*.otech.train.hbu.co","","","","","otech.train.hbu.co|*.otech.train.hbu.co","","false"
"34.233.219.184","","Roku, Inc.","US","","","appsmesh-key-service.prod.apps.rokulabs.net|appsmesh-key-service.us-east-1.prod.apps.aws.rokulabs.net","","false"
"34.233.219.185","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
"34.233.219.188","*.docurated.com","","","","","*.docurated.com|docurated.com","","false"
"34.233.219.187","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.233.219.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.233.219.195","*.c15.us-east-1.airflow.amazonaws.com","","","","","*.c15.us-east-1.airflow.amazonaws.com","","false"
"34.233.219.205","api-dev.carwashsurveys.com","","","","","api-dev.carwashsurveys.com","","false"
"34.233.219.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.219.213","passagensimperdiveis.com.br","","","","","passagensimperdiveis.com.br|admin.passagensimperdiveis.com.br|push.passagensimperdiveis.com.br|www.passagensimperdiveis.com.br","","false"
"34.233.219.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.233.219.219","atlaszz.com","","","","","atlaszz.com|*.resource.atlaszz.com|*.dapi.atlaszz.com|*.atlaszz.com","","false"
"34.233.219.226","*.somehowit.works","","","","","*.somehowit.works|somehowit.works|ltk.rip|*.ltk.rip","","false"
"34.233.219.229","twist.performica.rekap.com","","","","","twist.performica.rekap.com|*.twist.performi.ca|*.twist.performica.rekap.com|twist.performi.ca","","false"
"34.233.219.247","nuvemshop.com.br","","","","","nuvemshop.com.br|*.nuvemshop.com.br","","false"
"34.233.219.255","curtain.com","","","","","","","true"
"34.233.220.1","getvantagedeals.com","","","","","getvantagedeals.com|*.getvantagedeals.com","","false"
