IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.61.210.106","kube-apiserver","","","","","ac91d059f3e4928cb8e8d48a2a562a3d.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-176-174.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.130|172.16.176.174","false"
"18.61.210.108","kube-apiserver","","","","","5b458ab093e1f8b4300b990fdf988660.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-173-97.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.124|10.0.173.97","false"
"18.61.210.113","aps-workspaces.ap-south-2.amazonaws.com","","","","","aps-workspaces.ap-south-2.amazonaws.com","","false"
"18.61.210.117","kube-apiserver","","","","","b80385100ff2bf14ce24825ec249d03d.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-50-250.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.20|172.16.50.250","false"
"18.61.210.149","mediserves.in","","","","","mediserves.in|www.mediserves.in","","false"
"18.61.210.153","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.210.183","kube-apiserver","","","","","563a2eb16bb0dc067249e7e2793e06c4.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-178-188.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.179.38|10.0.178.188","false"
"18.61.210.190","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.210.201","kube-apiserver","","","","","ed518ae274f4bf285dc503a666d54144.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-62-22.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.8.76|172.16.62.22","false"
"18.61.210.211","*.boschindia-mobilitysolutions.in","","","","","*.boschindia-mobilitysolutions.in","","false"
"18.61.210.239","*.dev-eks.opkeyone.com","","","","","*.dev-eks.opkeyone.com","","false"
"18.61.210.236","ap-south-2.ieo.gamma.toledo.dbs.aws.dev","","","","","ap-south-2.ieo.gamma.toledo.dbs.aws.dev","","false"
"18.61.211.24","api.dreamspan.co","","","","","api.dreamspan.co","","false"
"18.61.211.38","vpn-gateway.corp","","","","","","","false"
"18.61.210.176","2f61.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2f61.vpn.sse.cisco.com|ev000-2f61.vpn.sse.cisco.com|ev001-2f61.vpn.sse.cisco.com|ev002-2f61.vpn.sse.cisco.com|ev003-2f61.vpn.sse.cisco.com|ev004-2f61.vpn.sse.cisco.com|ev005-2f61.vpn.sse.cisco.com|ev006-2f61.vpn.sse.cisco.com|ev007-2f61.vpn.sse.cisco.com|ev008-2f61.vpn.sse.cisco.com|ev009-2f61.vpn.sse.cisco.com|ev010-2f61.vpn.sse.cisco.com|ev011-2f61.vpn.sse.cisco.com|ev012-2f61.vpn.sse.cisco.com|ev013-2f61.vpn.sse.cisco.com|ev014-2f61.vpn.sse.cisco.com|ev015-2f61.vpn.sse.cisco.com|ev016-2f61.vpn.sse.cisco.com|ev017-2f61.vpn.sse.cisco.com|ev018-2f61.vpn.sse.cisco.com|ev019-2f61.vpn.sse.cisco.com|ev020-2f61.vpn.sse.cisco.com|ev021-2f61.vpn.sse.cisco.com|ev022-2f61.vpn.sse.cisco.com|ev023-2f61.vpn.sse.cisco.com|ev024-2f61.vpn.sse.cisco.com|ap-south-2-2f61.vpn.sse.cisco.com","","false"
"18.61.211.89","18.61.211.89","Internet Widgits Pty Ltd","IN","Delhi","DL","","","true"
"18.61.211.158","archinpilot.ai","","","","","archinpilot.ai|www.archinpilot.ai","","false"
"18.61.211.180","placely.space","","","","","placely.space|www.placely.space","","false"
"18.61.211.209","*.finflowai.io","FinflowAI","US","City","State","","","true"
"18.61.211.235","18.61.211.235.nip.io","","","","","18.61.211.235.nip.io","","false"
"18.61.212.9","kube-apiserver","","","","","1174855d9b2bac87bff5c7da8b32dd5a.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-115-114.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.143.13|172.16.115.114","false"
"18.61.212.10","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.212.26","thor.printshoppy.com","","","","","thor.printshoppy.com","","false"
"18.61.212.38","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.212.42","lbr-demo-web.staging.webcluesstaging.com","","","","","lbr-demo-web.staging.webcluesstaging.com","","false"
"18.61.212.46","setup.prod.ap-south-2.hydratest.aws.a2z.com","","","","","setup.prod.ap-south-2.hydratest.aws.a2z.com","","false"
"18.61.212.51","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"18.61.212.52","kube-apiserver","","","","","896a2bfcfdc4232d76b1b6d6b4dac9bc.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-96-227.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.69|172.16.96.227","false"
"18.61.212.56","kube-apiserver","","","","","95ab929a2c5a1bb746d1914eed9165c3.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-36-10.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.247|172.16.36.10","false"
"18.61.212.61","*.ap-south-2.gamma.ccs.eks.aws.dev","","","","","*.ap-south-2.gamma.ccs.eks.aws.dev","","false"
"18.61.212.81","commondb-dev.accenture.com","Accenture LLP","US","CHICAGO","Illinois","commondb-dev.accenture.com","","false"
"18.61.212.99","indiabrains.com","","","","","indiabrains.com|www.indiabrains.com","","false"
"18.61.212.133","titan.rr-its.com","","","","","titan.rr-its.com","","false"
"18.61.212.140","cluster-services.axissecurity.com","","","","","","","false"
"18.61.212.143","api.gomeowpk.com","","","","","api.gomeowpk.com","","false"
"18.61.212.159","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.212.183","kube-apiserver","","","","","f7ea416123437d38c0338956534e0527.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-37-92.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.74.39|172.16.37.92","false"
"18.61.212.200","tdwim.up.in","","","","","tdwim.up.in|www.tdwim.up.in","","false"
"18.61.212.209","ap-south-2.lco.toledo.dbs.aws.dev","","","","","ap-south-2.lco.toledo.dbs.aws.dev","","false"
"18.61.212.233","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.212.234","*.enkash.com","","","","","*.enkash.com|*.enkash.in|enkash.in|enkash.com","","false"
"18.61.212.241","prod.dpps.ap-south-2.rsecinf.alameda.aws.dev","","","","","prod.dpps.ap-south-2.rsecinf.alameda.aws.dev|private.prod.dpps.ap-south-2.rsecinf.alameda.aws.dev","","false"
"18.61.212.239","kube-apiserver","","","","","d768d0a5f006df1242b45e83543b5241.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-126-46.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.93|172.16.126.46","false"
"18.61.212.253","kube-apiserver","","","","","ffcca35c7d65adabc143ffd4ecae2c82.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-106-9.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.98|10.0.106.9","false"
"18.61.212.255","vinayagaselvamtravels.com","","","","","bits-app.vinayagaselvamtravels.in|dmgen.vinayagaselvamtravels.com|m.vinayagaselvamtravels.com|mappapi.vinayagaselvamtravels.in|pobapi.vinayagaselvamtravels.in|vinayagaselvamtravels.com|www.vinayagaselvamtravels.com","","false"
"18.61.213.2","ap-south-2.job-orchestrator.toledo.dbs.aws.dev","","","","","ap-south-2.job-orchestrator.toledo.dbs.aws.dev","","false"
"18.61.213.1","kube-apiserver","","","","","819c588db84dc43d22421e60bf87d3fe.sk1.eks-cluster.ap-south-2.api.aws|ip-172-16-49-133.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd96:9e6f:8052::1|2406:da1b:4a0:a400::6272|172.16.49.133","false"
"18.61.213.4","dashboard.emr-serverless.ap-south-2.amazonaws.com","","","","","dashboard.emr-serverless.ap-south-2.amazonaws.com|*.dashboard.emr-serverless.ap-south-2.amazonaws.com|*.dashboard.emr-serverless.ap-south-2.vpce.amazonaws.com","","false"
"18.61.213.28","pltracker.zentient.in","","","","","pltracker.zentient.in","","false"
"18.61.213.31","dns.avrxt.space","","","","","*.dns.avrxt.space|dns.avrxt.space","","false"
"18.61.213.47","kube-apiserver","","","","","93a31279b4598aa0cdec5e16c631e2bf.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-180-243.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.100|172.16.180.243","false"
"18.61.213.51","kube-apiserver","","","","","1e98e186510a65687b6865474e9db89f.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-126-202.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.15|10.0.126.202","false"
"18.61.213.73","qa.i2e1.in","","","","","qa.i2e1.in|*.qa.i2e1.in","","false"
"18.61.213.76","db.finvesco.com","","","","","db.finvesco.com","","false"
"18.61.213.82","dal.prod.ap-south-2.servicediscovery.aws.a2z.com","","","","","dal.prod.ap-south-2.servicediscovery.aws.a2z.com","","false"
"18.61.213.93","*.axissecurity.com","Axis Security Inc.","US","San Mateo","California","*.axissecurity.com|*.axisapps.io|*.axisportal.io|axissecurity.com|axisapps.io|axisportal.io","","false"
"18.61.213.97","replication.prod-fleet.ap-south-2.duckhawk.a2z.com","","","","","replication.prod-fleet.ap-south-2.duckhawk.a2z.com","","false"
"18.61.213.102","kube-apiserver","","","","","7ea553b7792419248715434e40c9037a.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-181-1.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.1|172.16.181.1","false"
"18.61.213.114","redshift-data.ap-south-2.amazonaws.com","","","","","redshift-data.ap-south-2.amazonaws.com|redshift-data.ap-south-2.api.aws|*.redshift-data.ap-south-2.api.aws|*.redshift-data.ap-south-2.vpce.amazonaws.com","","false"
"18.61.213.135","taramarine.com","","","","","cms-20-21.taramarine.com|cms-21-22.taramarine.com|cms-22-23.taramarine.com|cms-23-24.taramarine.com|cms.taramarine.com|pti-23-24.taramarine.com|pti.taramarine.com|taramarine.com|www.cms-20-21.taramarine.com|www.cms-21-22.taramarine.com|www.cms-22-23.taramarine.com|www.cms-23-24.taramarine.com|www.cms.taramarine.com|www.pti-23-24.taramarine.com|www.pti.taramarine.com|www.taramarine.com","","false"
"18.61.213.144","cp-internal.c1.prod.hyd100.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.hyd100.falcon.elb.aws.dev","","false"
"18.61.213.145","*.eks-capabilities.ap-south-2.amazonaws.com","","","","","*.eks-capabilities.ap-south-2.amazonaws.com","","false"
"18.61.213.162","*.api-media.pro.corp.shopos.ai","","","","","*.api-media.pro.corp.shopos.ai","","false"
"18.61.213.164","auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.ap-south-2.prod.apps-auth.aws.a2z.com","","false"
"18.61.213.184","slsnap.com","","","","","slsnap.com|*.slsnap.com","","false"
"18.61.213.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.61.213.187","kube-apiserver","","","","","228bde56fa531a6de4cb1e8a523b8552.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-120-234.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.146|172.16.120.234","false"
"18.61.213.208","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.213.215","onlineseva.org","","","","","onlineseva.org|*.onlineseva.org","","false"
"18.61.213.229","*.mq.ap-south-2.amazonaws.com","","","","","*.mq.ap-south-2.amazonaws.com","","false"
"18.61.213.239","kube-apiserver","","","","","87c2d6c16faf5ae43491c3edb308d23c.gr7.eks-cluster.ap-south-2.api.aws|ip-172-16-54-242.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda0:2128:a0ad::1|2406:da1b:4a0:a400::184a|172.16.54.242","false"
"18.61.213.247","cert-type.ecP384.com","","","","","","","true"
"18.61.213.243","*.c0.ap-south-2.gamma.airflow.amazonaws.com","","","","","*.c0.ap-south-2.gamma.airflow.amazonaws.com","","false"
"18.61.213.245","kube-apiserver","","","","","1ce9f8af2566ae89866cdf8030ab3dfa.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-10-0-114-138.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.73|10.0.114.138","false"
"18.61.214.5","aadinathindia.com","","","","","aadinathindia.com|api.aadinathindia.com|www.aadinathindia.com","","false"
"18.61.214.29","cell-02.skycrane.hyd.prod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.hyd.prod.aoss.searchservices.aws.dev|*.cell-02.skycrane.hyd.prod.aoss.searchservices.aws.dev","","false"
"18.61.214.34","*.jana.bank.in","JANA SMALL FINANCE BANK LIMITED","IN","Bengaluru","Karnataka","*.jana.bank.in|jana.bank.in","","false"
"18.61.214.37","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.214.41","*.homefirstindia.com","","","","","*.homefirstindia.com|homefirstindia.com","","false"
"18.61.214.56","canary-6.c1.reg.ap-south-2.prod.amr.shield.aws.dev","","","","","canary-6.c1.reg.ap-south-2.prod.amr.shield.aws.dev","","false"
"18.61.214.63","kube-apiserver","","","","","3659572c570fa011f280f02bfcc045cd.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-115-222.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.55|172.16.115.222","false"
"18.61.214.84","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.214.97","aps2.datacollection.insight.rapid7.com","","","","","aps2.datacollection.insight.rapid7.com","","false"
"18.61.214.132","aps2-c.orchestra.ap-south-2.rdspatch.alameda.aws.dev","","","","","aps2-c.orchestra.ap-south-2.rdspatch.alameda.aws.dev","","false"
"18.61.214.141","scan.narad.io","","","","","scan.narad.io","","false"
"18.61.214.136","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.214.144","endtoend.forests.tn.gov.in","","","","","endtoend.forests.tn.gov.in","","false"
"18.61.214.143","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.214.148","crm.dilithium.ap-south-2.amazonaws.com","","","","","crm.dilithium.ap-south-2.amazonaws.com","","false"
"18.61.214.147","mzclinic.cloud","","","","","mzclinic.cloud","","false"
"18.61.214.156","kube-apiserver","","","","","07f2f3259342d7fff5a9ed3ed7634041.sk1.ap-south-2.eks.amazonaws.com|ip-10-0-59-208.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.82.175|10.0.59.208","false"
"18.61.214.179","kube-apiserver","","","","","0b393af47f5333e897be74006592f9d7.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-169-207.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.62.60|10.0.169.207","false"
"18.61.214.175","kube-apiserver","","","","","be47eaa4de5ddea6f7b26c113809b017.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-122-14.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.238|172.16.122.14","false"
"18.61.214.187","ap-south-2.ijo.gamma.toledo.dbs.aws.dev","","","","","ap-south-2.ijo.gamma.toledo.dbs.aws.dev","","false"
"18.61.214.200","kube-apiserver","","","","","7c8bd72309926f907a4bfe734bba054e.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-168-194.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.134|172.16.168.194","false"
"18.61.214.209","cell02.ap-south-2.co.toledo.dbs.aws.dev","","","","","cell02.ap-south-2.co.toledo.dbs.aws.dev","","false"
"18.61.214.226","prescreening.io","","","","","prescreening.io|*.prescreening.io","","false"
"18.61.214.255","cell01.ap-south-2.routing.toledo.dbs.aws.dev","","","","","cell01.ap-south-2.routing.toledo.dbs.aws.dev","","false"
"18.61.215.10","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.215.18","api.visitify.in","","","","","api.visitify.in","","false"
"18.61.215.13","upp-vk.engg.finhub.ai","","","","","upp-vk.engg.finhub.ai","","false"
"18.61.215.16","cell-00.fleetmanager.hyd.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.hyd.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.hyd.prod.aoss.searchservices.aws.dev","","false"
"18.61.215.31","cell1.prod.ap-south-2.dataplane.transport.aws.a2z.com","","","","","cell1.prod.ap-south-2.dataplane.transport.aws.a2z.com","","false"
"18.61.215.32","dashboard.emr-serverless.ap-south-2.amazonaws.com","","","","","dashboard.emr-serverless.ap-south-2.amazonaws.com|*.dashboard.emr-serverless.ap-south-2.amazonaws.com|*.dashboard.emr-serverless.ap-south-2.vpce.amazonaws.com","","false"
"18.61.215.42","*.ap-south-2.es.amazonaws.com","","","","","*.ap-south-2.es.amazonaws.com","","false"
"18.61.215.46","*.bankflow.io","","","","","*.bankflow.io|bankflow.io","","false"
"18.61.215.89","cryptoai.duckdns.org","","","","","cryptoai.duckdns.org","","false"
"18.61.215.124","staging-api.ehrdev.link","","","","","staging-api.ehrdev.link","","false"
