IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.65.208.128","itdjents.com","","","","","itdjents.com|*.itdjents.com","","false"
"54.65.208.145","hc-rooka.jp","","","","","hc-rooka.jp","","false"
"54.65.208.154","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"54.65.208.159","sand.ttjn.work","","","","","sand.ttjn.work|*.sand.ttjn.work|*.funeral.sand.ttjn.work","","false"
"54.65.208.156","*.pvt.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.cs.konami.net","","false"
"54.65.208.163","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.65.208.167","pomerium.cloudcore-tu.net","","","","","pomerium.cloudcore-tu.net","","false"
"54.65.208.170","*.sony.co.jp","Sony Marketing Inc.","JP","Minato-ku","Tokyo","*.sony.co.jp|sony.co.jp|*.cacao.sony.co.jp|cacao.sony.co.jp|*.speak-unicorn.sony.co.jp|speak-unicorn.sony.co.jp|*.score.sony.co.jp|score.sony.co.jp","","false"
"54.65.208.187","*.kke.co.jp","KOZO KEIKAKU ENGINEERING Inc.","JP","NAKANO-KU","TOKYO","*.kke.co.jp|kke.co.jp|*.cloud.kke.co.jp|cloud.kke.co.jp","","false"
"54.65.208.197","kube-apiserver","","","","","a4ca501fd32d0f533a9317e041f06d5e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-189-92.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.198.214|10.0.189.92","false"
"54.65.208.198","nisseydelica.ex.konekti.jp","","","","","nisseydelica.ex.konekti.jp|*.nisseydelica.ex.konekti.jp","","false"
"54.65.208.211","*.k-robot.jp","","","","","*.k-robot.jp","","false"
"54.65.208.218","dev.contents.smartsrv.jp","","","","","dev.contents.smartsrv.jp","","false"
"54.65.208.220","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.65.208.223","new-og-arca-dev.mix-stg.com","","","","","new-og-arca-dev.mix-stg.com","","false"
"54.65.208.231","torimochi-ad.net","","","","","torimochi-ad.net","","false"
"54.65.208.232","wt.synquote.com","","","","","wt.synquote.com","","false"
"54.65.208.239","*.kcextest.com","","","","","*.kcextest.com","","false"
"54.65.208.241","*.smartreceipt.jp","TOSHIBA TEC CORPORATION","JP","Shinagawa-ku","Tokyo","*.smartreceipt.jp|smartreceipt.jp","","false"
"54.65.208.254","prompt.sbx.w.gx-dev.app","","","","","prompt.sbx.w.gx-dev.app","","false"
"54.65.208.255","*.monexinsight-dev.net","","","","","*.monexinsight-dev.net","","false"
"54.65.209.4","*.bizside.biz","","","","","*.bizside.biz","","false"
"54.65.209.9","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"54.65.209.15","dev-com-ugcapi2.biglobe.ne.jp","","","","","dev-com-ugcapi2.biglobe.ne.jp","","false"
"54.65.209.19","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"54.65.209.23","circle.technologies-group.co.jp","","","","","circle.technologies-group.co.jp","","false"
"54.65.209.24","*.vscrm.net","","","","","*.vscrm.net","","false"
"54.65.209.35","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.65.209.46","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.209.52","*.byteintl.net","","","","","*.byteintl.net|byteintl.net","","false"
"54.65.209.62","MEDIAEDGE-DCM Certificate","","","","","","","true"
"54.65.209.70","nr-sample-app.kaojiri.com","","","","","nr-sample-app.kaojiri.com","","false"
"54.65.209.84","*.vims-system.net","","","","","*.vims-system.net","","false"
"54.65.209.85","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"54.65.209.90","tateyama.fsz-sys.net","","","","","tateyama.fsz-sys.net","","false"
"54.65.209.94","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.209.101","tcc-award.com","","","","","host.tcc-award.com|tcc-award.com","","false"
"54.65.209.102","*.ezakiglico01.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ezakiglico01.splunkcloud.com|ezakiglico01.splunkcloud.com|*.pvt.ezakiglico01.splunkcloud.com|http-inputs-ezakiglico01.splunkcloud.com|*.http-inputs-ezakiglico01.splunkcloud.com|akamai-inputs-ezakiglico01.splunkcloud.com|*.akamai-inputs-ezakiglico01.splunkcloud.com|http-inputs-ack-ezakiglico01.splunkcloud.com|*.http-inputs-ack-ezakiglico01.splunkcloud.com|http-inputs-firehose-ezakiglico01.splunkcloud.com|*.http-inputs-firehose-ezakiglico01.splunkcloud.com|pvt.ezakiglico01.splunkcloud.com","","false"
"54.65.209.106","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"54.65.209.122","tts-tblock.com","","","","","tts-tblock.com|*.tts-tblock.com","","false"
"54.65.209.107","*.distributors-dev.dyn.soracom.io","","","","","*.distributors-dev.dyn.soracom.io","","false"
"54.65.209.128","judge.tcc-award.com","","","","","data.tcc-award.com|judge.tcc-award.com","","false"
"54.65.209.132","proj-v.com","","","","","proj-v.com|www.proj-v.com","","false"
"54.65.209.134","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.65.209.135","*.m18jujo49j5iu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.m18jujo49j5iu.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.65.209.147","cafdl.svrpf.jp","Panasonic Entertainment & Communication Co., Ltd.","JP","Moriguchi","Osaka","","","false"
"54.65.209.149","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.65.209.155","radwimps.jp","","","","","radwimps.jp","","false"
"54.65.209.157","*.gaie.jp","","","","","*.gaie.jp","","false"
"54.65.209.159","amzrm.com","","","","","amzrm.com|www.amzrm.com","","false"
"54.65.209.169","dev-awssolutionsite-alb01.cloudsolution.tokai-com.co.jp","","","","","dev-awssolutionsite-alb01.cloudsolution.tokai-com.co.jp","","false"
"54.65.209.173","revsign.net","","","","","revsign.net|*.revsign.net","","false"
"54.65.209.175","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.209.176","konojyuku.com","","","","","konojyuku.com|*.konojyuku.com","","false"
"54.65.209.181","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.65.209.190","okayama-wp.kakinet.ne.jp","","","","","okayama-wp.kakinet.ne.jp","","false"
"54.65.209.191","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"54.65.209.195","kube-apiserver","","","","","bbfa489814aa3dd047e3a7ae9aef5449.sk1.eks-cluster.ap-northeast-1.api.aws|ip-172-16-111-253.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc7:4f8e:8683::1|2406:da14:49f:f101::8837|172.16.111.253","false"
"54.65.209.198","slack.com","","","","","*.slack.com|slack.com","","false"
"54.65.209.196","*.its.f-ace.jp","","","","","*.its.f-ace.jp","","false"
"54.65.209.203","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"54.65.209.205","mlflow.net","","","","","mlflow.net|*.mlflow.net","","false"
"54.65.209.213","*.tvasahi.jp","tv asahi corporation","JP","Minato-ku","Tokyo","*.tvasahi.jp|tvasahi.jp","","false"
"54.65.209.217","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.65.209.227","taihi-open-db.com","","","","","taihi-open-db.com|www.taihi-open-db.com","","false"
"54.65.209.250","develop.naturalpayment.jp","","","","","develop.naturalpayment.jp","","false"
"54.65.209.251","tasty-mall.com","","","","","tasty-mall.com","","false"
"54.65.209.252","gitlab.ethan-tech.jp","","","","","gitlab.ethan-tech.jp|*.pages.gitlab.ethan-tech.jp|*.gitlab.ethan-tech.jp","","false"
"54.65.210.2","*.dev.rpsp.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.dev.rpsp.jp","","false"
"54.65.210.3","api.fussy.fun","","","","","api.fussy.fun","","false"
"54.65.210.9","*.farhugs.com","","","","","*.farhugs.com","","false"
"54.65.210.14","ap-northeast-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev","","false"
"54.65.210.20","*.symdirect.co.jp","","","","","*.symdirect.co.jp","","false"
"54.65.210.25","ecs-api.cloudman.app","","","","","ecs-api.cloudman.app","","false"
"54.65.210.22","bene-pf.kddi.com","","","","","bene-pf.kddi.com|*.bene-pf.kddi.com","","false"
"54.65.210.26","kube-apiserver","","","","","9bc5692260204513f9102056fde6acdd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-33-194.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7e:602:c271::1|2406:da14:8ba:1a18::15e4|172.16.33.194","false"
"54.65.210.32","redash.stg.bell-sales.ai","","","","","redash.stg.bell-sales.ai","","false"
"54.65.210.31","dsg3.cyberace.co.jp","","","","","dsg3.cyberace.co.jp|*.dsg3.cyberace.co.jp","","false"
"54.65.210.38","dev.ikonoijoy-game.com","","","","","dev.ikonoijoy-game.com|*.dev.ikonoijoy-game.com","","false"
"54.65.210.49","egao-challenge.anicom-sompo.co.jp","","","","","egao-challenge.anicom-sompo.co.jp|*.egao-challenge.anicom-sompo.co.jp","","false"
"54.65.210.53","sekaie.co.jp","","","","","sekaie.co.jp","","false"
"54.65.210.52","e-aidem.com","","","","","e-aidem.com|*.e-aidem.com","","false"
"54.65.210.56","*.booking.webconnect.jp","","","","","*.booking.webconnect.jp","","false"
"54.65.210.61","c246.4a-ams.com","","","","","c246.4a-ams.com","","false"
"54.65.210.62","api.datatechnica.jp","","","","","api.datatechnica.jp","","false"
"54.65.210.71","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.65.210.73","*.beforward.jp","","","","","*.beforward.jp","","false"
"54.65.210.75","fund.okasan-online.co.jp","OKASAN SECURITIES CO.,LTD.","JP","Chuo-ku","Tokyo","fund.okasan-online.co.jp","","false"
"54.65.210.87","staff-board.com","","","","","staff-board.com|*.staff-board.com","","false"
"54.65.210.100","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"54.65.210.107","site.bigweb.co.jp","","","","","site.bigweb.co.jp","","false"
"54.65.210.119","www.example.com","Bitnami","","","","","","true"
"54.65.210.118","redmine.piatec.co.th","","","","","redmine.piatec.co.th","","false"
"54.65.210.126","api.iapayment2.ddns.net","","","","","api.iapayment2.ddns.net","","false"
"54.65.210.130","stgv2-tateras.d-const.com","","","","","stgv2-tateras.d-const.com","","false"
"54.65.210.132","*.business.stream.cloudpack.jp","","","","","*.business.stream.cloudpack.jp|business.stream.cloudpack.jp","","false"
"54.65.210.134","*.prodjp1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.prodjp1.ciscoccservice.com","","false"
"54.65.210.135","d-dai.jp","","","","","d-dai.jp","","false"
"54.65.210.137","*.busapo.jp","","","","","*.busapo.jp","","false"
"54.65.210.140","sugiaws.tokyo","","","","","sugiaws.tokyo|*.sugiaws.tokyo","","false"
"54.65.210.160","*.jcb.co.jp","JCB Co.,Ltd.","JP","Minato-ku","Tokyo","*.jcb.co.jp|jcb.co.jp|sp.my9.jcb.co.jp|www9.saiyo.jcb.co.jp|edm9.mail.jcb.co.jp|www8.brand.jcb.co.jp|edm.mail.jcb.co.jp|sp.my.jcb.co.jp","","false"
"54.65.210.161","ip-172-31-24-191","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-24-191|ip-172-31-24-191.ap-northeast-1.compute.internal","","true"
"54.65.210.162","*.rcms-global-mixed-proda-eks.y8schwifty.app","","","","","*.rcms-global-mixed-proda-eks.y8schwifty.app","","false"
"54.65.210.163","dify.nacapp.com","","","","","dify.nacapp.com","","false"
"54.65.210.169","*.rentio.jp","","","","","*.rentio.jp","","false"
"54.65.210.180","dev-0001-console.training.science-arts.com","","","","","dev-0001-console.training.science-arts.com","","false"
"54.65.210.187","*.daidowarriors.com","","","","","*.daidowarriors.com","","false"
"54.65.210.196","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"54.65.210.199","*.faq.pioneerdj.com","","","","","*.faq.pioneerdj.com","","false"
"54.65.210.200","*.deep12.com","","","","","*.deep12.com","","false"
"54.65.210.202","magichat.cloud","","","","","magichat.cloud|*.magichat.cloud","","false"
"54.65.210.204","mawari-stag.depin.tokyo","","","","","mawari-stag.depin.tokyo|*.mawari-stag.depin.tokyo","","false"
"54.65.210.210","*.otoplug.net","","","","","*.otoplug.net","","false"
"54.65.210.221","kube-apiserver","","","","","0d28e296d92cea7f1f76905ba7f34a08.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-108-111.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.33|172.16.108.111","false"
"54.65.210.223","dvm.eggspass.jp","","","","","dvm.eggspass.jp","","false"
"54.65.210.235","*.smtps.jp","","","","","*.smtps.jp|smtps.jp","","false"
"54.65.210.249","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.65.210.251","staging.pm-disney.jp","","","","","staging.pm-disney.jp","","false"
"54.65.211.2","*.saleseed-db.jp","","","","","*.saleseed-db.jp|saleseed-db.jp","","false"
"54.65.211.3","yoshida-subkarte.com","","","","","yoshida-subkarte.com|*.yoshida-subkarte.com","","false"
"54.65.211.9","dev.team0-1.com","","","","","dev.team0-1.com|app.dev.team0-1.com","","false"
"54.65.211.12","kagg.jp","","","","","kagg.jp|*.kagg.jp","","false"
"54.65.211.15","*.uz-apps.com","","","","","*.uz-apps.com","","false"
"54.65.211.21","*.unixon.co.jp","","","","","*.unixon.co.jp|unixon.co.jp","","false"
"54.65.211.27","archive.kishidanbanpaku.com","","","","","archive.kishidanbanpaku.com","","false"
"54.65.211.38","tell-lab.com","","","","","tell-lab.com|www.tell-lab.com","","false"
"54.65.211.58","okane-keikaku.com","","","","","okane-keikaku.com|*.okane-keikaku.com","","false"
"54.65.211.61","stg-kireiproduce.xyz","","","","","stg-kireiproduce.xyz","","false"
"54.65.211.63","*.catsys.jp","","","","","*.catsys.jp|catsys.jp","","false"
"54.65.211.66","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"54.65.211.77","ooqll.vudmgnoo.com","Google Trust Services","US","San Francisco","California","ooqll.vudmgnoo.com","","true"
"54.65.211.101","*.backlog.com","","","","","*.backlog.com|backlog.com","","false"
"54.65.211.111","www.kenpo.senko.jp","","","","","www.kenpo.senko.jp","","false"
"54.65.211.121","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.65.211.125","lif-er.com","","","","","lif-er.com|*.lif-er.com","","false"
"54.65.211.130","*.ic2.dev.incircle.jp","","","","","*.ic2.dev.incircle.jp","","false"
"54.65.211.136","*.sub.muratom.org","","","","","*.sub.muratom.org","","false"
"54.65.211.144","*.hokuriku-dhk.or.jp","一般財団法人北陸電気保安協会","JP","富山市","富山県","*.hokuriku-dhk.or.jp|hokuriku-dhk.or.jp","","false"
"54.65.211.146","redmine.yakou-systems.com","","","","","redmine.yakou-systems.com","","false"
"54.65.211.150","*.qlife.jp","","","","","*.qlife.jp|qlife.jp","","false"
"54.65.211.151","*.hidamari-denki.jp","","","","","*.hidamari-denki.jp|hidamari-denki.jp","","false"
"54.65.211.152","id.shimadzu.com","","","","","id.shimadzu.com","","false"
"54.65.211.162","nara-ebooks.jp","","","","","nara-ebooks.jp","","false"
"54.65.211.171","kokode.jp","","","","","kokode.jp|*.kokode.jp","","false"
"54.65.211.164","app.sangacio.com","","","","","app.sangacio.com|*.app.sangacio.com","","false"
"54.65.211.174","viewer-data.life.gakken.jp","","","","","viewer-data.life.gakken.jp","","false"
"54.65.211.182","ntnwmmonitor.com","","","","","ntnwmmonitor.com|www.ntnwmmonitor.com","","false"
"54.65.211.193","unmafa.co","","","","","unmafa.co|www.unmafa.co","","false"
"54.65.211.199","sephiroth-softwares.com","","","","","sephiroth-softwares.com|*.sephiroth-softwares.com","","false"
"54.65.211.198","tricepied.co.jp","","","","","tricepied.co.jp|*.tricepied.co.jp","","false"
"54.65.211.202","karuta.sesamestreetjapan.org","","","","","karuta.sesamestreetjapan.org","","false"
"54.65.211.203","trident-mf.com","","","","","trident-mf.com|*.trident-mf.com","","false"
"54.65.211.218","umaya.jp","","","","","umaya.jp","","false"
"54.65.211.221","kuroge-wagyu.com","","","","","kuroge-wagyu.com|*.kuroge-wagyu.com","","false"
"54.65.211.233","dev-mec-admin.resiclub.com","","","","","dev-mec-admin.resiclub.com","","false"
"54.65.211.241","*.goqsystem.com","","","","","*.goqsystem.com|goqsystem.com","","false"
"54.65.211.249","apps.payment-prod.apne1.betsson.tech","","","","","apps.payment-prod.apne1.betsson.tech|*.apps.payment-prod.apne1.betsson.tech","","false"
