IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.207.125.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.125.187","*.caremgmt.dev.cgt.us","","","","","*.caremgmt.dev.cgt.us","","false"
"52.207.125.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.125.195","*.dev.moovila.com","","","","","*.dev.moovila.com|*.ospreyqa.moovila.com|*.demo.moovila.com|*.ospreydev.moovila.com|*.qa.moovila.com","","false"
"52.207.125.200","*.credits.gusto.com","","","","","*.credits.gusto.com","","false"
"52.207.125.209","gdmhub.io","","","","","gdmhub.io|*.gdmhub.io","","false"
"52.207.125.216","*.servicetrade.com","","","","","*.servicetrade.com","","false"
"52.207.125.214","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.207.125.222","callrx.support","","","","","callrx.support|www.callrx.support","","false"
"52.207.125.233","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.207.125.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.125.243","slap.ia-stg.gw03.abacusinsights.ai","","","","","slap.ia-stg.gw03.abacusinsights.ai","","false"
"52.207.125.245","mobile-gateway.validation.koneksahealth.com","","","","","mobile-gateway.validation.koneksahealth.com","","false"
"52.207.125.248","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"52.207.126.17","*.pinecovecamplife.com","","","","","*.pinecovecamplife.com","","false"
"52.207.126.19","dev-api-carvimax.coderland.com","","","","","dev-api-carvimax.coderland.com","","false"
"52.207.126.23","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.207.126.24","*.gallabox.com","","","","","*.gallabox.com","","false"
"52.207.126.28","*.mangoapps.com","","","","","*.mangoapps.com|*.officechat.com|mangoapps.com|officechat.com","","false"
"52.207.126.29","*.pubqa.transelec.cloud","","","","","*.pubqa.transelec.cloud","","false"
"52.207.126.31","aolmail.social","","","","","aolmail.social","","false"
"52.207.126.34","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"52.207.126.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.126.43","*.picpay.com","","","","","*.picpay.com","","false"
"52.207.126.48","*.ttrjeajkjqjfo.us-east-1.cs.amazonlightsail.com","","","","","*.ttrjeajkjqjfo.us-east-1.cs.amazonlightsail.com","","false"
"52.207.126.54","floik.io","","","","","floik.io|floik.com|*.floik.io|*.floik.com","","false"
"52.207.126.57","*.tz.lago.appmkt.org","","","","","*.tz.lago.appmkt.org","","false"
"52.207.126.59","kilowatt-dev-redis.kespry.com","","","","","kilowatt-dev-redis.kespry.com","","false"
"52.207.126.61","kube-apiserver","","","","","4a1faa97820f84869354472d7be2359c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.75.163|172.16.191.240","false"
"52.207.126.63","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"52.207.126.65","gwrecruiting.com","","","","","gwrecruiting.com","","false"
"52.207.126.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.126.84","52.207.126.84","Egan-Jones Ratings Co.","US","King of Prussia","Pennsylvania","","","true"
"52.207.126.85","kube-apiserver","","","","","b2acfb8c6c564ef850106dd6aae237d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.30|172.16.121.82","false"
"52.207.126.91","locatedemo.mfninnovation.cloud","","","","","locatedemo.mfninnovation.cloud","","false"
"52.207.126.95","*.c71.airflow.us-east-1.on.aws","","","","","*.c71.airflow.us-east-1.on.aws","","false"
"52.207.126.96","rppmanager.londonhydro.com","","","","","rppmanager.londonhydro.com","","false"
"52.207.126.102","*.prodigioeducacao.com","","","","","*.prodigioeducacao.com","","false"
"52.207.126.104","defaultcert","None","US","Irvine","CA","","","true"
"52.207.126.115","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"52.207.126.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.126.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.126.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.126.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.126.131","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"52.207.126.142","52.207.126.142","","","","","","","false"
"52.207.126.148","*.ebmtech.com","","","","","*.ebmtech.com|ebmtech.com","","false"
"52.207.126.151","api.xl7.com.br","","","","","api.xl7.com.br","","false"
"52.207.126.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.126.171","widget.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","widget.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.207.126.180","scim.fsnb.net","","","","","scim.fsnb.net","","false"
"52.207.126.182","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"52.207.126.185","financeiro-legal.grupoboticario.digital","","","","","financeiro-legal.grupoboticario.digital|*.financeiro-legal.grupoboticario.digital","","false"
"52.207.126.184","online.ups.visualcompliance.com","Descartes Systems (USA) LLC","US","","Pennsylvania","online.ups.visualcompliance.com|eim.ups.visualcompliance.com","","false"
"52.207.126.199","*.dee.orangelogic.com","","","","","*.dee.orangelogic.com|*.dee.orangelogic.systems","","false"
"52.207.126.198","*.nettracer.aero","","","","","*.nettracer.aero|nettracer.aero","","false"
"52.207.126.213","fwa.hermanmiller.com","","","","","fwa.hermanmiller.com","","false"
"52.207.126.225","*.r6d0qed2o7nm4.us-east-1.cs.amazonlightsail.com","","","","","*.r6d0qed2o7nm4.us-east-1.cs.amazonlightsail.com","","false"
"52.207.126.237","*.nhnjnfeqj105u.us-east-1.cs.amazonlightsail.com","","","","","*.nhnjnfeqj105u.us-east-1.cs.amazonlightsail.com","","false"
"52.207.126.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.126.239","kube-apiserver","","","","","758a4058c98ee24c223a6472868af881.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.186|172.16.60.180","false"
"52.207.126.247","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.207.127.2","*.thinkmd.tech","","","","","*.thinkmd.tech","","false"
"52.207.127.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.127.17","kube-apiserver","","","","","9547b45d3f37cf5e7de475baf833f519.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.173|10.0.118.208","false"
"52.207.127.28","*.qa.latchaccess.com","","","","","*.qa.latchaccess.com","","false"
"52.207.127.34","qa.api.velotransact.com","","","","","qa.api.velotransact.com","","false"
"52.207.127.39","kube-apiserver","","","","","87655d241ffc7b9ec2993ded27363c44.yl4.us-east-1.eks.amazonaws.com|ip-172-16-127-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.241.249|172.16.127.146","false"
"52.207.127.49","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.207.127.48","api.autentikar.com","","","","","api.autentikar.com|apiv3.autentikar.com|api3b.autentikar.com","","false"
"52.207.127.55","*.talemetry-qa-f1.net","","","","","*.talemetry-qa-f1.net|*.match.talemetry-qa-f1.net","","false"
"52.207.127.57","afterpass.com.br","","","","","afterpass.com.br|*.afterpass.com.br","","false"
"52.207.127.68","ombpower.com","","","","","ombpower.com|www.ombpower.com","","false"
"52.207.127.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.127.78","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"52.207.127.79","*.flogistix.com","","","","","*.flogistix.com","","false"
"52.207.127.46","www.magnum.ws","","","","","www.magnum.ws|magnum.ws","","false"
"52.207.127.82","choea-china.com","","","","","*.choea-china.com|choea-china.com","","false"
"52.207.127.89","librarypass.com","","","","","librarypass.com|*.librarypass.com","","false"
"52.207.127.93","*.wee.ar","","","","","*.wee.ar|wee.ar","","false"
"52.207.127.107","*.dextruss.ai","","","","","*.dextruss.ai","","false"
"52.207.127.116","*.freshworksapps.com","","","","","*.freshworksapps.com","","false"
"52.207.127.115","*.wellborn.com","","","","","*.wellborn.com|wellborn.com","","false"
"52.207.127.137","client.avlview.com","","","","","client.avlview.com","","false"
"52.207.127.144","TRAEFIK DEFAULT CERT","","","","","9b4fbacc2ee8132a4db0d1b4631b2cc5.69fb5142804262cdb4adbfa202ae284a.traefik.default","","true"
"52.207.127.147","backend.dev.us-east-1.starterkit.rbcloud.io","","","","","backend.dev.us-east-1.starterkit.rbcloud.io|*.backend.dev.us-east-1.starterkit.rbcloud.io","","false"
"52.207.127.153","alpha.ush-backend-opensearch.security.amazon.dev","","","","","alpha.ush-backend-opensearch.security.amazon.dev","","false"
"52.207.127.154","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"52.207.127.166","kube-apiserver","","","","","4f9e9bccc3d4f94fe4459964435ad1b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.52|172.16.111.14","false"
"52.207.127.168","*.stellantisdealerapps.ca","","","","","*.stellantisdealerapps.ca|stellantisdealerapps.ca","","false"
"52.207.127.171","*.integrait.co","","","","","*.integrait.co|integrait.co","","false"
"52.207.127.175","*.eezy.cloud","","","","","*.eezy.cloud","","false"
"52.207.127.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.127.179","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.astonebe-rhoai.li9b.p3.openshiftapps.com|api.astonebe-rhoai.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.207.127.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.127.188","*.hive.com","","","","","*.hive.com","","false"
"52.207.127.187","intranet.alliedbuildings.com","","","","","intranet.alliedbuildings.com","","false"
"52.207.127.208","www.example.com","Bitnami","","","","","","true"
"52.207.127.214","*.p.rainbow.me","","","","","*.p.rainbow.me","","false"
"52.207.127.218","file.prod-us-east-1-ed.prod.awsmagnolio.com","","","","","file.prod-us-east-1-ed.prod.awsmagnolio.com|fileapi.prod-us-east-1-ed.prod.awsmagnolio.com","","false"
"52.207.127.223","*.brclubsaves.com","","","","","*.brclubsaves.com","","false"
"52.207.127.225","*.api.agentpassport.sh","","","","","*.api.agentpassport.sh|*.agentpassport.sh","","false"
"52.207.127.233","api.interviewpilot.app","","","","","api.interviewpilot.app","","false"
"52.207.127.236","*.dev.infra.springtest.us","","","","","*.dev.infra.springtest.us","","false"
"52.207.127.242","*.test-pg.dev.test-machines.run","","","","","*.test-pg.dev.test-machines.run|test-pg.dev.test-machines.run","","false"
"52.207.127.249","*.learning-tribes.com","","","","","*.learning-tribes.com","","false"
"52.207.127.253","*.researchcloud.hbs.edu","","","","","*.researchcloud.hbs.edu","","false"
"52.207.127.255","*.kidoprotect.com","","","","","*.kidoprotect.com|kidoprotect.com","","false"
"52.207.127.254","kube-apiserver","","","","","aaddec21fd7a3c45e8722edb625d7e0f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.154|10.0.48.129","false"
"52.207.128.0","hudson.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hudson.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.207.128.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.128.12","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"52.207.128.18","noram-noprod.cadavl.com","","","","","noram-noprod.cadavl.com|*.noram-noprod.cadavl.com","","false"
"52.207.128.19","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"52.207.128.30","compliance-engine.staging.aquaservices.aquanow.io","","","","","compliance-engine.staging.aquaservices.aquanow.io","","false"
"52.207.128.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.128.42","*.watchlist.us-east-1.plutostaging.tv","","","","","*.watchlist.us-east-1.plutostaging.tv|*.watchlist.plutostaging.tv|*.plutostaging.tv|*.us-east-1.plutostaging.tv","","false"
"52.207.128.43","airflow-prod.athletix.ai","","","","","airflow-prod.athletix.ai","","false"
"52.207.128.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.128.52","beta.fitdev.app","","","","","beta.fitdev.app|watcher.fitdev.app","","false"
"52.207.128.61","kube-apiserver","","","","","cb30feafc2bcdec7fdbaec17a6fa8a42.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.79.212|172.16.108.163","false"
"52.207.128.71","commoditiesapi.uat.prcmacro.com","","","","","commoditiesapi.uat.prcmacro.com","","false"
"52.207.128.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","emarket.com.ec|www.emarket.com.ec","","false"
"52.207.128.81","kube-apiserver","","","","","6a82ee55573cc85a0d63ab93c50e25ab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.4.13|172.16.115.148","false"
"52.207.128.97","www.artshub.pro","","","","","www.artshub.pro|api.artshub.pro","","false"
"52.207.128.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.128.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.128.110","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.207.128.117","*.ensemblemdm.com","","","","","*.ensemblemdm.com|ensemblemdm.com","","false"
"52.207.128.118","ip-172-31-73-220.ec2.internal","Unspecified","US","","","ip-172-31-73-220.ec2.internal","","false"
"52.207.128.124","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
