IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.38.19","portal-webjob.cloudplan.net","","","","","portal-webjob.cloudplan.net|stage-webjob.cloudplan.net|stage-test-webjob.cloudplan.net","","false"
"52.57.38.63","kube-apiserver","","","","","228298b582aaa73f1952b95dd28da39d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.68.37.156|172.16.113.146","false"
"52.57.38.68","riot-geo.mps.si.riotgames.com","Riot Games Inc","US","Los Angeles","California","riot-geo.mps.si.riotgames.com","","false"
"52.57.38.54","*.radboudumc.nl","Radboudumc","NL","Nijmegen","Gelderland","","","true"
"52.57.38.90","external-api.stg.signanthealth.dev","","","","","external-api.stg.signanthealth.dev","","false"
"52.57.38.70","callback.quickpay.net","","","","","callback.quickpay.net|*.callback.quickpay.net","","false"
"52.57.38.104","search.opswaho.com","","","","","search.opswaho.com","","false"
"52.57.38.69","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.57.38.103","files1c.switips.com","","","","","files1c.switips.com","","false"
"52.57.38.72","*.eu.shl.domains","","","","","*.eu.shl.domains","","false"
"52.57.38.85","axonpark.com","","","","","axonpark.com|*.axonpark.com","","false"
"52.57.38.80","playback.dazn-stage.com","","","","","playback.dazn-stage.com|*.playback.dazn-stage.com","","false"
"52.57.38.101","*.logicasolutions.it","","","","","*.logicasolutions.it","","false"
"52.57.38.55","6463.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6463.vpn.sse.cisco.com|fj000-6463.vpn.sse.cisco.com|fj001-6463.vpn.sse.cisco.com|fj002-6463.vpn.sse.cisco.com|fj003-6463.vpn.sse.cisco.com|fj004-6463.vpn.sse.cisco.com|fj005-6463.vpn.sse.cisco.com|fj006-6463.vpn.sse.cisco.com|fj007-6463.vpn.sse.cisco.com|fj008-6463.vpn.sse.cisco.com|fj009-6463.vpn.sse.cisco.com|fj010-6463.vpn.sse.cisco.com|fj011-6463.vpn.sse.cisco.com|fj012-6463.vpn.sse.cisco.com|fj013-6463.vpn.sse.cisco.com|fj014-6463.vpn.sse.cisco.com|fj015-6463.vpn.sse.cisco.com|fj016-6463.vpn.sse.cisco.com|fj017-6463.vpn.sse.cisco.com|fj018-6463.vpn.sse.cisco.com|fj019-6463.vpn.sse.cisco.com|fj020-6463.vpn.sse.cisco.com|fj021-6463.vpn.sse.cisco.com|fj022-6463.vpn.sse.cisco.com|fj023-6463.vpn.sse.cisco.com|fj024-6463.vpn.sse.cisco.com|eu-central-1-6463.vpn.sse.cisco.com","","false"
"52.57.38.87","next.privat24.ua","JSC CB ""PrivatBank""","UA","Kyiv","","next.privat24.ua","","false"
"52.57.38.82","*.cbs.boschsecurity.com","KEENFINITY GMBH","DE","Munich","","*.cbs.boschsecurity.com|cbs.boschsecurity.com","","false"
"52.57.38.154","lb.lcm-prod.aws.kone.com","","","","","lb.lcm-prod.aws.kone.com","","false"
"52.57.38.156","testportal.examplecustomer123.com","","","","","testportal.examplecustomer123.com","","false"
"52.57.38.146","*.pret.org.ua","","","","","*.pret.org.ua|pret.org.ua","","false"
"52.57.38.143","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.38.142","turn-raas-vigier.prod.anybotics.com","","","","","turn-raas-vigier.prod.anybotics.com","","false"
"52.57.38.157","*.myvidispine.com","","","","","*.myvidispine.com","","false"
"52.57.38.163","masshared.alperia.digital","","","","","masshared.alperia.digital|*.masshared.alperia.digital","","false"
"52.57.38.191","road-test.porsche.digital","","","","","road-test.porsche.digital","","false"
"52.57.38.186","*.easypay.pt","","","","","*.easypay.pt|easypay.pt|*.vpn.easypay.pt|*.prod.easypay.pt","","false"
"52.57.38.153","*.djukebox.com","","","","","*.djukebox.com","","false"
"52.57.38.151","kube-apiserver","","","","","ecc102a9d346132d5ca20475bed8e908.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-123.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.73|10.0.106.123","false"
"52.57.38.210","kube-apiserver","","","","","cd381bb7613cbf093058c0c52ac381e4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.64.7|172.16.54.168","false"
"52.57.38.170","kube-apiserver","","","","","3dac4aab13d40cbb2e1db6d64d05867c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.42.4|10.0.107.99","false"
"52.57.38.166","snom.com","","","","","snom.com|www.snom.com","","false"
"52.57.38.246","services.skyteam.com","SkyTeam Airline Alliance Management Coöperatie U.A.","NL","Amstelveen","","services.skyteam.com|www.services.skyteam.com","","false"
"52.57.39.44","*.tooltime.info","","","","","*.tooltime.info","","false"
"52.57.38.169","*.evm.online","","","","","*.evm.online","","false"
"52.57.38.252","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.38.234","*.evbchar-prod.alpaque.net","","","","","*.evbchar-prod.alpaque.net","","false"
"52.57.38.254","eu.ironscales.com","","","","","eu.ironscales.com|*.eu.ironscales.com|ironscales.com","","false"
"52.57.39.0","stage.pocketsquare.pl","","","","","stage.pocketsquare.pl|www.stage.pocketsquare.pl|search.stage.pocketsquare.pl|api.stage.pocketsquare.pl","","false"
"52.57.38.243","api.staging3.passbild-cloud.de","","","","","api.staging3.passbild-cloud.de","","false"
"52.57.38.249","out-smart.com","","","","","out-smart.com|*.out-smart.com|*.fix.out-smart.com|*.werkbonapp.nl|*.topforms.io","","false"
"52.57.39.1","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|advantest-dev5.ptcmscloud.com|ptcmscloud.com","","false"
"52.57.39.17","kube-apiserver","","","","","59c0e46d0a7c483d7e12586c43cd69cd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.151|172.16.54.168","false"
"52.57.38.175","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.39.15","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"52.57.38.235","*.daas.dtsys.cc","","","","","*.daas.dtsys.cc","","false"
"52.57.39.31","trustoo.nl","","","","","trustoo.nl|*.trustlocal.es|trustlocal.es|trustlocal.be|trustlocal.de|*.trustoo.nl|*.trustlocal.de|*.trustlocal.be","","false"
"52.57.38.203","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.39.29","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.38.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.38.207","tf.lifemote.com","","","","","tf.lifemote.com|*.tf.lifemote.com","","false"
"52.57.39.32","*.prometheusworkspace.app","","","","","*.prometheusworkspace.app","","false"
"52.57.39.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.39.42","files.tst.interparking.com","","","","","files.tst.interparking.com|interparking-tst.brickftp.com|interparking-tst.files.com","","false"
"52.57.39.48","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.57.39.74","amada.pisasales.de","","","","","amada.pisasales.de|test.amada.pisasales.de|*.amada.pisasales.de|*.amada.justrelate.io|dev.amada.pisasales.de|*.dev.amada.pisasales.de|*.test.amada.pisasales.de|*.test.amada.justrelate.io|*.dev.amada.justrelate.io","","false"
"52.57.39.66","licensing-prod.bosch-msd.com","","","","","licensing-prod.bosch-msd.com|pbxsuite.beg-msd.com|pbxsuite.bosch-msd.com|licensing.beg-msd.com|licensing-prod.beg-msd.com|licensing.bosch-msd.com","","false"
"52.57.39.79","kube-apiserver","","","","","3e3b6c23ca114586abc3bf5f730c2a05.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-176-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.7.16|172.16.176.6","false"
"52.57.39.64","exploapp.online","","","","","exploapp.online|*.exploapp.online","","false"
"52.57.39.101","gridx.de","","","","","gridx.de|*.gridx.ai|*.gridx.de","","false"
"52.57.39.91","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitmobiletech.com|bitmobiletech.com","","false"
"52.57.39.111","bb.reading.ac.uk","","","","","bb.reading.ac.uk|*.blackboard.com|www.bb.reading.ac.uk","","false"
"52.57.39.86","kube-apiserver","","","","","c6e85f599a45eedb06c8c0f3da16a0a2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.15.107|172.16.110.232","false"
"52.57.39.98","*.limango.com","","","","","*.limango.com|limango.com","","false"
"52.57.39.102","vega237.xyz","","","","","vega237.xyz|*.vega237.xyz","","false"
"52.57.39.113","core.indazn.com","","","","","core.indazn.com|*.core.indazn.com","","false"
"52.57.39.108","api.mls-eu.stg.development.menicon.cloud","","","","","api.mls-eu.stg.development.menicon.cloud|api-mgmt.mls-eu.stg.development.menicon.cloud","","false"
"52.57.39.112","masimosafetynet.eu","","","","","masimosafetynet.eu|*.masimosafetynet.eu","","false"
"52.57.39.175","*.moci.gov.kw","","","","","*.moci.gov.kw","","false"
"52.57.39.166","lb.staging.cardom.gr","","","","","lb.staging.cardom.gr","","false"
"52.57.39.162","*.gofoexpress.nl","","","","","*.gofoexpress.nl|gofoexpress.nl","","false"
"52.57.39.183","sanitosco1984.my3cx.it","","","","","sanitosco1984.my3cx.it","","false"
"52.57.39.199","*.cliqdigital.com","","","","","*.cliqdigital.com|cliqdigital.com","","false"
"52.57.39.198","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.57.39.163","wisdom-law-ui.eu-central-1.prod.internal.clover.aws.dev","","","","","wisdom-law-ui.eu-central-1.prod.internal.clover.aws.dev","","false"
"52.57.39.202","*.moin.euc1p.ivucloud.com","","","","","*.moin.euc1p.ivucloud.com","","false"
"52.57.39.158","kube-apiserver","","","","","e51d67199d00c7c74bd52a53c6c515db.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-190-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.46|10.0.190.64","false"
"52.57.39.137","*.itslearning.com","Itslearning AS","NO","","Vestland","*.itslearning.com|itslearning.com","","false"
"52.57.39.143","qwms-fmkb.eu-central-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","qwms-fmkb.eu-central-1.prod.plato.ai.aws.dev","","false"
"52.57.39.128","kube-apiserver","","","","","49e82ba41443a107a45c27e93ed722ce.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.10.119|172.16.43.50","false"
"52.57.39.156","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.57.39.92","*.vod.tvp.pl","","","","","*.vod.tvp.pl|vod.tvp.pl","","false"
"52.57.39.141","*.icxmbcstaging.com","","","","","*.icxmbcstaging.com","","false"
"52.57.39.154","perf.2024-ingress.mzk.eu","","","","","perf.2024-ingress.mzk.eu","","false"
"52.57.39.125","api.scmreporting.evertracker.com","","","","","api.scmreporting.evertracker.com","","false"
"52.57.39.117","kube-apiserver","","","","","f5cc2c1e2283022ec66e3b927fc81ff8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-54.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.254|172.16.103.54","false"
"52.57.39.116","*.lte.bsh-hc2.com","","","","","*.lte.bsh-hc2.com","","false"
"52.57.39.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.39.187","*.aws.kauri.one","","","","","*.aws.kauri.one","","false"
"52.57.39.177","*.airtiescloud.eu","","","","","*.airtiescloud.eu","","false"
"52.57.39.115","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.39.192","platform.jobster.com","","","","","platform.jobster.com|*.platform.jobster.com","","false"
"52.57.39.88","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.57.39.131","*.domainlifesycle.com","","","","","*.domainlifesycle.com|domainlifesycle.com","","false"
"52.57.39.206","*.orbis.worldfrom.space","","","","","*.orbis.worldfrom.space","","false"
"52.57.39.185","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"52.57.39.212","product.cp-middleware.fielmann.cloud","","","","","product.cp-middleware.fielmann.cloud","","false"
"52.57.39.211","*.mobilitysignage.com","","","","","*.mobilitysignage.com","","false"
"52.57.39.224","*.s2okcgbeof2pm.eu-central-1.cs.amazonlightsail.com","","","","","*.s2okcgbeof2pm.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.39.225","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.39.223","039c73daaa0eba.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","039c73daaa0eba.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"52.57.39.234","my-00e30532c4fa4d159710a1b9016c438f.ecs.eu-central-1.on.aws","","","","","my-00e30532c4fa4d159710a1b9016c438f.ecs.eu-central-1.on.aws","","false"
"52.57.39.237","2bmnow.com","","","","","2bmnow.com|*.2bmnow.com","","false"
"52.57.39.240","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.39.248","*.vimcar.com","","","","","*.vimcar.com|www.vimcar.com|vimcar.com","","false"
"52.57.39.241","*.development.brenntag.com","Brenntag SE","DE","Essen","","*.eu-central-1.development.apip-data.aws.brenntag.com|*.development.apip-data.aws.brenntag.com|development.brenntag.com|eu-central-1.development.apip-data.aws.brenntag.com|development.apip-data.aws.brenntag.com|*.development.brenntag.com","","false"
"52.57.39.242","staging.qual.mam.mdb.migros.net","","","","","staging.qual.mam.mdb.migros.net|staging.qual.mam.mdb.aws.migros.ch","","false"
"52.57.39.250","kube-apiserver","","","","","2631ab219dfebc6d317c42d0a137c08e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-225.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.0.238|172.16.99.225","false"
"52.57.39.249","www.lastenkirjasto.fi","","","","","www.lastenkirjasto.fi","","false"
"52.57.39.251","*.fr.misumi-ec.com","","","","","*.fr.misumi-ec.com","","false"
"52.57.40.4","*.solanteq.com","","","","","*.solanteq.com|solanteq.com","","false"
"52.57.40.1","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.40.0","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"52.57.40.10","07gsezisc1ipmst.com","","","","","07gsezisc1ipmst.com|*.07gsezisc1ipmst.com","","false"
"52.57.39.254","*.marriott.nopapersolution.com","","","","","*.marriott.nopapersolution.com","","false"
"52.57.40.9","*.vittoria.com","Vittoria S.p.A.","IT","Brembate","Lombardia","*.vittoria.com|vittoria.com","","false"
"52.57.40.28","airflow.curraghcommodities.com","","","","","airflow.curraghcommodities.com","","false"
"52.57.40.19","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.57.40.37","chrg.me","","","","","chrg.me","","false"
"52.57.40.32","*.staging.upperate.compie.tech","","","","","*.staging.upperate.compie.tech","","false"
"52.57.40.57","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.57.40.47","alpha1-pinwheel.guidewire.net","","","","","*.alpha1-pinwheel.guidewire.net|*.api.alpha1-pinwheel.guidewire.net|*.internal.alpha1-pinwheel.guidewire.net|*.nrb.alpha1-pinwheel.guidewire.net|alpha1-pinwheel.guidewire.net","","false"
"52.57.40.29","*.kavbet.ft-crm.com","","","","","*.kavbet.ft-crm.com|kavbet.ft-crm.com","","false"
"52.57.40.35","main-upbeat-vaughan-93d105e.cribl.cloud","","","","","main-upbeat-vaughan-93d105e.cribl.cloud|default.main.upbeat-vaughan-93d105e.cribl.cloud|in.main-default-upbeat-vaughan-93d105e.cribl.cloud|*.main.upbeat-vaughan-93d105e.cribl.cloud","","false"
"52.57.40.50","*.supplier-planning-analytics.zalan.do","","","","","*.supplier-planning-analytics.zalan.do","","false"
"52.57.40.68","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"52.57.40.70","staging-smartdocumentaccess.quest-it-srv.com","","","","","staging-smartdocumentaccess.quest-it-srv.com","","false"
"52.57.40.56","automate.schenker.eu.chef-saas.io","","","","","automate.schenker.eu.chef-saas.io|infra.schenker.eu.chef-saas.io","","false"
"52.57.40.85","*.vorteile.net","","","","","*.vorteile.net|vorteile.net","","false"
"52.57.40.82","intra.surveyapp.io","","","","","intra.surveyapp.io","","false"
"52.57.40.84","trivebank.hu","Trive Bank Europe Zrt.","HU","Budapest","","trivebank.hu|trive.hu|www.trivebank.hu|www.trive.hu|sopronbank.hu|www.sopronbank.hu","","false"
"52.57.40.89","shs-ulm.smartprocess.com","","","","","shs-ulm.smartprocess.com","","false"
"52.57.40.88","l2w.space","","","","","*.l2w.space|l2w.space","","false"
"52.57.40.92","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.40.109","*.uix.aspenpharma.com","Aspen Pharmacare Holdings Ltd","ZA","Durban","KwaZulu-Natal","*.uix.aspenpharma.com|uix.aspenpharma.com","","false"
"52.57.40.115","*.comcave.edubites.app","","","","","*.comcave.edubites.app|*.service.comcave.edubites.app|*.api.comcave.edubites.app","","false"
"52.57.40.144","*.cockpit.yeew.de","","","","","*.cockpit.yeew.de","","false"
"52.57.40.98","porsche.dev-servicelayers.io","","","","","*.porsche.dev-servicelayers.io|porsche.dev-servicelayers.io","","false"
"52.57.40.114","harbor.cloud.kobil.com","","","","","harbor.cloud.kobil.com","","false"
"52.57.40.136","app.wima-service.de","","","","","app.wima-service.de","","false"
"52.57.40.127","epct-tools.pct.acc.web1.wipo.int","","","","","epct-tools.pct.acc.web1.wipo.int|pcttoolstest.wipo.int","","false"
"52.57.40.113","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.57.40.187","*.sentinelcloud.com","Thales Canada Inc","CA","","Ontario","*.sentinelcloud.com","","false"
"52.57.40.165","kube-apiserver","","","","","9cb5a1403666c036006213bad7a15b24.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.160|172.16.48.110","false"
"52.57.40.169","www.shinko-ioturbine.com","","","","","www.shinko-ioturbine.com","","false"
"52.57.40.204","matoki.de","","","","","matoki.de|nodepath.de|track-my.click|trk2.de|trkme.eu|waygrid.de|web1.matoki.de|www.matoki.de|www.nodepath.de|www.track-my.click|www.trk2.de|www.trkme.eu|www.waygrid.de","","false"
"52.57.40.186","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"52.57.40.202","kube-apiserver","","","","","a714492ebbdde8a10638d05433ba0fda.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.9|10.0.164.212","false"
"52.57.40.177","app.tf-test.shorelinewind.com","","","","","app.tf-test.shorelinewind.com","","false"
"52.57.40.192","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.57.40.205","eur3-preprod-dmp.kone.com","","","","","eur3-preprod-dmp.kone.com|dbos-eur3-preprod-dmp.kone.com|dbos-master-eur3-preprod-dmp.kone.com|keycloak-eur3-preprod-dmp.kone.com","","false"
"52.57.40.221","test.testcluster.metaphacts.cloud","","","","","test.testcluster.metaphacts.cloud","","false"
"52.57.40.231","regional-exp-serv.1c859dab.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","regional-exp-serv.1c859dab.beta.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.regional-exp-serv.1c859dab.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.57.40.220","kube-apiserver","","","","","3df672d75906ab97dc966392d0b385db.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.166|172.16.112.254","false"
"52.57.40.223","*.c3.airflow.eu-central-1.on.aws","","","","","*.c3.airflow.eu-central-1.on.aws","","false"
