IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.10.217.220","nptreemanagement.com","","","","","nptreemanagement.com|nptreesurgery.com|www.nptreemanagement.com|www.nptreesurgery.com","","false"
"3.10.217.226","www.example.com","Bitnami","","","","","","true"
"3.10.217.249","","","","","","","","null"
"3.10.217.246","","GDS","GB","","","","","true"
"3.10.218.5","*.cms.ddp.demo.aws-wealth-uat-uk.iress.online","","","","","*.cms.ddp.demo.aws-wealth-uat-uk.iress.online","","false"
"3.10.218.16","*.titanhst.com","","","","","*.titanhst.com","","false"
"3.10.218.18","*.oyna.gg","","","","","*.oyna.gg","","false"
"3.10.218.26","live-api.fe.slcsvc.co.uk","","","","","live-api.fe.slcsvc.co.uk","","false"
"3.10.218.28","*.illustrations.ajbell.co.uk","","","","","*.illustrations.ajbell.co.uk","","false"
"3.10.218.33","seshh.life","","","","","seshh.life","","false"
"3.10.218.37","*.smarttwin.app","","","","","*.smarttwin.app","","false"
"3.10.218.45","govida.io","","","","","govida.io|*.govida.io","","false"
"3.10.218.46","*.cobooking-dev.com","","","","","*.cobooking-dev.com","","false"
"3.10.218.47","kube-apiserver","","","","","5111b9c4d92f94178f7a571b06b7414f.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-112-245.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.131.70|172.16.112.245","false"
"3.10.218.56","www.century.ae","","","","","www.century.ae|century.ae|*.century.ae","","false"
"3.10.218.59","api.probitasau.snapline.ai","","","","","api.probitasau.snapline.ai","","false"
"3.10.218.58","cluster.virtexstadium.com","","","","","cluster.virtexstadium.com|live.cluster.virtexstadium.com|dev.cluster.virtexstadium.com|staging.cluster.virtexstadium.com|*.dev.cluster.virtexstadium.com|*.staging.cluster.virtexstadium.com|*.live.cluster.virtexstadium.com","","false"
"3.10.218.67","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.10.218.61","plesk15.bettercollective.rocks","","","","","plesk15.bettercollective.rocks","","false"
"3.10.218.63","bodyconfidentacademy.com","","","","","bodyconfidentacademy.com|www.bodyconfidentacademy.com","","false"
"3.10.218.78","*.ramassist.com","","","","","*.ramassist.com|ramassist.com","","false"
"3.10.218.80","signin.build.account.gov.uk","","","","","signin.build.account.gov.uk","","false"
"3.10.218.88","ohshit.co.uk","","","","","clean-cheeks.com|henryshelford.com|ohshit.co.uk|shelfordventures.com|www.clean-cheeks.com|www.henryshelford.com|www.ohshit.co.uk|www.shelfordventures.com","","false"
"3.10.218.87","morrisby.com","","","","","morrisby.com|*.morrisby.com","","false"
"3.10.218.95","*.credentials.iot.eu-west-2.amazonaws.com","","","","","*.credentials.iot.eu-west-2.amazonaws.com","","false"
"3.10.218.97","*.journeyscape.com","","","","","*.journeyscape.com","","false"
"3.10.218.104","*.tangentlabs.co.uk","","","","","*.tangentlabs.co.uk","","false"
"3.10.218.109","*.kfbiopathology.com","","","","","*.kfbiopathology.com","","false"
"3.10.218.110","eu-west-2.foyer.transfer.aws.a2z.com","","","","","eu-west-2.foyer.transfer.aws.a2z.com","","false"
"3.10.218.119","xtrivdfw.com","","","","","xtrivdfw.com|*.xtrivdfw.com","","false"
"3.10.218.121","ingest.uk-insights-01.beyondtrust.io","","","","","ingest.uk-insights-01.beyondtrust.io","","false"
"3.10.218.123","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"3.10.218.127","coheziadigital.com","","","","","coheziadigital.com|www.coheziadigital.com","","false"
"3.10.218.133","claim.co.uk","","","","","claim.co.uk|www.claim.co.uk","","false"
"3.10.218.132","dev.api.card-payment-service.nhsbsa.net","","","","","dev.api.card-payment-service.nhsbsa.net|*.dev.api.card-payment-service.nhsbsa.net","","false"
"3.10.218.137","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.10.218.149","qa.mymhealth.com","","","","","qa.mymhealth.com|*.mmhlab.qa.mymhealth.com|api.qa.mymhealth.com|api.mmhlab.qa.mymhealth.com|*.qa.mymhealth.com|mmhlab.qa.mymhealth.com|*.api.qa.mymhealth.com","","false"
"3.10.218.154","alltbeag.adriantear.com","","","","","alltbeag.adriantear.com|megasorcery.adriantear.com|tyres.adriantear.com","","false"
"3.10.218.156","*.douadyrabbit.com","","","","","*.douadyrabbit.com","","false"
"3.10.218.158","stagingext.gigaclear.net","","","","","stagingext.gigaclear.net|*.stagingext.gigaclear.net","","false"
"3.10.218.153","cellrouter.eu-west-2.prod.morocco.aws.a2z.com","","","","","cellrouter.eu-west-2.prod.morocco.aws.a2z.com","","false"
"3.10.218.167","dispatchio.store","","","","","admin.dispatchio.store|alhabiib.com|asian-grocery.co.uk|benfleetmeatandveg.co.uk|chicken-academy.co.uk|dispatchio.store|merchant.dispatchio.store|mowpizza.co.uk|shamvillage.co.uk|www.chicken-academy.co.uk|www.dispatchio.store","","false"
"3.10.218.165","kube-apiserver","","","","","3eb30fc9438b2860cb02c78e45865326.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-110-136.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.31.11|172.16.110.136","false"
"3.10.218.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.218.178","*.gazela.io","GAZELA SERVICES LTD","GB","Cheltenham","","*.gazela.io|gazela.io","","false"
"3.10.218.187","service.prod.eu-west-2.merlin.quicksight.aws.a2z.com","","","","","service.prod.eu-west-2.merlin.quicksight.aws.a2z.com","","false"
"3.10.218.188","iwst.interactiveworkshops.com","","","","","iwdash.interactiveworkshops.com|iwst.interactiveworkshops.com","","false"
"3.10.218.190","mt5-16.xm-bz.com","","","","","mt5-16.xm-bz.com","","false"
"3.10.218.191","acwas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","acwas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.acwas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"3.10.218.201","ansaelevators.co.uk","","","","","*.ansaelevators.co.uk|ansaelevators.co.uk","","false"
"3.10.218.204","www.excelme.co.uk","","","","","excelme.co.uk|www.excelme.co.uk","","false"
"3.10.218.205","*.itoworld.com","","","","","*.itoworld.com","","false"
"3.10.218.214","buycoral.co.uk","","","","","buycoral.co.uk|www.buycoral.co.uk","","false"
"3.10.218.219","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.10.218.227","kube-apiserver","","","","","c18b137ca5d67b545a053a10249f253e.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-114-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.54.46|172.16.114.93","false"
"3.10.218.228","alytic.io","","","","","*.alytic.io|alytic.io","","false"
"3.10.218.220","3.10.218.220","","","","","3.10.218.220","","false"
"3.10.218.223","*.farmengage.team","","","","","*.farmengage.team|farmengage.team","","false"
"3.10.218.231","wave.cotportal.co.uk","","","","","wave.cotportal.co.uk|wave.bd-portal.co.uk|*.api.wave.bd-portal.co.uk|*.wave.bd-portal.co.uk|*.api.wave.cotportal.co.uk|*.wave.cotportal.co.uk","","false"
"3.10.218.225","hotelanglia.3cx.uk","","","","","hotelanglia.3cx.uk","","false"
"3.10.218.234","UKTimberServer1Replacement","Unspecified","US","","","UKTimberServer1Replacement","","false"
"3.10.218.241","sbr-test-preprod.aws.onsdigital.uk","","","","","sbr-test-preprod.aws.onsdigital.uk","","false"
"3.10.218.249","tcge.io","","","","","tcge.io|canvasevents.co.uk|canvasguides.events|*.canvasevents.co.uk|*.canvasguides.events|*.tcge.io","","false"
"3.10.218.240","lb1.ps-p-p-74829731-7b71-4edf-8bff-c324f6c017c3.com","","","","","lb1.ps-p-p-74829731-7b71-4edf-8bff-c324f6c017c3.com|lb2.ps-p-p-74829731-7b71-4edf-8bff-c324f6c017c3.com|lb4.ps-p-p-74829731-7b71-4edf-8bff-c324f6c017c3.com|lb3.ps-p-p-74829731-7b71-4edf-8bff-c324f6c017c3.com","","false"
"3.10.218.246","*.c0.eu-west-2.airflow.amazonaws.com","","","","","*.c0.eu-west-2.airflow.amazonaws.com","","false"
"3.10.219.1","crm.proximityfutures.com","","","","","crm.proximityfutures.com","","false"
"3.10.218.252","climbingcentre.3cx.co.uk","","","","","climbingcentre.3cx.co.uk","","false"
"3.10.219.12","*.finchise.ai","","","","","*.finchise.ai","","false"
"3.10.219.20","*.ibcstack.com","","","","","*.ibcstack.com","","false"
"3.10.219.32","midday.studio","","","","","admin.middaystudio.com|midday.studio|middaystudio.com","","false"
"3.10.219.22","*.uk.talenttrack.co","","","","","*.uk.talenttrack.co","","false"
"3.10.219.29","*.juralio.cloud","","","","","*.juralio.cloud","","false"
"3.10.219.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.219.27","*.psiac.net","","","","","*.psiac.net","","false"
"3.10.219.43","internal.staging.ukmcab.uktrade.digital","","","","","internal.staging.ukmcab.uktrade.digital|staging.ukmcab.uktrade.digital","","false"
"3.10.219.50","admin-api-uk1.prod.skl.io","","","","","admin-api-uk1.prod.skl.io","","false"
"3.10.219.60","sta.click-shifts.co.uk","","","","","sta.click-shifts.co.uk|*.sta.click-shifts.co.uk","","false"
"3.10.219.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.10.219.67","preprod-lnw.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","preprod-lnw.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"3.10.219.72","uat.pcse.accp-capita.com","","","","","uat.pcse.accp-capita.com","","false"
"3.10.219.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","royalreelsdevtest.com","","false"
"3.10.219.86","skinsensegpclinic.com","","","","","skinsensegpclinic.com|www.skinsensegpclinic.com","","false"
"3.10.219.88","*.myprintdesk.net","EPS US, LLC","US","Pittsburgh","Pennsylvania","*.myprintdesk.net|myprintdesk.net","","false"
"3.10.219.90","main-laughing-gauss-k24l7dp.cribl.cloud","","","","","main-laughing-gauss-k24l7dp.cribl.cloud|default.main.laughing-gauss-k24l7dp.cribl.cloud|in.main-default-laughing-gauss-k24l7dp.cribl.cloud|*.main.laughing-gauss-k24l7dp.cribl.cloud","","false"
"3.10.219.99","*.gophr.com","","","","","*.gophr.com|gophr.com","","false"
"3.10.219.105","thompsonsproperty.3cx.co.uk","","","","","thompsonsproperty.3cx.co.uk","","false"
"3.10.219.111","sensiblemedia.co.uk","","","","","sensiblemedia.co.uk|www.sensiblemedia.co.uk","","false"
"3.10.219.115","*.c2.eu-west-2.airflow.amazonaws.com","","","","","*.c2.eu-west-2.airflow.amazonaws.com","","false"
"3.10.219.117","kube-apiserver","","","","","78c84b5d15d89312c5a35a94e7998344.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-181-126.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.68|172.16.181.126","false"
"3.10.219.122","woositbe.infopoly.com","","","","","woositbe.infopoly.com","","false"
"3.10.219.124","prophix.cloud","","","","","prophix.cloud|*.prophix.cloud","","false"
"3.10.219.132","ukfuels.co.uk","","","","","ukfuels.co.uk|*.ukfuels.co.uk","","false"
"3.10.219.130","*.d2rail.co.uk","","","","","*.d2rail.co.uk","","false"
"3.10.219.139","mcstaging.fortnumandmason.com","Magento Cloud","FR","","","","","true"
"3.10.219.140","*.techahoy.london","","","","","*.techahoy.london|techahoy.london","","false"
"3.10.219.146","prod.eu-west-2.bigbirdgtas.amazonaws.com","","","","","prod.eu-west-2.bigbirdgtas.amazonaws.com","","false"
"3.10.219.153","*.fleetplanner.co.uk","","","","","*.fleetplanner.co.uk|fleetplanner.co.uk","","false"
"3.10.219.156","admin.build.sign-in.service.gov.uk","","","","","admin.build.sign-in.service.gov.uk","","false"
"3.10.219.161","disc1.discec2taxinorthamptonremote.co.uk","","","","","disc1.discec2taxinorthamptonremote.co.uk","","false"
"3.10.219.164","*.myoplo.co.uk","","","","","*.myoplo.co.uk","","false"
"3.10.219.170","agentportal.qashpay.com","","","","","agentportal.qashpay.com|www.agentportal.qashpay.com","","false"
"3.10.219.173","*.arclims.co.uk","","","","","*.arclims.co.uk|arclims.co.uk","","false"
"3.10.219.176","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"3.10.219.182","*.techomc.com","","","","","*.techomc.com","","false"
"3.10.219.183","staging.webchatbot.ai","","","","","staging.webchatbot.ai","","false"
"3.10.219.187","jigsaw.directrouter.com","","","","","jigsaw.directrouter.com","","false"
"3.10.219.192","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.10.219.199","*.wsd.com","","","","","*.wsd.com|wsd.com","","false"
"3.10.219.203","balmoralexecutivetravel.com","","","","","balmoralexecutivetravel.co.uk|balmoralexecutivetravel.com|www.balmoralexecutivetravel.co.uk|www.balmoralexecutivetravel.com","","false"
"3.10.219.204","kube-apiserver","","","","","b5776241a9615a710c21a06b7a9e0766.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-36-235.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.48.156|172.16.36.235","false"
"3.10.219.206","stage-smarttalk.evinoxenergy.info","","","","","stage-smarttalk.evinoxenergy.info|*.stage-smarttalk.evinoxenergy.info","","false"
"3.10.219.212","kube-apiserver","","","","","b5e3ab3bea1f1cf50411f338b708330f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-61-184.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.50|172.16.61.184","false"
"3.10.219.218","*.trdnexo-dev.net","","","","","*.trdnexo-dev.net|*.dnexo.xyz","","false"
"3.10.219.213","kube-apiserver","","","","","91c346c4897bd77251c3fabe8e71efef.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-111-79.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.93|10.0.111.79","false"
"3.10.219.229","*.office.hycu.com","","","","","*.office.hycu.com|office.hycu.com","","false"
"3.10.219.234","eu-west-2.prod.cms.volentio.com","","","","","eu-west-2.prod.cms.volentio.com","","false"
"3.10.219.237","thehinckleyschool.3cx.uk","","","","","thehinckleyschool.3cx.uk","","false"
"3.10.219.249","kube-apiserver","","","","","fdd2356d62f8743d9dcc8f4ca9985af3.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-120-188.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.110.64|10.0.120.188","false"
"3.10.219.248","kube-apiserver","","","","","f6565488b7dd70d064da7825c5f17727.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-55-224.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.146|172.16.55.224","false"
"3.10.220.12","ibm-licensing.test-tmv.hiav.networkrail.co.uk","","","","","ibm-licensing.test-tmv.hiav.networkrail.co.uk|www.ibm-licensing.test-tmv.hiav.networkrail.co.uk","","false"
"3.10.220.14","kube-apiserver","","","","","42c5fe33d93a4f993c4977ca3cc56ad8.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-39-158.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.217|10.0.39.158","false"
"3.10.220.29","*.flatfair.co.uk","","","","","*.flatfair.co.uk","","false"
"3.10.220.30","myclientgenius.com","","","","","myclientgenius.com|*.myclientgenius.com","","false"
"3.10.220.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.10.220.39","*.kssiq5v1f5rsc.eu-west-2.cs.amazonlightsail.com","","","","","*.kssiq5v1f5rsc.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.220.46","interactdc.com","","","","","interactdc.com|mastercard.interactdc.com|mcdemo.interactdc.com|relltek.interactdc.com|sirvis.interactdc.com|www.interactdc.com","","false"
"3.10.220.58","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"3.10.220.66","app.tryshophub.com","","","","","app.tryshophub.com|*.app.tryshophub.com","","false"
"3.10.220.71","lymingtonkebab.co.uk","","","","","lymingtonkebab.co.uk|www.lymingtonkebab.co.uk","","false"
"3.10.220.74","microsimulation.pub","","","","","microsimulation.pub","","false"
"3.10.220.82","*.addisonlee.taxi","","","","","*.addisonlee.taxi","","false"
"3.10.220.83","*.singingdragon.com","","","","","*.singingdragon.com","","false"
"3.10.220.86","kube-apiserver","","","","","14f4f0c46504e4f4f150f61434793a02.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-49.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.135.161|172.16.114.49","false"
"3.10.220.91","*.7m9qf36mvjpik.eu-west-2.cs.amazonlightsail.com","","","","","*.7m9qf36mvjpik.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.220.98","tr-agent.sw-int.agentsuite.capita.com","","","","","tr-agent.sw-int.agentsuite.capita.com","","false"
"3.10.220.101","*.n7qafe86sn0po.eu-west-2.cs.amazonlightsail.com","","","","","*.n7qafe86sn0po.eu-west-2.cs.amazonlightsail.com","","false"
"3.10.220.116","zapmagic.com","","","","","www.zapmagic.co.uk|www.zapmagic.com|zapmagic.co.uk|zapmagic.com","","false"
"3.10.220.118","ibsapi.aiicoapps.com","","","","","ibsapi.aiicoapps.com","","false"
"3.10.220.124","dba.exchangesupplies.org","","","","","dba.exchangesupplies.org","","false"
"3.10.220.121","staging.clickhouse.cld.iotrap.com","","","","","staging.clickhouse.cld.iotrap.com","","false"
"3.10.220.119","compliance.tsoshop.co.uk","","","","","compliance.tsoshop.co.uk","","false"
"3.10.220.146","*.8n0c0q3stlb8u.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.8n0c0q3stlb8u.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"3.10.220.144","kube-apiserver","","","","","a837ff9c992c643148e1918a94994eed.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-121-71.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.86.230|172.16.121.71","false"
"3.10.220.143","*.test.aidigitalapps.com","","","","","*.test.aidigitalapps.com","","false"
"3.10.220.150","*.eu-qa1.axsdevops.io","","","","","*.eu-qa1.axsdevops.io","","false"
"3.10.220.153","*.c6.eu-west-2.airflow.amazonaws.com","","","","","*.c6.eu-west-2.airflow.amazonaws.com","","false"
"3.10.220.157","www.garden.co.uk","","","","","www.garden.co.uk","","false"
"3.10.220.159","*.ir.eu3.prd3.inforcloudsuite.com","","","","","*.ir.eu3.prd3.inforcloudsuite.com","","false"
"3.10.220.174","*.ybssbx.aws-msodemo-uat-uk.mso.mortgage","","","","","*.ybssbx.aws-msodemo-uat-uk.mso.mortgage","","false"
"3.10.220.192","wgm.fgenexanteca.com","","","","","wgm.fgenexanteca.com","","false"
"3.10.220.206","app.gecojobs.com","","","","","app.gecojobs.com","","false"
"3.10.220.202","*.stroke.org.uk","","","","","*.stroke.org.uk|stroke.org.uk","","false"
"3.10.220.208","webapp.dirigentbio.com","","","","","webapp.dirigentbio.com","","false"
"3.10.220.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.220.204","uk.code42.com","","","","","uk.code42.com|*.uk.code42.com","","false"
"3.10.220.222","lennoxccf.org.uk","","","","","lennoxccf.org.uk|www.lennoxccf.org.uk","","false"
"3.10.220.225","*.indigo21.com","","","","","*.indigo21.com","","false"
"3.10.220.228","sandbox-tenant-manager.synthesized.io","","","","","sandbox-tenant-manager.synthesized.io|*.sandbox-tenant-manager.synthesized.io","","false"
"3.10.220.237","api.sattrack.co.uk","","","","","api.sattrack.co.uk","","false"
"3.10.220.241","kube-apiserver","","","","","e0e5ba961e8bb4ecd94bdccc62d65bb3.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-178-12.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.239|10.0.178.12","false"
"3.10.220.250","pen-test.easy.giltbyte.com","","","","","pen-test.easy.giltbyte.com","","false"
"3.10.220.253","www.lpclearning.com","","","","","www.lpclearning.com","","false"
"3.10.221.47","*.google.com","GK","US","San Francisco","California","","","true"
"3.10.221.48","mag1.builderdepot.co.uk","","","","","mag1.builderdepot.co.uk|mag1m.builderdepot.co.uk","","false"
"3.10.221.70","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.10.221.94","odin.firstviewmedia.com","","","","","odin.firstviewmedia.com","","false"
"3.10.221.114","*.docker.com","docker Services","US","San Francisco","California","*.docker.com","","true"
"3.10.221.126","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.10.221.132","*.docker.com","docker Services","US","San Francisco","California","*.docker.com","","true"
"3.10.221.155","japs.pindynerp.com","","","","","japs.pindynerp.com|www.japs.pindynerp.com","","false"
"3.10.221.162","ip-10-0-4-131.eu-west-2.compute.internal","Unspecified","US","","","ip-10-0-4-131.eu-west-2.compute.internal","","false"
"3.10.221.167","anniekcreates.com","","","","","*.anniekcreates.com|anniekcreates.com","","false"
"3.10.221.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.221.176","farmshop.antlab.click","","","","","dezait.antlab.click|farmshop.antlab.click","","false"
"3.10.221.213","andrew-aitch.co.uk","","","","","andrew-aitch.co.uk|www.andrew-aitch.co.uk","","false"
"3.10.221.217","3.10.221.217","","","","","","3.10.221.217|2a05:d01c:e0e:c00:8540:8381:756a:ff02","false"
"3.10.221.243","*.testinsights.io","TestFlip Ltd","GB","London","","*.testinsights.io|testinsights.io","","false"
"3.10.222.5","doorsurvey.co.uk","","","","","doorsurvey.co.uk|api.doorsurvey.co.uk|admin.doorsurvey.co.uk","","false"
"3.10.222.13","arcticcabins.co.uk","","","","","arcticcabins.co.uk|*.arcticcabins.co.uk|arcticcabins.uk|*.arcticcabins.uk|arcticcabins.com|*.arcticcabins.com|articcabins.co.uk|*.articcabins.co.uk|articcabins.com|*.articcabins.com","","false"
"3.10.222.17","portal.mflcoms.com","","","","","portal.mflcoms.com","","false"
"3.10.222.23","*.mindway-training.com","","","","","*.mindway-training.com","","false"
"3.10.222.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.10.222.27","chase-redirects.eighteen73.net","eighteen73 Ltd","GB","","Herefordshire","chase-redirects.eighteen73.net","3.10.222.27","false"
"3.10.222.30","*.itn.co.uk","Independent Television News Limited","GB","London","","*.itn.co.uk|itn.co.uk","","false"
"3.10.222.34","workspace.evolvemaps.com","","","","","workspace.evolvemaps.com","","false"
"3.10.222.45","test.dft-cfd.com","","","","","test.dft-cfd.com|*.test.dft-cfd.com","","false"
"3.10.222.54","*.irhythmuk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.irhythmuk.splunkcloud.com|irhythmuk.splunkcloud.com|http-inputs-irhythmuk.splunkcloud.com|*.http-inputs-irhythmuk.splunkcloud.com|akamai-inputs-irhythmuk.splunkcloud.com|*.akamai-inputs-irhythmuk.splunkcloud.com|http-inputs-ack-irhythmuk.splunkcloud.com|*.http-inputs-ack-irhythmuk.splunkcloud.com|http-inputs-firehose-irhythmuk.splunkcloud.com|*.http-inputs-firehose-irhythmuk.splunkcloud.com|*.pvt.irhythmuk.splunkcloud.com|pvt.irhythmuk.splunkcloud.com","","false"
"3.10.222.58","jessr.dev.carbonre-dns-test.link","","","","","jessr.dev.carbonre-dns-test.link|*.jessr.dev.carbonre-dns-test.link","","false"
"3.10.222.59","*.service.dev.homesearch.co.uk","","","","","*.service.dev.homesearch.co.uk|service.dev.homesearch.co.uk","","false"
