IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.201.123.198","cp1.chubut.gov.ar","","","","","cp1.chubut.gov.ar","","false"
"52.201.123.199","prod-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","","","","prod-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","false"
"52.201.123.208","*.torticitylegal.com","","","","","*.torticitylegal.com","","false"
"52.201.123.212","*.gpe.rhythmic.net","","","","","*.gpe.rhythmic.net|gpe.rhythmic.net","","false"
"52.201.123.218","banescosegurosonline.com","","","","","banescosegurosonline.com|*.banescosegurosonline.com","","false"
"52.201.123.220","www.constellation.com","Constellation Energy Generation, LLC","US","Kennett Square","Pennsylvania","www.constellation.com|constellation.com|admin.constellation.com|renew.constellation.com|signup.constellation.com|smallbusiness.constellation.com|my.constellation.com|www.my.constellation.com|myconstellation.com|www.myconstellation.com|wyomingcommunitygas.org|www.wyomingcommunitygas.org|nebraskagas.com|www.nebraskagas.com|constellationenergy.com|www.constellationenergy.com|www.startexpower.com|attribution.constellation.com|actualzero.com|www.actualzero.com|constellationenergy.co.uk|www.constellationenergy.co.uk|constellationconnect.com|www.constellationconnect.com|shop.constellationconnect.com|alexa.constellationconnect.com|my-account.constellationconnect.com|portal.constellationconnect.com","","false"
"52.201.123.219","teleport.co","","","","","teleport.co|*.teleport.co","","false"
"52.201.123.223","*.prd-legacy.com","","","","","*.prd-legacy.com","","false"
"52.201.123.227","*.eco.sc-teams.com","","","","","*.eco.sc-teams.com","","false"
"52.201.123.228","*.uat.narmitech.com","","","","","*.uat.narmitech.com","","false"
"52.201.123.231","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.201.123.251","*.teamdigital.com","","","","","*.teamdigital.com","","false"
"52.201.123.255","*.roo.vet","","","","","*.roo.vet","","false"
"52.201.124.3","*.orennia.dev","","","","","*.orennia.dev|orennia.dev","","false"
"52.201.124.12","*.rcmsandbox.helmconnect.com","","","","","*.rcmsandbox.helmconnect.com","","false"
"52.201.124.13","dhl-procesadorcaeaapp-dev.dirmod.com","","","","","dhl-procesadorcaeaapp-dev.dirmod.com","","false"
"52.201.124.20","*.zeromotorcycles.com","","","","","*.zeromotorcycles.com","","false"
"52.201.124.23","app.thefutures.io","","","","","app.thefutures.io|www.app.thefutures.io","","false"
"52.201.123.239","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.201.124.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.201.124.33","*.rail-pod.com","","","","","*.rail-pod.com","","false"
"52.201.124.34","kube-apiserver","","","","","631f235cd76bdf267dd15c00438e156a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.147.196|172.16.100.90","false"
"52.201.124.41","*.moviusdev.ai","","","","","*.moviusdev.ai|moviusdev.ai","","false"
"52.201.124.48","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.201.124.49","kube-apiserver","","","","","5c9b4552116c82633d54521bc9f06551.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.115|172.16.184.38","false"
"52.201.124.55","*.batchdocument.claritisoftware.com","","","","","*.batchdocument.claritisoftware.com","","false"
"52.201.124.58","docs.btgpactual.com.co","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","docs.btgpactual.com.co","","false"
"52.201.124.56","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"52.201.124.83","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.201.124.101","portal-api.dev.pp.podimetrics.com","","","","","portal-api.dev.pp.podimetrics.com","","false"
"52.201.124.114","api.knowledge-domain.ignite-reading.com","","","","","api.knowledge-domain.ignite-reading.com","","false"
"52.201.124.117","*.us-east-1.eds.jihm.amazon.dev","","","","","*.us-east-1.eds.jihm.amazon.dev|*.corp.us-east-1.eds.jihm.amazon.dev|a.prdsstd3.us-east-1.eds.jihm.amazon.dev","","false"
"52.201.124.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.124.123","maeveruntime.preprod.us-east-1.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.us-east-1.ml-platform.aws.a2z.com|*.vpce-svc-066b40e7d47fff99d.us-east-1.vpce.amazonaws.com","","false"
"52.201.124.121","*.loggi.com","","","","","*.loggi.com|*.platform.loggi.com","","false"
"52.201.124.125","api.dev.usebloom.com","","","","","api.dev.usebloom.com","","false"
"52.201.124.146","getir-arac.novadsa.com","","","","","getir-arac.novadsa.com","","false"
"52.201.124.153","*.origin.vdpvops.com","","","","","*.origin.vdpvops.com","","false"
"52.201.124.156","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"52.201.124.152","amuinsawsuw.virtusa.com","","","","","amuinsawsuw.virtusa.com","","false"
"52.201.124.160","*.coca-colafreestyle.com","","","","","*.coca-colafreestyle.com|coca-colafreestyle.com","","false"
"52.201.124.168","yayaow-nor.dev.bedrock-keystone.aws.dev","","","","","yayaow-nor.dev.bedrock-keystone.aws.dev","","false"
"52.201.124.173","webhook-listener.dev.notarize.rocks","","","","","webhook-listener.dev.notarize.rocks","","false"
"52.201.124.203","dev-itl.liveacid.com","","","","","dev-itl.liveacid.com","","false"
"52.201.124.215","*.megastation.it.epicgames.com","Epic Games, Inc.","US","Cary","North Carolina","*.megastation.it.epicgames.com","","false"
"52.201.124.220","*.readfeed.com","","","","","*.readfeed.com","","false"
"52.201.124.225","mcp.neuralpartners.ai","","","","","mcp.neuralpartners.ai","","false"
"52.201.124.226","storenil.com","","","","","storenil.com|*.storenil.com","","false"
"52.201.124.228","kube-apiserver","","","","","a6eaaf1d23548fb46fdfd8383d21e9e2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.42|10.0.100.243","false"
"52.201.124.206","*.app-garden.com","","","","","*.app-garden.com|app-garden.com","","false"
"52.201.124.235","sorryjarly.xyz","","","","","sorryjarly.xyz|*.sorryjarly.xyz","","false"
"52.201.124.241","*.focusonline.com.br","","","","","*.focusonline.com.br|focusonline.com.br","","false"
"52.201.124.243","ai-interviewer-fe-stag.rivi.co","","","","","ai-interviewer-fe-stag.rivi.co","","false"
"52.201.124.250","contentad.net","","","","","contentad.net|www.contentad.net","","false"
"52.201.124.251","*.yourunify.com","","","","","*.yourunify.com","","false"
"52.201.124.255","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.201.125.12","syncthing.mailbox.sandbox.kobana.com.br","","","","","syncthing.mailbox.sandbox.kobana.com.br","","false"
"52.201.125.15","*.dev-na1.osre.cc","","","","","*.dev-na1.osre.cc","","false"
"52.201.125.17","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.201.125.26","demo.globalpay.convera.com","Convera Holdings LLC","US","","Washington","demo.globalpay.convera.com|www.demo.globalpay.convera.com","","false"
"52.201.125.32","*.aaamerica.com.mx","","","","","*.aaamerica.com.mx|aaamerica.com.mx","","false"
"52.201.125.36","*.blueconic.net","","","","","*.blueconic.net","","false"
"52.201.125.44","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.201.125.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.125.47","*.quantum-superbook.eks.qa-callrail.com","","","","","*.quantum-superbook.eks.qa-callrail.com","","false"
"52.201.125.66","*.aws.platts.com","","","","","*.aws.platts.com|aws.platts.com","","false"
"52.201.125.76","*.socialglowtest.com","","","","","*.socialglowtest.com","","false"
"52.201.125.79","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"52.201.125.95","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.201.125.96","mycontractordb.ciostage.accenture.com","Accenture LLP","US","Chicago","Illinois","mycontractordb.ciostage.accenture.com","","false"
"52.201.125.101","admin.projecth.blueleaftechit.com","","","","","admin.projecth.blueleaftechit.com|connector.projecth.blueleaftechit.com","","false"
"52.201.125.103","dev-support-agent.roommaster.com","","","","","dev-support-agent.roommaster.com","","false"
"52.201.125.100","c2cshare.net","","","","","c2cshare.net","","false"
"52.201.125.106","wazuh.solomoninsight.com","","","","","wazuh.solomoninsight.com","","false"
"52.201.125.115","dev.revelup.io","","","","","dev.revelup.io|*.dev.revelup.io","","false"
"52.201.125.117","saydely.com","","","","","saydely.com|www.saydely.com","","false"
"52.201.125.123","pelomusic.io","","","","","pelomusic.io|*.k8s-dev.pelomusic.io|*.k8s.pelomusic.io|*.k8s-staging.pelomusic.io|*.pelomusic.io|*.k8s-prod.pelomusic.io","","false"
"52.201.125.125","quizr.com.br","","","","","quizr.com.br|www.quizr.com.br|*.quizr.com.br","","false"
"52.201.125.139","*.smalltownmurders.com","","","","","*.smalltownmurders.com","","false"
"52.201.125.142","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"52.201.125.145","edge.validation.koneksahealth.com","","","","","edge.validation.koneksahealth.com","","false"
"52.201.125.147","*.gocanvas.com","","","","","*.gocanvas.com|gocanvas.com","","false"
"52.201.125.149","kube-apiserver","","","","","94fbb768b3ae860e9d3e3c621c67332f.yl4.us-east-1.eks.amazonaws.com|ip-10-0-53-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.28|10.0.53.4","false"
"52.201.125.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.201.125.153","qactual-mobile-global-api.qactualservice.com","","","","","qactual-mobile-global-api.qactualservice.com|qactual-mobile-global-api-staging.qactualservice.com","","false"
"52.201.125.155","*.hylandcloud.com","HYLAND SOFTWARE, INC.","US","Westlake","Ohio","*.hylandcloud.com|hylandcloud.com","","false"
"52.201.125.157","kids-test.chabadofinverrary.com","","","","","kids-test.chabadofinverrary.com","","false"
"52.201.125.159","client.example.com","Self-Signed","US","","","","","true"
"52.201.125.167","*.marketproof.com","","","","","*.marketproof.com","","false"
"52.201.125.174","forecastapi-staging.rgmc.io","","","","","forecastapi-staging.rgmc.io","","false"
"52.201.125.180","localhost","Remepy","IL","Tel-Aviv","Israel","","","true"
"52.201.125.187","*.8jjoq5u50aiso.us-east-1.cs.amazonlightsail.com","","","","","*.8jjoq5u50aiso.us-east-1.cs.amazonlightsail.com","","false"
"52.201.125.192","alineaone.app","","","","","alineaone.app|*.alineaone.app","","false"
"52.201.125.201","*.swirldslabs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.swirldslabs.splunkcloud.com|swirldslabs.splunkcloud.com|*.pvt.swirldslabs.splunkcloud.com|http-inputs-swirldslabs.splunkcloud.com|*.http-inputs-swirldslabs.splunkcloud.com|akamai-inputs-swirldslabs.splunkcloud.com|*.akamai-inputs-swirldslabs.splunkcloud.com|http-inputs-ack-swirldslabs.splunkcloud.com|*.http-inputs-ack-swirldslabs.splunkcloud.com|http-inputs-firehose-swirldslabs.splunkcloud.com|*.http-inputs-firehose-swirldslabs.splunkcloud.com|pvt.swirldslabs.splunkcloud.com","","false"
"52.201.125.205","api.test.ekareinc.com","","","","","api.test.ekareinc.com","","false"
"52.201.125.209","pinnacleconnect.net","","","","","pinnacleconnect.net|*.pinnacleconnect.net","","false"
"52.201.125.220","teleflex.project-qa.com","","","","","teleflex.project-qa.com","","false"
"52.201.125.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.125.223","nextcapital.com","Goldman Sachs & Co. LLC","US","New York","New York","nextcapital.com|*.nextcapital.com","","false"
"52.201.125.224","appserver-staging.tenet.textexpander.com","","","","","appserver-staging.tenet.textexpander.com","","false"
"52.201.125.241","ssh.user-management.dev.innexis-ana-evals.siemens.com","","","","","ssh.user-management.dev.innexis-ana-evals.siemens.com","","false"
"52.201.125.248","*.iste.org","","","","","*.iste.org","","false"
"52.201.125.250","kube-apiserver","","","","","c42f5c61b9296df822f2c118f7712107.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.86.45|10.0.183.77","false"
"52.201.125.253","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.201.126.16","melitalovecpa.com","","","","","melitalovecpa.com|www.melitalovecpa.com","","false"
"52.201.126.11","*.portal.goartemis.ai","","","","","*.portal.goartemis.ai","","false"
"52.201.126.15","civicfoundationnc.org","","","","","civicfoundationnc.org|civiclf.org|civiclf.com|www.civicfoundationnc.org|www.civiclf.org|www.civiclf.com|www.localfoundationnc.org|www.civiclocalfoundation.com|civiclocalfoundation.com|localfoundationnc.org","","false"
"52.201.126.39","www.risr.com","","","","","www.risr.com|*.app.risr.com|*.api.risr.com|risr.com|*.risr.com","","false"
"52.201.126.48","sistema.distrifarsa.com.ar","","","","","sistema.distrifarsa.com.ar","","false"
"52.201.126.50","incentisys.com","","","","","incentisys.com|www.incentisys.com","","false"
"52.201.126.51","subawards-stage.irex.org","","","","","subawards-stage.irex.org","","false"
"52.201.126.53","*.bardsaas.elluciancloud.com","","","","","*.bardsaas.elluciancloud.com","","false"
"52.201.126.59","*.awscal2np.manheim.com","","","","","*.awscal2np.manheim.com","","false"
"52.201.126.70","data.barcodesinc.com","","","","","data.barcodesinc.com","","false"
"52.201.126.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.126.73","backend.lcsm.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.201.126.77","vpn.ecopulseplatform.com","","","","","vpn.ecopulseplatform.com","","false"
"52.201.126.78","*.massdot-its.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.massdot-its.splunkcloud.com|massdot-its.splunkcloud.com|*.pvt.massdot-its.splunkcloud.com|http-inputs-massdot-its.splunkcloud.com|*.http-inputs-massdot-its.splunkcloud.com|akamai-inputs-massdot-its.splunkcloud.com|*.akamai-inputs-massdot-its.splunkcloud.com|http-inputs-ack-massdot-its.splunkcloud.com|*.http-inputs-ack-massdot-its.splunkcloud.com|http-inputs-firehose-massdot-its.splunkcloud.com|*.http-inputs-firehose-massdot-its.splunkcloud.com|itsi-massdot-its.splunkcloud.com|*.itsi-massdot-its.splunkcloud.com|pvt.massdot-its.splunkcloud.com","","false"
"52.201.126.82","schooldistrictmarketing.com","","","","","schooldistrictmarketing.com|schooldistrictsmarketing.com","","false"
"52.201.126.96","apiv1.go.helixiq.ai","","","","","apiv1.go.helixiq.ai","","false"
"52.201.126.99","canales-pymes-ext-dev.apps.ambientesbc.com","","","","","canales-pymes-ext-dev.apps.ambientesbc.com","","false"
"52.201.126.102","metabase.zaig.com.br","","","","","metabase.zaig.com.br","","false"
"52.201.126.110","*.prettylittlething.com","","","","","*.prettylittlething.com|www.prettylittlething.ca|www.prettylittlething.us","","false"
"52.201.126.114","*.suncoastbuilt.com","","","","","*.suncoastbuilt.com","","false"
"52.201.126.128","api.stage-aws.ai-agent-trust.digipki.com","","","","","api.stage-aws.ai-agent-trust.digipki.com","","false"
"52.201.126.130","*.qpharmacorp.com","","","","","*.qpharmacorp.com|qpharmacorp.com","","false"
"52.201.126.138","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"52.201.126.160","*.crmdevops.pega.io","","","","","*.crmdevops.pega.io|crmdevops.pega.io","","false"
"52.201.126.161","*.qa.cloudpoint.com","","","","","*.qa.cloudpoint.com|qa.cloudpoint.com","","false"
"52.201.126.162","hu-6d4b9a29eb6e4835b4a5f155e28cd3bb.ecs.us-east-1.on.aws","","","","","hu-6d4b9a29eb6e4835b4a5f155e28cd3bb.ecs.us-east-1.on.aws","","false"
"52.201.126.182","potenciadores.ig.com.br","","","","","potenciadores.ig.com.br|www.potenciadores.ig.com.br","","false"
"52.201.126.184","kube-apiserver","","","","","552d0c8af3a92a4003b5556b1f39d66c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.166|172.16.167.84","false"
"52.201.126.189","kl-87a6bab63c27454e94050838a431e076.ecs.us-east-1.on.aws","","","","","kl-87a6bab63c27454e94050838a431e076.ecs.us-east-1.on.aws","","false"
"52.201.126.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.201.126.205","kube-apiserver","","","","","bef6c7435a9e59344bd8e96679618c17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.35|172.16.63.37","false"
"52.201.126.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.126.227","caw.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","caw.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.cawmig.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.201.126.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.126.229","*.gritseed.com","","","","","*.gritseed.com|gritseed.com","","false"
"52.201.126.231","jenkins-scaler.cloud-tools.datastax.com","","","","","jenkins-scaler.cloud-tools.datastax.com","","false"
"52.201.126.233","patago.payzer.com","","","","","patago.payzer.com|*.patago.payzer.com","","false"
"52.201.126.235","absi.webivores.com","","","","","absi.webivores.com","","false"
"52.201.126.243","legacy.staging-qmdscientific.com","","","","","legacy.staging-qmdscientific.com","","false"
"52.201.126.249","prod.us-east-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-east-1.treasure-island.control-tower.aws.dev","","false"
"52.201.127.0","kube-apiserver","","","","","83efd9403ebff26bcc897cb8334d20fd.sk1.us-east-1.eks.amazonaws.com|ip-172-16-45-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.172.198|172.16.45.83","false"
"52.201.127.5","www.cambridgeinc.com","","","","","cambridgeinc.com|www.cambridgeinc.com","","false"
"52.201.127.9","*.dev.smartsurveyassist.com","","","","","*.dev.smartsurveyassist.com","","false"
"52.201.127.12","bot.hi-ellie.com","","","","","bot.hi-ellie.com|api.hi-ellie.com","","false"
"52.201.127.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.201.127.23","*.testing.safetyio.com","","","","","*.testing.safetyio.com","","false"
"52.201.127.21","aol-com.prod.gdpr-client-production","Oath Inc.","US","","","gdpr-client-production.aol-com-prod.aws.oath.cloud|gdpr-client-production.aol-com-prod.aws.yahoo.cloud","","false"
"52.201.127.24","kube-apiserver","","","","","fd943e545b7bada7f1cf69bd3ddd3a9b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.94.14|10.0.116.147","false"
"52.201.127.31","rstudio.wanpingleelab.org","","","","","rstudio.wanpingleelab.org","","false"
"52.201.127.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.127.33","support.cya.com","","","","","support.cya.com|*.cya.com","","false"
"52.201.127.44","schdredcap.summitcounty.org","","","","","schdredcap.summitcounty.org","","false"
"52.201.127.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.127.54","*.dreamposapp.com","","","","","*.dreamposapp.com","","false"
"52.201.127.57","proxy.guarded-oasis-2497.herokuspace.com","","","","","proxy.guarded-oasis-2497.herokuspace.com","","false"
"52.201.127.70","mark.greatergoods.com","","","","","mark.greatergoods.com|api.mark.greatergoods.com","","false"
"52.201.127.77","*.nodriza.io","","","","","*.nodriza.io|nodriza.io","","false"
"52.201.127.79","ncraloha.utisolutions.com","","","","","ncraloha.utisolutions.com","","false"
"52.201.127.84","*.vw.com.ar","VOLKSWAGEN ARGENTINA S A","AR","Buenos Aires","","*.vw.com.ar|vw.com.ar","","false"
"52.201.127.83","suekmdecorating.com","","","","","suekmdecorating.com|www.suekmdecorating.com","","false"
"52.201.127.101","admin-dev.prep-u.com","","","","","admin-dev.prep-u.com|support-dev.prep-u.com|sakurai-api-dev.prep-u.com|observatory-dev.prep-u.com|support-qa.prep-u.com|sakurai-webapp-dev.prep-u.com|admin-qa.prep-u.com","","false"
"52.201.127.115","iccpmd.org","","","","","iccpmd.org|*.iccpmd.org","","false"
"52.201.127.118","*.ibm-cpd-partnerships.com","","","","","*.ibm-cpd-partnerships.com","","false"
"52.201.127.143","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"52.201.127.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.201.127.148","fr-80440f88408140f7bdf6f076de0a9b00.ecs.us-east-1.on.aws","","","","","fr-80440f88408140f7bdf6f076de0a9b00.ecs.us-east-1.on.aws","","false"
"52.201.127.156","epic-connect-mgr-prod.face-live.internal.epicgames.net","","","","","epic-connect-mgr-prod.face-live.internal.epicgames.net|*.ol.epicgames.com|*.epicgames.dev|*.ol.epicgames.net","","false"
"52.201.127.159","*.l65ai4k8ehf5q.us-east-1.cs.amazonlightsail.com","","","","","*.l65ai4k8ehf5q.us-east-1.cs.amazonlightsail.com","","false"
"52.201.127.160","api.dev.saludtools.com","","","","","api.dev.saludtools.com","","false"
"52.201.127.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.201.127.183","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"52.201.127.185","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"52.201.127.195","bim.pe","","","","","bim.pe","","false"
"52.201.127.194","leif-dev.ext.pla-net.cc","","","","","leif-dev.ext.pla-net.cc|*.performanceranch.com|*.leif-dev.ext.pla-net.cc|*.performancebeef.com|*.cattlekrush.com|*.leif-dev.performancebeef.com|leif-dev.performancebeef.com","","false"
"52.201.127.197","*.ariztia.com","ARIZTIA COMERCIAL LIMITADA","CL","Melipilla","Región Metropolitana de Santiago","*.ariztia.com|ariztia.com","","false"
"52.201.127.198","manifest.mansa-partner-uploads.com","","","","","manifest.mansa-partner-uploads.com","","false"
"52.201.127.208","*.targetedvictory.com","","","","","*.targetedvictory.com|*.victorypassport.com","","false"
"52.201.127.214","*.11phsp265et8p.us-east-1.cs.amazonlightsail.com","","","","","*.11phsp265et8p.us-east-1.cs.amazonlightsail.com","","false"
"52.201.127.216","dimensionalview.com","","","","","dimensionalview.com|*.dimensionalview.com","","false"
"52.201.127.224","studio-api.app.cvent.com","","","","","studio-api.app.cvent.com","","false"
"52.201.127.234","*.joecoffee.rollfi.xyz","","","","","*.joecoffee.rollfi.xyz","","false"
"52.201.127.244","*.ops.aol.com","","","","","*.ops.aol.com","","false"
"52.201.127.252","*.product.predictivehire.com","","","","","*.product.predictivehire.com|product.predictivehire.com|*.us-east-1.product.predictivehire.com|us-east-1.product.predictivehire.com","","false"
"52.201.127.254","*.ahrq.gov","","","","","*.ahrq.gov|ahrq.gov","","false"
"52.201.128.6","api-predev.allbrainsclinic.com","","","","","api-predev.allbrainsclinic.com|api-report-stg.allbrainsclinic.com|api-stg.allbrainsclinic.com|bi.allbrainsclinic.com|cpanel-predev.allbrainsclinic.com|cpanel-stg.allbrainsclinic.com|my-predev.allbrainsclinic.com|my-stg.allbrainsclinic.com|report-pre.allbrainsclinic.com|report-stg.allbrainsclinic.com|report.allbrainsclinic.com|vault.allbrainsclinic.com","","false"
"52.201.128.11","*.apps.vergebi.com","","","","","*.apps.vergebi.com|*.vergebi.com|vergebi.com","","false"
"52.201.128.13","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
