IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.198.171.175","*.resilix.ai","","","","","*.resilix.ai","","false"
"32.198.171.176","*.cloud.paritygo.com","","","","","*.cloud.paritygo.com","","false"
"32.198.171.178","*.bff.triforce-dev.vauto.app.coxautoinc.com","","","","","*.bff.triforce-dev.vauto.app.coxautoinc.com","","false"
"32.198.171.182","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"32.198.171.184","homol-sonco-seo.soncoworldwide.com","","","","","homol-sonco-seo.soncoworldwide.com","","false"
"32.198.171.186","*.dyneti.com","","","","","*.dyneti.com","","false"
"32.198.171.187","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"32.198.171.188","*.cadent.tv","","","","","*.cadent.tv|cadent.tv","","false"
"32.198.171.192","*.qa.agentbot.net","","","","","*.qa.agentbot.net","","false"
"32.198.171.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.171.196","marketplaceapi.qa-01.otes-test.com","","","","","marketplaceapi.qa-01.otes-test.com","","false"
"32.198.171.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.171.198","sessions.athena.us-east-1.amazonaws.com","","","","","sessions.athena.us-east-1.amazonaws.com|*.sessions.athena.us-east-1.vpce.amazonaws.com|*.sessions.athena.us-east-1.amazonaws.com","","false"
"32.198.171.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.171.204","683d34085dedd38.f50ae890-a551-4413-aec1-c3b3fa900818.prod.ent.ai","","","","","683d34085dedd38.f50ae890-a551-4413-aec1-c3b3fa900818.prod.ent.ai|e683d34085dedd38.f50ae890-a551-4413-aec1-c3b3fa900818.prod.ent.ai","","false"
"32.198.171.202","attorneys.legalplans.com","","","","","attorneys.legalplans.com|www.attorneys.legalplans.com","","false"
"32.198.171.208","*.jarvisanalytics.com","","","","","*.jarvisanalytics.com","","false"
"32.198.171.209","*.matchingstory.net","","","","","*.matchingstory.net","","false"
"32.198.171.210","fastbracesonline2.com","","","","","fastbracesonline2.com","","false"
"32.198.171.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.171.215","lucent.qintel.com","","","","","lucent.qintel.com|lucent-staging.qintel.com","","false"
"32.198.171.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.171.219","*.infimasecapis.com","","","","","*.infimasecapis.com","","false"
"32.198.171.220","*.prd.icariohealth.io","","","","","*.prd.icariohealth.io","","false"
"32.198.171.223","*.ordiagents.com","","","","","*.ordiagents.com","","false"
"32.198.171.224","*.sflosync.com","","","","","*.sflosync.com|sflosync.com","","false"
"32.198.171.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.171.225","*.prod.flowhealth.com","","","","","*.prod.flowhealth.com","","false"
"32.198.171.227","*.p0kqno7qfjflu.us-east-1.cs.amazonlightsail.com","","","","","*.p0kqno7qfjflu.us-east-1.cs.amazonlightsail.com","","false"
"32.198.171.228","*.sumoscheduler.com","","","","","*.sumoscheduler.com|*.omnito.ai","","false"
"32.198.171.229","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.198.171.230","*.indtai.com","","","","","*.indtai.com|indtai.com","","false"
"32.198.171.232","staging.comparaonline.com","","","","","staging.comparaonline.com|*.staging.comparaonline.com","","false"
"32.198.171.233","*.jioc-dev.aws.atjepp.com","","","","","*.jioc-dev.aws.atjepp.com","","false"
"32.198.171.236","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"32.198.171.237","int.atlasdigitalcommerce.com","","","","","int.atlasdigitalcommerce.com|*.int.atlasdigitalcommerce.com","","false"
"32.198.171.240","*.hs0jn5mtnt8d4.us-east-1.cs.amazonlightsail.com","","","","","*.hs0jn5mtnt8d4.us-east-1.cs.amazonlightsail.com","","false"
"32.198.171.241","analytics.qolimpact.click","","","","","analytics.qolimpact.click","","false"
"32.198.171.244","api.decentrafly.org","","","","","api.decentrafly.org","","false"
"32.198.171.247","ehr-api.dev.springtest.us","","","","","ehr-api.dev.springtest.us","","false"
"32.198.171.248","*.apak.delivery","","","","","*.apak.delivery","","false"
"32.198.171.250","*.web.medrefill.com","","","","","*.web.medrefill.com","","false"
"32.198.171.251","prod.fismdm.exfinsights.com","","","","","prod.fismdm.exfinsights.com|prod.prefect.fismdm.exfinsights.com","","false"
"32.198.171.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.171.253","greatnight.us","","","","","greatnight.us|*.greatnight.us","","false"
"32.198.171.255","*.marktech.tech","","","","","*.marktech.tech","","false"
"32.198.171.254","test.frauddeflect.net","","","","","test.frauddeflect.net|*.test.frauddeflect.net","","false"
"32.198.172.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.172.1","*.frontify.com","","","","","*.frontify.com|frontify.com","","false"
"32.198.172.5","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"32.198.172.6","filemanager.staging.myqsrsoft.com","","","","","filemanager.staging.myqsrsoft.com","","false"
"32.198.172.8","uat-api-lite-us.fueltrack.banlaw.com","","","","","uat-api-lite-us.fueltrack.banlaw.com","","false"
"32.198.172.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.198.172.11","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"32.198.172.13","cribl-gen-non-prod-na.asurion.com","","","","","cribl-gen-non-prod-na.asurion.com","","false"
"32.198.172.14","*.d93vtp89d8v8o.us-east-1.cs.amazonlightsail.com","","","","","*.d93vtp89d8v8o.us-east-1.cs.amazonlightsail.com","","false"
"32.198.172.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.172.18","allocat.io","","","","","allocat.io|*.allocat.io","","false"
"32.198.172.20","*.jsh6sm8dftq3g.us-east-1.cs.amazonlightsail.com","","","","","*.jsh6sm8dftq3g.us-east-1.cs.amazonlightsail.com","","false"
"32.198.172.22","dev-backend.presaige.ai","","","","","dev-backend.presaige.ai","","false"
"32.198.172.21","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"32.198.172.26","*.advanseads.com","","","","","*.advanseads.com|advanseads.com","","false"
"32.198.172.27","*.hellopackage.mobi","","","","","*.hellopackage.mobi|hellopackage.mobi","","false"
"32.198.172.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.172.30","*.stage.platform.pditechnologies.com","","","","","*.stage.platform.pditechnologies.com","","false"
"32.198.172.31","us-east-1.stinger-ad.bidr.io","","","","","us-east-1.stinger-ad.bidr.io|*.anx-nym1.stinger-ad.bidr.io|*.anx-nym2.stinger-ad.bidr.io|*.us-east-1.stinger-ad.bidr.io","","false"
"32.198.172.35","dis-erq9y.di-dev.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dis-erq9y.di-dev.shoot.canary.k8s-hana.ondemand.com|dis-erq9y.di-dev.shoot.canary.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-erq9y.di-dev.shoot.canary.k8s-hana.ondemand.com","","false"
"32.198.172.37","kube-apiserver","","","","","7e9bfc59a70f86c17947176143017f7b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.238.82|172.16.165.126","false"
"32.198.172.39","*.si.neurotech.com.br","","","","","*.si.neurotech.com.br","","false"
"32.198.172.38","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"32.198.172.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.172.43","rcrhipaa.rcrtechnology.com","","","","","rcrhipaa.rcrtechnology.com","","false"
"32.198.172.46","*.daysmart.com","","","","","*.daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.inkbooktattoosoftware.com|daysmart.com|123petsoftware.com|*.123petsoftware.com","","false"
"32.198.172.51","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"32.198.172.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.172.56","*.208opfrcn159c.us-east-1.cs.amazonlightsail.com","","","","","*.208opfrcn159c.us-east-1.cs.amazonlightsail.com","","false"
"32.198.172.58","comply-hub.com","","","","","comply-hub.com","","false"
"32.198.172.63","af-homolog.kovr.com.br","","","","","af-homolog.kovr.com.br","","false"
"32.198.172.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.172.60","stage.nayya.com","","","","","stage.nayya.com|*.stage.nayya.com","","false"
"32.198.172.65","drakonladon.billpocket.com","","","","","drakonladon.billpocket.com","","false"
"32.198.172.68","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"32.198.172.69","cloud.hhaexchange.com","","","","","cloud.hhaexchange.com|*.cloud.hhaexchange.com","","false"
"32.198.172.70","*.um.guidewire.net","","","","","*.um.guidewire.net","","false"
"32.198.172.76","postengine.co","","","","","postengine.co|*.postengine.co","","false"
