IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.179.186.78","*.zeraki.co.ke","","","","","*.zeraki.co.ke","","false"
"63.179.186.86","n8n.hilscherhub.com","","","","","n8n.hilscherhub.com","","false"
"63.179.186.80","kube-apiserver","","","","","3e150d128f160884add641766d8695cc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.221|172.16.100.160","false"
"63.179.186.81","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.179.186.98","dev.bpcbt.com","","","","","dev.bpcbt.com","","false"
"63.179.186.108","*.api.alterland.io","","","","","*.api.alterland.io|*.api.alterland-testnet.net","","false"
"63.179.186.109","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"63.179.186.111","paul-ems-api.prod.paul-cloud.de","","","","","paul-ems-api.prod.paul-cloud.de","","false"
"63.179.186.113","sqc.sonarqube-pentesting.io","","","","","sqc.sonarqube-pentesting.io|*.sqc.sonarqube-pentesting.io","","false"
"63.179.186.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.t0ns.com|t0ns.com","","false"
"63.179.186.123","*.papershift.com","","","","","*.papershift.com|papershift.com","","false"
"63.179.186.122","application-signals-staging.eu-central-1.api.aws","","","","","application-signals-staging.eu-central-1.api.aws|*.application-signals-staging.eu-central-1.vpce.amazonaws.com","","false"
"63.179.186.129","backup.test.pnl.gops.airline.tui","","","","","backup.test.pnl.gops.airline.tui","","false"
"63.179.186.124","qa.int.freshful.ro","","","","","qa.int.freshful.ro|curierpro.int.freshful.ro|qa-8.int.freshful.ro|qa-1.int.freshful.ro|qa-4.int.freshful.ro|qa-7.int.freshful.ro|*.qa.int.freshful.ro|qa-5.int.freshful.ro|curierpro.api.int.freshful.ro|curierpro.qa.api.int.freshful.ro|qa-2.int.freshful.ro|qa-3.int.freshful.ro|qa-9.int.freshful.ro|qa-6.int.freshful.ro","","false"
"63.179.186.137","*.belorder.com","","","","","*.belorder.com","","false"
"63.179.186.142","oktogrid.io","","","","","oktogrid.io|*.oktogrid.io","","false"
"63.179.186.139","arkwright.e1.nonprod.eapps.arkapply.com","","","","","arkwright.e1.nonprod.eapps.arkapply.com","","false"
"63.179.186.150","vendoo.ge","","","","","vendoo.ge|*.vendoo.ge|*.staging.vendoo.ge|*.test.vendoo.ge","","false"
"63.179.186.152","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"63.179.186.157","stag-capm-research.metzler.com","","","","","stag-capm-research.metzler.com","","false"
"63.179.186.161","idbackend.piktid.com","","","","","idbackend.piktid.com","","false"
"63.179.186.165","*.production.aws.zolemba.net","","","","","*.production.aws.zolemba.net","","false"
"63.179.186.172","koloua.com","","","","","koloua.com","","false"
"63.179.186.170","test.api.contentstore.jppol.stibodx.cloud","","","","","test.api.contentstore.jppol.stibodx.cloud","","false"
"63.179.186.176","deployments.dev.platform.flowertech.se","","","","","deployments.dev.platform.flowertech.se","","false"
"63.179.186.169","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i572731daa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i572731daa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i572731daa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i572731daa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i572731daa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i572731daa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i572731daa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i572731daa-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i572731daa-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i572731daa-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i572731daa-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i572731daa-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.179.186.182","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.179.186.186","*.nedzo.ai","","","","","*.nedzo.ai","","false"
"63.179.186.190","*.gaim21vrpf0dg.eu-central-1.cs.amazonlightsail.com","","","","","*.gaim21vrpf0dg.eu-central-1.cs.amazonlightsail.com","","false"
"63.179.186.201","stage5-mkt-omni.stellantis.com","Magento Cloud","FR","","","","","true"
"63.179.186.194","portal.novomedic.com","","","","","portal.novomedic.com","","false"
"63.179.186.200","*.crystallize.com","","","","","*.crystallize.com|*.crystallize.digital|crystallize.digital|crystallize.com","","false"
"63.179.186.206","aws-login.bconnect.barmer.de","","","","","aws-login.bconnect.barmer.de","","false"
"63.179.186.207","*.ration1.de","","","","","*.ration1.de|ration1.de","","false"
"63.179.186.208","kube-apiserver","","","","","b8c47869e1d1c5a1dcc683eb1b9db81c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-206.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.1.158|10.0.49.206","false"
"63.179.186.220","*.swf.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","*.swf.i.mercedes-benz.com|swf.i.mercedes-benz.com","","false"
"63.179.186.219","*.nilos.io","","","","","*.nilos.io","","false"
"63.179.186.226","pgwsoft.com","","","","","pgwsoft.com|*.pgateway.pgwsoft.com|*.pgwsoft.com","","false"
"63.179.186.231","kube-apiserver","","","","","90bfb5e688cd62cad71e19112079c406.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.230|172.16.48.82","false"
"63.179.186.228","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.179.186.246","eu1.app.prophix.cloud","","","","","eu1.app.prophix.cloud|*.eu1.app.prophix.cloud","","false"
"63.179.186.250","sabc.client-api.castoola.tv","","","","","sabc.client-api.castoola.tv","","false"
"63.179.186.255","*.angelbusinessclub.com","","","","","*.angelbusinessclub.com|angelbusinessclub.com","","false"
"63.179.187.3","*.lenslist.co","","","","","*.lenslist.co","","false"
"63.179.187.8","haufe-lexware.net","","","","","haufe-lexware.net","","false"
"63.179.187.17","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.179.187.18","api.shared.qa.product.tui","TUI AG","DE","Hannover","","api.shared.qa.product.tui","","false"
"63.179.187.23","kube-apiserver","","","","","0512955155d5c79beabce6e7a524a13e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.69.246|10.0.33.7","false"
"63.179.187.20","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.179.187.28","*.createctrl.cloud","","","","","createctrl.cloud|*.createctrl.cloud","","false"
"63.179.187.32","kube-apiserver","","","","","a3dac0ecf02c99b88de98cad28f487be.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.210|172.16.182.73","false"
"63.179.187.42","acm-dev.prg.hydrantid.com","","","","","acm-dev.prg.hydrantid.com","","false"
"63.179.187.48","07gsezisc1ipmst.com","","","","","07gsezisc1ipmst.com|*.07gsezisc1ipmst.com","","false"
"63.179.187.47","*.eu.dev.app.1nce-tech.net","","","","","*.eu.dev.app.1nce-tech.net","","false"
"63.179.187.54","kube-apiserver","","","","","abd8711a7bdebcaa3750f5eb686157d2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.254|172.16.126.239","false"
"63.179.187.59","grafana.ie001oc.connectedbrewery.com","","","","","grafana.ie001oc.connectedbrewery.com","","false"
"63.179.187.13","status-service.eu.edp.services.cloud.sap","","","","","status-service.eu.edp.services.cloud.sap|status-service.yevents.io","","false"
"63.179.187.81","kube-apiserver","","","","","84656c170f0d9d4488b4f239ca7ac957.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.204|172.16.38.210","false"
"63.179.187.91","*.datpix.net","","","","","*.datpix.net|datpix.net","","false"
"63.179.187.93","*.id5.io","","","","","*.id5.io|id5.io","","false"
"63.179.187.107","*.test.treasurup.tech","","","","","*.test.treasurup.tech","","false"
"63.179.187.119","customerdemo.corporater.dev","","","","","customerdemo.corporater.dev|*.customerdemo.corporater.dev","","false"
"63.179.187.133","*.219579188412.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.219579188412.gateway.rtbfabric.eu-central-1.amazonaws.com|*.219579188412.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"63.179.187.135","pingsvc.core-dns.watchliveformula1.com","","","","","pingsvc.core-dns.watchliveformula1.com","","false"
"63.179.187.137","*.daas.dtsys.cc","","","","","*.daas.dtsys.cc","","false"
"63.179.187.152","*.eu-pipeline.boomi.com","","","","","*.eu-pipeline.boomi.com|eu-pipeline.boomi.com","","false"
"63.179.187.155","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"63.179.187.156","hypotheekbond.nl","","","","","hypotheekbond.nl|*.tools.hypotheekbond.nl|*.staging.hypotheekbond.nl|*.admin.hypotheekbond.nl|*.hypotheekbond.nl|*.fastlane.hypotheekbond.nl","","false"
"63.179.187.162","tc.rise-devops.app.drsf.reise","","","","","tc.rise-devops.app.drsf.reise","","false"
"63.179.187.164","*.codebeamer.com","PTC Inc","US","Boston","Massachusetts","codebeamer.com|*.codebeamer.com","","false"
"63.179.187.171","*.eu-central1-a.nakamacloud.io","","","","","*.eu-central1-a.nakamacloud.io|eu-central1-a.nakamacloud.io","","false"
"63.179.187.177","main-zen-williamson-a8gp93o.cribl.cloud","","","","","main-zen-williamson-a8gp93o.cribl.cloud|default.main.zen-williamson-a8gp93o.cribl.cloud|in.main-default-zen-williamson-a8gp93o.cribl.cloud|*.main.zen-williamson-a8gp93o.cribl.cloud","","false"
"63.179.187.185","*.rdg-bat-nt-acc.cloud.sqills.com","","","","","*.rdg-bat-nt-acc.cloud.sqills.com","","false"
"63.179.187.191","*.ftvclub.com","","","","","*.ftvclub.com","","false"
"63.179.187.207","dev.gateway.nederlandseloterij.nl","","","","","dev.gateway.nederlandseloterij.nl|*.dev.gateway.nederlandseloterij.nl","","false"
"63.179.187.208","kube-apiserver","","","","","6a33f2845ee61efd8a2e71cff9327863.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.27|172.16.178.118","false"
"63.179.187.209","ocd.customer.divvycloud.com","","","","","ocd.customer.divvycloud.com","","false"
"63.179.187.215","*.c2.xhujjdljau.click","","","","","*.c2.xhujjdljau.click","","false"
"63.179.187.216","lads.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.179.187.217","*.iot-eu.com","","","","","*.iot-eu.com|iot-eu.com","","false"
"63.179.187.224","esbmbbcloudprod-mystifying-stonebraker-xd2h6t9.cribl.cloud","","","","","esbmbbcloudprod-mystifying-stonebraker-xd2h6t9.cribl.cloud|default.esbmbbcloudprod.mystifying-stonebraker-xd2h6t9.cribl.cloud|in.esbmbbcloudprod-default-mystifying-stonebraker-xd2h6t9.cribl.cloud|*.esbmbbcloudprod.mystifying-stonebraker-xd2h6t9.cribl.cloud","","false"
"63.179.187.240","*.sironone.rethink-compliance-dev.com","","","","","*.sironone.rethink-compliance-dev.com","","false"
"63.179.187.244","cash-you.ch","","","","","cash-you.ch|*.cash-you.ch","","false"
"63.179.187.250","TRAEFIK DEFAULT CERT","","","","","830c0f430ff039852bdf785dd4b54e54.4a66629cc8d80e6292285b419908a982.traefik.default","","true"
"63.179.188.0","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"63.179.188.4","eu1reporting.itslearning.com","","","","","eu1reporting.itslearning.com","","false"
"63.179.188.8","analytics.smartratings.ai","","","","","analytics.smartratings.ai","","false"
"63.179.188.11","t2.trados.com","","","","","t2.trados.com|*.prod.t2.trados.com|eu.t2.trados.com|*.eu.prod.t2.trados.com|*.eu.t2.trados.com|*.t2.trados.com","","false"
"63.179.188.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carding.com|carding.com","","false"
"63.179.188.21","schulungsunterlagen.eu","","","","","schulungsunterlagen.eu|*.schulungsunterlagen.eu","","false"
"63.179.188.24","rnd.land","","","","","rnd.land|*.rnd.land","","false"
"63.179.188.39","*.v1.pipeline.eon.mezmo.com","","","","","*.v1.pipeline.eon.mezmo.com|pipeline.eon.mezmo.com","","false"
"63.179.188.44","api.test.robo-charge.net","","","","","api.test.robo-charge.net","","false"
"63.179.188.47","*.mercedes-benz.io","","","","","*.mercedes-benz.io|mercedes-benz.io","","false"
"63.179.188.72","erp-next.dev.inside-immomanagement.de","","","","","erp-next.dev.inside-immomanagement.de|sales-next.dev.inside-immomanagement.de|chat-next.dev.inside-immomanagement.de","","false"
"63.179.188.65","marketplace.intl.tsys.cloud","","","","","marketplace.intl.tsys.cloud|marketplaceapi.intl.tsys.cloud","","false"
"63.179.188.79","*.gridoptimizer.com","","","","","*.gridoptimizer.com","","false"
"63.179.188.88","*.api.relaxg.com","","","","","*.api.relaxg.com|api.relaxg.com","","false"
"63.179.188.98","*.europ-assistance.com","","","","","*.europ-assistance.com|europ-assistance.com","","false"
"63.179.188.100","diamondmatch.org","","","","","diamondmatch.org|api.dev.dm.diamondmatch.org|api.dm.diamondmatch.org|www.diamondmatch.org|dev.dm.diamondmatch.org|dm.diamondmatch.org","","false"
"63.179.188.102","api.userhub.examunit.com","","","","","api.userhub.examunit.com|api.crm.examunit.com|*.api.crm.examunit.com|*.api.pte.examunit.com|api.pte.examunit.com","","false"
"63.179.188.108","fvaljudo.es","","","","","fvaljudo.es|www.fvaljudo.es","","false"
"63.179.188.112","*.buildup.group","","","","","*.buildup.group","","false"
"63.179.188.115","*.telenav.com","","","","","*.telenav.com","","false"
"63.179.188.120","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"63.179.188.124","stg.scriptrunnermigrationsuite.com","","","","","stg.scriptrunnermigrationsuite.com","","false"
"63.179.188.126","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"63.179.188.132","www.alumnil.unil.ch","","","","","www.alumnil.unil.ch","","false"
"63.179.188.138","main-dreamy-golick-qaehgek.cribl.cloud","","","","","main-dreamy-golick-qaehgek.cribl.cloud|default.main.dreamy-golick-qaehgek.cribl.cloud|in.main-default-dreamy-golick-qaehgek.cribl.cloud|*.main.dreamy-golick-qaehgek.cribl.cloud","","false"
"63.179.188.143","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.plc-7046-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.plc-7046-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.plc-7046-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.plc-7046-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.179.188.145","dev.fenster-ukraine.de","","","","","dev.fenster-ukraine.de","","false"
"63.179.188.148","*.beckhoff.com","","","","","*.beckhoff.com","","false"
"63.179.188.153","cp.meditation-life.com","","","","","cp.meditation-life.com","","false"
"63.179.188.160","aspa.valisr.com","","","","","aspa.valisr.com|web.aspa.valisr.com|mobile.aspa.valisr.com|auth.aspa.valisr.com","","false"
"63.179.188.161","inforoaming.kyivstar.ua","","","","","inforoaming.kyivstar.ua","","false"
"63.179.188.169","test.voliws.easymarketcrs.it","","","","","test.voliws.easymarketcrs.it|test.voliwsmeta.easymarketcrs.it|test.flights.easymarketcrs.it|test.flightsmeta.easymarketcrs.it","","false"
"63.179.188.170","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.179.188.172","07gsezisc1ipmst.com","","","","","07gsezisc1ipmst.com|*.07gsezisc1ipmst.com","","false"
"63.179.188.181","taps.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","taps.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|onebox.taps.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.179.188.191","admindatamsppreprod.alzp.tgscloud.net","","","","","admindatamsppreprod.alzp.tgscloud.net","","false"
"63.179.188.187","grafana.eu11.edp.services.cloud.sap","","","","","grafana.eu11.edp.services.cloud.sap|grafanav2.eu11.edp.services.cloud.sap|grafanav3.eu11.edp.services.cloud.sap","","false"
"63.179.188.205","*.pressmaster.io","","","","","*.pressmaster.io|pressmaster.io","","false"
"63.179.188.208","api.njapsconsulting.com","","","","","api.njapsconsulting.com","","false"
"63.179.188.220","ce.accessiway.be","","","","","ce.accessiway.be","","false"
"63.179.188.232","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"63.179.188.235","*.c1.airflow.eu-central-1.on.aws","","","","","*.c1.airflow.eu-central-1.on.aws","","false"
"63.179.188.238","*.blt.euc1p.ivucloud.com","","","","","*.blt.euc1p.ivucloud.com","","false"
"63.179.188.246","*.pubfrankfurtprod.taskflow-repl-frankfurt.wolterskluwer.cloud","","","","","*.pubfrankfurtprod.taskflow-repl-frankfurt.wolterskluwer.cloud|*.pubrepl.tfprod.app|latency-internal.pubreplrc.tfprod.app|*.taskflow-repl-frankfurt.wolterskluwer.cloud|*.wolterskluwer.cloud|pubrepl.tfprod.app|*.pubreplrc.tfprod.app|pubreplrc.tfprod.app|latency-internal.pubrepl.tfprod.app","","false"
"63.179.189.15","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"63.179.189.42","*.renderer.gorillastreaming.com","","","","","*.renderer.gorillastreaming.com","","false"
"63.179.189.87","gitlab.lan","Nakimura Satoshi INC","PL","Gdansk","Pomerania","gitlab.lan","","false"
"63.179.190.4","da.gamealotgames.com","","","","","da.gamealotgames.com","","false"
"63.179.190.79","israel-television-news-co.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","israel-television-news-co.app.eu.cdo.cisco.com|israel-television-news-company-ltd.app.eu.cdo.cisco.com","","false"
"63.179.190.93","*.v.m3.ec1.app.chime.aws","","","","","*.v.m3.ec1.app.chime.aws","","false"
"63.179.190.170","cisco-litb--tgquy1.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-litb--tgquy1.app.eu.cdo.cisco.com","","false"
"63.179.190.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clantics.com|clantics.com","","false"
"63.179.191.97","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"63.179.191.99","pavelli.my3cx.it","","","","","pavelli.my3cx.it","","false"
"63.179.191.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.179.191.128","cisco-jopietrz.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-jopietrz.app.eu.cdo.cisco.com","","false"
"63.179.191.133","reolink.co.id","","","","","*.apis.reolink.co.id|*.cdn.reolink.co.id|*.reolink.co.id|*.services.reolink.co.id|*.store.reolink.co.id|reolink.co.id","","false"
"63.179.191.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.179.192.21","TRAEFIK DEFAULT CERT","","","","","f705106b165bdde35aba9347d08416ad.b374cc55b72b69360e755d24599b0a51.traefik.default","","true"
"63.179.192.53","cdo-geus--sd4mvy.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-geus--sd4mvy.app.eu.cdo.cisco.com","","false"
"63.179.192.102","xn--zeceelektrik-3ib.com","","","","","www.xn--zeceelektrik-3ib.com|xn--zeceelektrik-3ib.com","","false"
"63.179.192.242","*.vendron.com","","","","","*.vendron.com|vendron.com","","false"
"63.179.193.41","api-app2.refcare.sodisys.io","","","","","api-app2.refcare.sodisys.io","","false"
"63.179.193.127","cdo-firewall-ignite--sd83.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-firewall-ignite--sd83.app.eu.cdo.cisco.com|cdo-firewall-ignite--sd83kz.app.eu.cdo.cisco.com","","false"
"63.179.193.229","cisco-cisco---pamosima--s.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cisco---pamosima--s.app.eu.cdo.cisco.com|cisco-cisco---pamosima--s41zpu.app.eu.cdo.cisco.com","","false"
"63.179.194.0","*.management.virtualshowfloor.cloud","","","","","*.management.virtualshowfloor.cloud|management.virtualshowfloor.cloud","","false"
"63.179.194.5","rest-api.cloud.quantumsimulations.de","","","","","rest-api.cloud.quantumsimulations.de","","false"
"63.179.194.9","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"63.179.194.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.179.194.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.179.194.12","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"63.179.194.23","*.argusdatainsights.ch","ARGUS DATA INSIGHTS Schweiz AG","CH","Zürich","","*.argusdatainsights.ch|argusdatainsights.ch","","false"
"63.179.194.19","nodealb.fileapp.io","","","","","nodealb.fileapp.io","","false"
"63.179.194.22","telemetriq.ro","","","","","telemetriq.ro|*.telemetriq.ro","","false"
"63.179.194.25","monetize.admitad.com","","","","","monetize.admitad.com|*.monetize.admitad.com","","false"
"63.179.194.30","*.eu.picarro.com","","","","","*.eu.picarro.com","","false"
"63.179.194.38","kube-apiserver","","","","","260f906bb9ebb36d7ce6c922c13fcd73.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-119.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.139|172.16.120.119","false"
"63.179.194.33","thinksearch.top","","","","","thinksearch.top|*.thinksearch.top","","false"
"63.179.194.41","elearning-stage.4clegal.com","","","","","elearning-stage.4clegal.com","","false"
"63.179.194.46","download.sv-dev.de","","","","","download.sv-dev.de","","false"
"63.179.194.51","*.itshop365.in","","","","","*.itshop365.in","","false"
"63.179.194.53","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"63.179.194.59","*.ecofact.ai","","","","","*.ecofact.ai","","false"
"63.179.194.73","bbcalumni.co.uk","","","","","bbcalumni.co.uk|www.bbcalumni.co.uk","","false"
"63.179.194.81","leinos-dev.wapp.gmbh","","","","","leinos-dev.wapp.gmbh","","false"
"63.179.194.67","omnidots.com","","","","","omnidots.com|*.omnidots.com","","false"
"63.179.194.87","*.airretailer.com","","","","","*.airretailer.com","","false"
"63.179.194.88","*.d3t053eivhk6s.eu-central-1.cs.amazonlightsail.com","","","","","*.d3t053eivhk6s.eu-central-1.cs.amazonlightsail.com","","false"
