IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.210.21.252","kube-apiserver","","","","","f69942a5ce18c533ae4f8626c88b9809.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-120-144.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.6.111|172.16.120.144","false"
"13.210.22.159","nucleus.localsearch.com.au","","","","","nucleus.localsearch.com.au","","false"
"13.210.22.96","www.example.com","Bitnami","","","","","","true"
"13.210.22.139","*.staging.educationperfect.io","","","","","*.staging.educationperfect.io|staging.educationperfect.io","","false"
"13.210.22.117","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.210.22.177","*.yodleedna.com","Yodlee, Inc.","US","Redwood City","California","*.yodleedna.com|yodleedna.com","","false"
"13.210.22.172","www.nh.org.au","","","","","www.nh.org.au|emr.nh.org.au|www.vved.org.au|www.northerndoctors.org.au|www.5waystowellbeing.org.au|www.northernimagingvictoria.org.au|msk.nh.org.au|inews.nh.org.au","","false"
"13.210.22.94","*.theystay.app","","","","","*.theystay.app|theystay.app","","false"
"13.210.22.122","*.ap.report-it.trade","","","","","*.ap.report-it.trade","","false"
"13.210.22.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.210.22.73","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.22.71","bocapa.co.nz","","","","","bocapa.co.nz|*.bocapa.co.nz","","false"
"13.210.22.133","lres.pod-15.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lres.pod-15.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"13.210.22.181","*.scratchie.com","","","","","*.scratchie.com","","false"
"13.210.22.69","elegance.barnesmedia.com.au","","","","","elegance.barnesmedia.com.au","","false"
"13.210.22.188","shortsqueeze.com.au","","","","","api.shortsqueeze.com.au|shortsqueeze.com.au|www.shortsqueeze.com.au","","false"
"13.210.23.110","*.tutorlim.academy","","","","","*.tutorlim.academy","","false"
"13.210.22.124","api.laaps.com.au","","","","","api.laaps.com.au","","false"
"13.210.22.197","suriryuk.com","","","","","suriryuk.com","","false"
"13.210.23.64","*.educa.co.nz","","","","","*.educa.co.nz|*.geteduca.com|*.educa.com.au","","false"
"13.210.22.162","pangeamaps.com","","","","","pangeamaps.com|*.pangeamaps.com.au|pangeamaps.com.au|*.pangeamaps.com","","false"
"13.210.22.174","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.22.212","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.210.22.218","*.eka.net.au","","","","","*.eka.net.au|eka.net.au","","false"
"13.210.23.46","alihsan.org.au","","","","","alihsan.org.au|www.alihsan.org.au","","false"
"13.210.22.220","*.portal.thorpoletest.com","","","","","*.portal.thorpoletest.com","","false"
"13.210.22.178","*.dev.mondopower.com.au","","","","","*.dev.mondopower.com.au","","false"
"13.210.23.55","*.pmtkp9l0bql4g.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pmtkp9l0bql4g.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.23.108","blog.ianberryit.com.au","","","","","blog.ianberryit.com.au","","false"
"13.210.22.189","*.admin.stg.formulr.com.au","","","","","*.admin.stg.formulr.com.au","","false"
"13.210.23.57","*.sydney.edu.au","","","","","*.sydney.edu.au","","false"
"13.210.22.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.210.22.202","kube-apiserver","","","","","80257f8d9e1d4d6d8ef5171242b09305.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-37-136.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.189|172.16.37.136","false"
"13.210.23.69","feesynergycollect.com.au","","","","","feesynergycollect.com.au|*.feesynergycollect.com.au","","false"
"13.210.23.53","staging.apemobile.com","","","","","staging.apemobile.com|*.apemobile-staging.com|*.staging.apemobile.com|apemobile-staging.com","","false"
"13.210.23.31","forsythplumbingconsultants.co.nz","","","","","*.forsythplumbingconsultants.co.nz|forsythplumbingconsultants.co.nz","","false"
"13.210.23.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.210.23.36","rookieme.com","","","","","rookieme.com|*.rookieme.com","","false"
"13.210.23.42","kube-apiserver","","","","","b52a13b1e120989f999ca024dd5e731b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-54-158.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.111.158|10.0.54.158","false"
"13.210.23.152","kube-apiserver","","","","","c72cf6ebc896bbd60edc674b2c877197.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-125-189.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.77.152|172.16.125.189","false"
"13.210.23.122","nectr-kraken.systems","","","","","nectr-kraken.systems|*.nectr-kraken.systems","","false"
"13.210.23.210","*.dev.flaik.com","","","","","*.dev.flaik.com|*.summer.dev.flaik.com","","false"
"13.210.22.201","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"13.210.23.158","*.uat.matrix.squiz.cloud","","","","","*.uat.matrix.squiz.cloud|uat.matrix.squiz.cloud","","false"
"13.210.23.82","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"13.210.23.159","dev.lumihealth.com.au","","","","","dev.lumihealth.com.au|*.dev.lumihealth.com.au","","false"
"13.210.22.240","eightcap.sc","","","","","eightcap.sc|www.eightcap.sc","","false"
"13.210.23.130","*.ammoze-coposit.com.au","","","","","*.ammoze-coposit.com.au|ammoze-coposit.com.au","","false"
