IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.222.246.233","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"52.222.247.215","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|stage3.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com|prod2.ota.ing.carrier.com|odu-ft.ota.ing.carrier.com|stage.ota.ioncomfort.com|stage.ota.eng.bryant.com|stage4.ota.ing.carrier.com|stage.ota.ing.carrier.com","","false"
"52.222.247.111","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"52.222.247.139","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"52.222.246.238","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"52.222.247.112","www.imagegateway.net","","","","","www.imagegateway.net|www.cig.usa.canon.com|www.cig.canon-europe.com|nbe.imagegateway.net","","false"
"52.222.248.181","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"52.222.248.179","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"52.222.246.236","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"52.222.247.106","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"52.222.248.176","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"52.222.248.177","idp.mimecast.com","","","","","idp.mimecast.com","","false"
"52.222.248.174","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"52.222.247.134","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"52.222.247.136","wnu.com","Epoch.com, LLC","US","Santa Monica","California","aga.wnu.com|api.wnu.com|checkout.wnu.com|enigma.wnu.com|pay.wnu.com|services.wnu.com|static.wnu.com|www.wnu.com|wnu.com","","false"
"52.222.247.120","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"52.222.247.209","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"52.222.247.217","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"52.222.247.213","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"52.222.247.210","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"52.222.247.184","odin-gold.dev-us1.twilio.com","","","","","odin-gold.dev-us1.twilio.com","","false"
"52.222.247.185","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|doroexperience.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com","","false"
"52.222.247.199","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"52.222.247.201","media.lysi.co","","","","","media.lysi.co","","false"
"52.222.247.198","*.s3.buscalibre.com","","","","","*.s3.buscalibre.com|*.cdn0.buscalibre.com|*.cdn2.buscalibre.com|*.cdn1.buscalibre.com|*.cdn3.buscalibre.com","","false"
"52.222.247.220","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"52.222.247.200","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.staging.fujifilmimagine.online|*.whitechstage.com|*.fujipix.dk|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging.fujifilmimagine.com|*.phototeller.net|*.staging02.fujifilmimagine.online|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"52.222.247.182","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"52.222.247.181","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"52.222.247.179","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"52.222.247.195","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"52.222.247.197","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"52.222.247.189","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"52.222.247.156","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"52.222.247.178","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"52.222.247.145","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"52.222.249.59","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"52.222.249.92","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"52.222.247.143","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"52.222.247.150","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"52.222.247.187","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"52.222.247.148","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"52.222.247.207","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"52.222.247.146","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"52.222.247.149","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"52.222.249.91","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"52.222.247.177","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"52.222.248.24","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.222.249.87","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"52.222.249.57","odin-bdl-presto.dev-us1.twilio.com","","","","","odin-bdl-presto.dev-us1.twilio.com","","false"
"52.222.249.89","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"52.222.247.166","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"52.222.249.85","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"52.222.247.164","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com","","false"
"52.222.249.79","recordings.sans.org","","","","","recordings.sans.org","","false"
"52.222.246.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"52.222.246.139","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"52.222.248.105","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"52.222.246.140","*.melaleuca.com","","","","","*.melaleuca.com|melaleuca.com","","false"
"52.222.246.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.248.114","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"52.222.248.23","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"52.222.248.101","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"52.222.246.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.248.18","stg.onetime.hoken.docomo.ne.jp","","","","","stg.onetime.hoken.docomo.ne.jp|*.stg.onetime.hoken.docomo.ne.jp","","false"
"52.222.248.90","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"52.222.248.41","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"52.222.248.88","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"52.222.248.51","webcast.sans.org","","","","","webcast.sans.org","","false"
"52.222.246.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.248.49","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"52.222.248.92","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"52.222.248.47","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"52.222.248.80","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
"52.222.248.148","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|na.primevideo.com|web-geo.primevideo.com","","false"
"52.222.248.42","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"52.222.248.36","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"52.222.248.110","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"52.222.248.33","static.datad0g.com","Datadog, Inc.","US","New York","New York","static.datad0g.com","","false"
"52.222.248.46","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"52.222.246.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.248.155","test.libracms.jp","","","","","test.libracms.jp|*.test.libracms.jp","","false"
"52.222.248.86","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|public.qa.bookshare.org|public.staging.bookshare.org|ssl-test.bookshare.org","","false"
"52.222.246.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.248.53","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"52.222.248.99","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"52.222.248.52","weixiumq.com","","","","","weixiumq.com|*.weixiumq.com","","false"
"52.222.248.48","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"52.222.248.78","c.mapfan.com","","","","","c.mapfan.com","","false"
"52.222.248.98","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"52.222.246.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.248.83","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"52.222.248.45","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"52.222.248.169","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"52.222.248.94","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"52.222.248.74","dentobus-wielkopolska.pl","","","","","dentobus-wielkopolska.pl","","false"
"52.222.246.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.248.171","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"52.222.248.73","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"52.222.247.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.249.201","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"52.222.248.134","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"52.222.248.70","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"52.222.248.146","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"52.222.248.172","*.capital-hk.com","","","","","*.capital-hk.com|capital-hk.com","","false"
"52.222.247.225","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"52.222.248.159","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"52.222.248.69","laratranslate.com","","","","","laratranslate.com|*.us.laratranslate.com|*.laratranslate.com|*.eu.laratranslate.com|*.virtual-eu.laratranslate.com|*.virtual-us.laratranslate.com","","false"
"52.222.248.30","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.222.248.170","*.rybbon.net","","","","","*.rybbon.net","","false"
"52.222.248.145","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"52.222.248.35","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"52.222.249.125","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|test-h2-fe.amazon.com|origin-alexa.amazon.co.jp","","false"
"52.222.247.151","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"52.222.248.29","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"52.222.248.167","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"52.222.247.226","swim22.diabetes.org.uk","","","","","swim22.diabetes.org.uk","","false"
"52.222.247.229","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"52.222.249.127","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"52.222.247.230","api.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api.abgapiservices.com|apicast.api.abgapiservices.com|apicast.corpdirect.abgapiservices.com|apicast.internal.abgapiservices.com|apicast.partner.abgapiservices.com|corpdirect.abgapiservices.com|internal.abgapiservices.com|partner.abgapiservices.com","","false"
"52.222.248.112","*.poc.iot.irobot.cn","","","","","*.poc.iot.irobot.cn","","false"
"52.222.248.81","*.takespaceback.com","","","","","*.takespaceback.com|takespaceback.com","","false"
"52.222.248.19","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"52.222.247.162","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"52.222.248.137","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"52.222.248.2","*.observian.com","","","","","*.observian.com|observian.com|www.observian.com","","false"
"52.222.248.132","news.nifty.com","","","","","news.nifty.com","","false"
"52.222.248.15","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"52.222.248.133","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"52.222.248.16","*.shorttv.live","","","","","*.shorttv.live|*.shortmax.com|*.shortmax.app|*.shorttv.app","","false"
"52.222.248.161","jwo.amazon.com","","","","","jwo.amazon.com|admin-one.amazon.com|jwo.amazon.ca|jwo.amazon.com.mx|portal.gotech.amazon.com","","false"
"52.222.248.136","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"52.222.248.14","ecnavi.jp","DIGITALIO, Inc.","JP","Minato-ku","Tokyo","ecnavi.jp","","false"
"52.222.248.158","*.cquotient.com","","","","","*.cquotient.com","","false"
"52.222.248.13","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"52.222.248.153","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"52.222.248.4","*.modules.a2om.com","","","","","*.modules.a2om.com|modules.a2om.com","","false"
"52.222.248.8","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"52.222.248.140","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"52.222.248.39","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"52.222.246.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"52.222.248.124","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"52.222.246.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
