IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.100.178.115","metrics.preprod.eu-south-2.ml-platform.aws.a2z.com","","","","","metrics.preprod.eu-south-2.ml-platform.aws.a2z.com|*.vpce-svc-08b1b9a7f63b8f944.eu-south-2.vpce.amazonaws.com","","false"
"18.100.178.135","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.178.138","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.178.199","frost-prod.zaz.aftx.amazonoperations.app","","","","","frost-prod.zaz.aftx.amazonoperations.app","","false"
"18.100.178.189","*.appsync-realtime-api.eu-south-2.amazonaws.com","","","","","*.appsync-realtime-api.eu-south-2.amazonaws.com|appsync-realtime-api.eu-south-2.amazonaws.com","","false"
"18.100.178.179","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.178.209","*.mq.eu-south-2.on.aws","","","","","*.mq.eu-south-2.on.aws","","false"
"18.100.178.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.100.178.254","acm-pca-gamma.eu-south-2.amazonaws.com","","","","","acm-pca-gamma.eu-south-2.amazonaws.com|*.acm-pca-gamma.eu-south-2.vpce.amazonaws.com","","false"
"18.100.178.226","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.179.26","flex-energize-interface-prod-zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","flex-energize-interface-prod-zaz.amazon.com|prod-eu-zaz.interface.flex-energize.last-mile.amazon.dev|prod-eu.interface-flex-energize.lra.amazon","","false"
"18.100.179.1","glpi.brainagency360.com","","","","","glpi.brainagency360.com","","false"
"18.100.179.5","billing.prod.eu-south-2.quicksight.aws.a2z.com","","","","","billing.prod.eu-south-2.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.eu-south-2.quicksight.aws.a2z.com","","false"
"18.100.179.3","kube-apiserver","","","","","07370d356aaf549b41d67244421b4e0f.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-58-32.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.197|172.16.58.32","false"
"18.100.179.50","es.santander.redwolfsecurity.com","","","","","es.santander.redwolfsecurity.com","","false"
"18.100.179.42","beta.eu-south-2.remittance.crayonservice.ops-tech.amazon.dev","","","","","beta.eu-south-2.remittance.crayonservice.ops-tech.amazon.dev","","false"
"18.100.179.31","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.179.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digital-freaks.com|digital-freaks.com","","false"
"18.100.179.47","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"18.100.179.109","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"18.100.179.124","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.179.65","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.179.90","eu-south-2.registry.emrkamino.aws.dev","","","","","eu-south-2.registry.emrkamino.aws.dev","","false"
"18.100.179.171","kube-apiserver","","","","","d2b4547decb05b555b8a6dffd3b7d62e.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-109-175.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.92|172.16.109.175","false"
"18.100.179.176","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.179.164","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.179.194","kube-apiserver","","","","","1ca4f4e78f887e1cf844c28bde8410cf.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-96-122.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.209|172.16.96.122","false"
"18.100.179.203","jenp.empigest.com","","","","","jenp.empigest.com","","false"
"18.100.179.225","kube-apiserver","","","","","5ab12c12a55dcea1cf35f18a0b12fa72.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-122-146.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.204|172.16.122.146","false"
"18.100.179.240","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"18.100.179.242","kube-apiserver","","","","","ce1e61e1b3a006a528fa556cb0cda13d.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-59-252.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.216.166|10.0.59.252","false"
"18.100.179.199","kube-apiserver","","","","","9624eec18c153a8ada08724ed9194822.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-179-38.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.36.82.51|10.0.179.38","false"
"18.100.179.210","*.elevatorfy-gateway.com","","","","","*.elevatorfy-gateway.com","","false"
"18.100.180.1","*.italtel.es","","","","","*.italtel.es|italtel.es","","false"
"18.100.180.25","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.180.38","llds.prod.eu-south-2.ml-platform.aws.a2z.com","","","","","llds.prod.eu-south-2.ml-platform.aws.a2z.com|looseleafdataservice.prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"18.100.179.236","notebook.eu-south-2.sagemaker.aws","","","","","notebook.eu-south-2.sagemaker.aws|notebook-dualstack.eu-south-2.sagemaker.aws|*.notebook.eu-south-2.sagemaker.aws|*.notebook-dualstack.eu-south-2.sagemaker.aws|*.notebook.eu-south-2.vpce.sagemaker.aws","","false"
"18.100.180.61","ip-10-0-43-69.eu-south-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-south-2.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"18.100.179.246","*.appsync-realtime-api.eu-south-2.amazonaws.com","","","","","*.appsync-realtime-api.eu-south-2.amazonaws.com|appsync-realtime-api.eu-south-2.amazonaws.com","","false"
"18.100.180.39","backoffice.elogo.es","","","","","backoffice.elogo.es|backoffice.test.elogo.es","","false"
"18.100.180.36","ls.staging.libnova.com","","","","","ls.staging.libnova.com","","false"
"18.100.180.72","eu-south-2.cvs.eks.aws.dev","","","","","eu-south-2.cvs.eks.aws.dev","","false"
"18.100.180.152","cats.eu-south-2.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.zaz.cats.obw.eventbridge.a2z.com|cats.eu-south-2.prod.obw.eventbridge.aws.dev","","false"
"18.100.180.174","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.180.123","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.180.157","healthcheck.coderty.com","","","","","healthcheck.coderty.com","","false"
"18.100.180.145","kube-apiserver","","","","","065e19ca979b4af9c1c9ec90307446f4.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-102-39.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.133|172.16.102.39","false"
"18.100.180.212","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.180.193","clinicavandermed.com","","","","","clinicavandermed.com|vandermed.es|www.clinicavandermed.com|www.vandermed.es","","false"
"18.100.180.202","backend.aeqenergia.com","","","","","backend.aeqenergia.com|www.backend.aeqenergia.com","","false"
"18.100.180.199","zaz-1.anaha.eu-south-2.rds.alameda.aws.dev","","","","","zaz-1.anaha.eu-south-2.rds.alameda.aws.dev","","false"
"18.100.180.211","kube-apiserver","","","","","79f14676fab3aed3b0e0ba6eab563b6a.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-116-56.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.136|10.0.116.56","false"
"18.100.181.7","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.181.20","*.boyaca.es","","","","","*.boyaca.es|boyaca.es","","false"
"18.100.181.28","idms.pod0.eu-south-2.gamma.simba.aws.a2z.com","","","","","idms.pod0.eu-south-2.gamma.simba.aws.a2z.com","","false"
"18.100.180.233","app.hussonauditores.com","","","","","app.hussonauditores.com","","false"
"18.100.181.59","dashboard.emr-serverless-gamma.eu-south-2.amazonaws.com","","","","","dashboard.emr-serverless-gamma.eu-south-2.amazonaws.com|*.dashboard.emr-serverless-gamma.eu-south-2.amazonaws.com|*.dashboard.emr-serverless-gamma.eu-south-2.vpce.amazonaws.com","","false"
"18.100.181.88","localhost","","","","","","","true"
"18.100.181.130","sso.eu-south-2.amazonaws.com","","","","","sso.eu-south-2.amazonaws.com|onebox.sso.eu-south-2.amazonaws.com","","false"
"18.100.181.134","aihypercontext.com","","","","","aihypercontext.com","","false"
"18.100.181.141","stage-api.megacasa.es","","","","","stage-api.megacasa.es|stage.megacasa.es|stage.spdm.es","","false"
"18.100.181.129","kube-apiserver","","","","","32eac25053e731dc23178232fb813e10.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-123-9.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.9|172.16.123.9","false"
"18.100.181.143","*.eu-south-2.prod.ccs.eks.aws.dev","","","","","*.eu-south-2.prod.ccs.eks.aws.dev","","false"
"18.100.181.177","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"18.100.181.182","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"18.100.181.185","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.181.151","*.territorio.pro.wecitio.es","","","","","*.territorio.pro.wecitio.es","","false"
"18.100.181.204","halo.eu-south-2.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.eu-south-2.prod.config.aws.a2z.com","","false"
"18.100.181.223","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.181.228","backend.galiciarespira.com","","","","","backend.galiciarespira.com","","false"
"18.100.182.25","ip-10-0-162-132.eu-south-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-south-2.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"18.100.182.44","*.tools.zaz-eks-1-31.zaz.clusters.dillinge.people.amazon.dev","","","","","*.tools.zaz-eks-1-31.zaz.clusters.dillinge.people.amazon.dev","","false"
"18.100.182.45","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.182.53","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.182.54","c-cell-01.sc.zaz.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.zaz.prod.aoss.searchservices.aws.dev","","false"
"18.100.182.70","service.gamma.eu-south-2.ml.glue.aws.a2z.com","","","","","service.gamma.eu-south-2.ml.glue.aws.a2z.com","","false"
"18.100.182.66","kube-apiserver","","","","","c2134fdf9138eedd2559235dad40ca3e.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-102-111.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.145|10.0.102.111","false"
"18.100.182.77","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.100.182.81","router.eu-south-2.gamma.ats.arg.aws.dev","","","","","router.eu-south-2.gamma.ats.arg.aws.dev","","false"
"18.100.182.75","*.eu-south-2.prod.ccs.eks.aws.dev","","","","","*.eu-south-2.prod.ccs.eks.aws.dev","","false"
"18.100.182.84","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.182.80","api.alexa.eu-south-2.prod.mario.imdbtv.amazon.dev","","","","","api.alexa.eu-south-2.prod.mario.imdbtv.amazon.dev","","false"
"18.100.182.98","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.182.158","ovpnes.puntorojo.com","","","","","ovpnes.puntorojo.com","","false"
"18.100.182.148","*.eu-south-2.prod.fc.workstream.aft.a2z.com","Amazon.com Inc.","US","Seattle","Washington","eu-south-2.prod.workstream.aft.a2z.com|*.eu-south-2.prod.fc.workstream.aft.a2z.com|workstream.lra.amazon","","false"
"18.100.182.132","prod.emrwal.eu-south-2.amazonaws.com","","","","","prod.emrwal.eu-south-2.amazonaws.com|*.prod.emrwal.eu-south-2.vpce.amazonaws.com|eu-south-2d.prod.emrwal.eu-south-2.amazonaws.com|nlb2.prod.emrwal.eu-south-2.amazonaws.com|nlb1.prod.emrwal.eu-south-2.amazonaws.com|eu-south-2c.prod.emrwal.eu-south-2.amazonaws.com|eu-south-2b.prod.emrwal.eu-south-2.amazonaws.com|eu-south-2a.prod.emrwal.eu-south-2.amazonaws.com","","false"
"18.100.182.196","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.182.182","kube-apiserver","","","","","d17236035656af1709728c259168ec67.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-122-123.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.57|172.16.122.123","false"
"18.100.182.186","data.dd.iot.eu-south-2.amazonaws.com","","","","","data.dd.iot.eu-south-2.amazonaws.com","","false"
"18.100.182.206","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.182.131","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.182.161","dal.prod.eu-south-2.servicediscovery.aws.a2z.com","","","","","dal.prod.eu-south-2.servicediscovery.aws.a2z.com","","false"
"18.100.182.150","kube-apiserver","","","","","870ff15454cd769ddfa84e0e6f830201.gr7.eks-cluster-gamma.eu-south-2.api.aws|ip-10-0-168-41.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3a:c3f2:fcf5::1|2a05:d011:a2d:3000::19a1|10.0.168.41","false"
"18.100.182.214","kube-apiserver","","","","","08763183bf24b812e5ad5cd74f53e334.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-171-34.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.21|172.16.171.34","false"
"18.100.182.225","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.182.224","tienda.grupoagromotor.com","","","","","tienda.grupoagromotor.com","","false"
"18.100.182.181","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.182.197","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.183.6","api.bihar.coop","","","","","api.bihar.coop","","false"
"18.100.183.10","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.100.183.55","*.c0.gamma.pinwheel.eu-south-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-south-2.on.aws","","false"
"18.100.183.59","eu-south-2.prod.configservice-cp.cloudwatchlogs.aws.dev","","","","","eu-south-2.prod.configservice-cp.cloudwatchlogs.aws.dev","","false"
"18.100.183.56","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.183.78","*.eurobanan.com","","","","","*.tropizar.com|tropizar.com|*.eurobanan.com|eurobanan.com","","false"
"18.100.183.25","zaz62.c3.eu-south-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","zaz62.c3.eu-south-2.prod.politician.aws.a2z.com","","false"
"18.100.183.37","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.183.94","crm.wisim.travel","","","","","crm.wisim.travel","","false"
"18.100.183.115","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.183.124","kube-apiserver","","","","","fed10796c4f30a613805566eb1e0331a.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-35-240.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.243|172.16.35.240","false"
"18.100.183.86","kube-apiserver","","","","","1e676684c8ec0aec3faedd19bc83ca44.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-109-233.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.109.146|10.0.109.233","false"
"18.100.183.119","kube-apiserver","","","","","fffdf84c02d0fb2dc4c84364eedb67db.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-36-158.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.88|10.0.36.158","false"
"18.100.183.102","prod.eu-south-2.dionysus.trust-safety.bedrock.aws.dev","","","","","prod.eu-south-2.dionysus.trust-safety.bedrock.aws.dev","","false"
"18.100.183.121","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"18.100.183.191","*.cell0001.prod.eu-south-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-south-2.scroll.aws.a2z.com","","false"
"18.100.183.188","kube-apiserver","","","","","5eefa053d5746b3fd209795ea74aa92c.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-102-56.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.2.118|172.16.102.56","false"
"18.100.183.201","portal.todagentesaude.com","","","","","portal.todagentesaude.com","","false"
"18.100.183.147","kube-apiserver","","","","","2644502fffe5d02e8b31869cfba8a8ae.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-115-81.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.150|10.0.115.81","false"
"18.100.183.145","ip-10-0-58-43.eu-south-2.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-south-2.prod.endpoints.ubiquity.aws.a2z.com","","true"
"18.100.183.177","canary-5.c0.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-5.c0.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"18.100.183.229","bob-ad.sync.zaz.prod.textract.ai.aws.dev","","","","","bob-ad.sync.zaz.prod.textract.ai.aws.dev","","false"
"18.100.183.237","onebox.prod.eu-south-2.pns.a2z.com","","","","","onebox.prod.eu-south-2.pns.a2z.com","","false"
"18.100.183.238","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"18.100.183.235","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.100.184.11","monitor-api-public.eu-south-2.amazonaws.com","","","","","monitor-api-public.eu-south-2.amazonaws.com|monitor-api-public.eu-south-2-non-allowed-vpce.amazonaws.com","","false"
"18.100.184.16","timber-zaz.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","timber-zaz.timber.oa.zaz.amazon.com|timber-zaz.zaz.amazon.com","","false"
"18.100.184.0","timber-po.eu-south-2.amazonaws.com","","","","","timber-po.eu-south-2.amazonaws.com","","false"
"18.100.184.18","monitor-api-public.eu-south-2.amazonaws.com","","","","","monitor-api-public.eu-south-2.amazonaws.com|monitor-api-public.eu-south-2-non-allowed-vpce.amazonaws.com","","false"
"18.100.184.10","logs.eu-south-2.amazonaws.com","","","","","logs.eu-south-2.amazonaws.com|streaming-logs.eu-south-2.amazonaws.com|*.logs.eu-south-2.vpce.api.aws|*.logs.eu-south-2.vpce.amazonaws.com|streaming-logs.eu-south-2.api.aws|*.logs.eu-south-2.api.aws|logs.eu-south-2.api.aws|*.logs.eu-south-2.amazonaws.com","","false"
"18.100.184.9","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.100.184.13","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.100.184.7","monitor-api-public.eu-south-2.amazonaws.com","","","","","monitor-api-public.eu-south-2.amazonaws.com|monitor-api-public.eu-south-2-non-allowed-vpce.amazonaws.com","","false"
"18.100.184.17","logs.eu-south-2.amazonaws.com","","","","","logs.eu-south-2.amazonaws.com|streaming-logs.eu-south-2.amazonaws.com|*.logs.eu-south-2.vpce.api.aws|*.logs.eu-south-2.vpce.amazonaws.com|streaming-logs.eu-south-2.api.aws|*.logs.eu-south-2.api.aws|logs.eu-south-2.api.aws|*.logs.eu-south-2.amazonaws.com","","false"
"18.100.184.26","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.100.184.38","timber-zaz.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","timber-zaz.timber.oa.zaz.amazon.com|timber-zaz.zaz.amazon.com","","false"
"18.100.183.226","administracion.elogo.es","","","","","administracion.elogo.es","","false"
"18.100.184.34","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.100.184.33","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.100.184.27","monitor-api-public.eu-south-2.amazonaws.com","","","","","monitor-api-public.eu-south-2.amazonaws.com|monitor-api-public.eu-south-2-non-allowed-vpce.amazonaws.com","","false"
"18.100.184.22","logs.eu-south-2.amazonaws.com","","","","","logs.eu-south-2.amazonaws.com|streaming-logs.eu-south-2.amazonaws.com|*.logs.eu-south-2.vpce.api.aws|*.logs.eu-south-2.vpce.amazonaws.com|streaming-logs.eu-south-2.api.aws|*.logs.eu-south-2.api.aws|logs.eu-south-2.api.aws|*.logs.eu-south-2.amazonaws.com","","false"
"18.100.184.42","timber-zaz.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","timber-zaz.timber.oa.zaz.amazon.com|timber-zaz.zaz.amazon.com","","false"
"18.100.184.40","logs.eu-south-2.amazonaws.com","","","","","logs.eu-south-2.amazonaws.com|streaming-logs.eu-south-2.amazonaws.com|*.logs.eu-south-2.vpce.api.aws|*.logs.eu-south-2.vpce.amazonaws.com|streaming-logs.eu-south-2.api.aws|*.logs.eu-south-2.api.aws|logs.eu-south-2.api.aws|*.logs.eu-south-2.amazonaws.com","","false"
"18.100.184.43","monitor-api-public.eu-south-2.amazonaws.com","","","","","monitor-api-public.eu-south-2.amazonaws.com|monitor-api-public.eu-south-2-non-allowed-vpce.amazonaws.com","","false"
"18.100.184.8","logs.eu-south-2.amazonaws.com","","","","","logs.eu-south-2.amazonaws.com|streaming-logs.eu-south-2.amazonaws.com|*.logs.eu-south-2.vpce.api.aws|*.logs.eu-south-2.vpce.amazonaws.com|streaming-logs.eu-south-2.api.aws|*.logs.eu-south-2.api.aws|logs.eu-south-2.api.aws|*.logs.eu-south-2.amazonaws.com","","false"
"18.100.184.4","logs.eu-south-2.amazonaws.com","","","","","logs.eu-south-2.amazonaws.com|streaming-logs.eu-south-2.amazonaws.com|*.logs.eu-south-2.vpce.api.aws|*.logs.eu-south-2.vpce.amazonaws.com|streaming-logs.eu-south-2.api.aws|*.logs.eu-south-2.api.aws|logs.eu-south-2.api.aws|*.logs.eu-south-2.amazonaws.com","","false"
"18.100.184.35","logs.eu-south-2.amazonaws.com","","","","","logs.eu-south-2.amazonaws.com|streaming-logs.eu-south-2.amazonaws.com|*.logs.eu-south-2.vpce.api.aws|*.logs.eu-south-2.vpce.amazonaws.com|streaming-logs.eu-south-2.api.aws|*.logs.eu-south-2.api.aws|logs.eu-south-2.api.aws|*.logs.eu-south-2.amazonaws.com","","false"
"18.100.184.41","monitor-api-public.eu-south-2.amazonaws.com","","","","","monitor-api-public.eu-south-2.amazonaws.com|monitor-api-public.eu-south-2-non-allowed-vpce.amazonaws.com","","false"
"18.100.184.60","timber-po.eu-south-2.amazonaws.com","","","","","timber-po.eu-south-2.amazonaws.com","","false"
"18.100.184.62","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.100.184.58","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.100.184.92","timber-po.eu-south-2.amazonaws.com","","","","","timber-po.eu-south-2.amazonaws.com","","false"
"18.100.184.57","timber-zaz.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","timber-zaz.timber.oa.zaz.amazon.com|timber-zaz.zaz.amazon.com","","false"
"18.100.184.143","journal-streams-prod-common-2.eu-south-2.amazonaws.com","","","","","journal-streams-prod-common-2.eu-south-2.amazonaws.com","","false"
"18.100.184.48","timber-po.eu-south-2.amazonaws.com","","","","","timber-po.eu-south-2.amazonaws.com","","false"
"18.100.184.139","journal-streams-prod-common-2.eu-south-2.amazonaws.com","","","","","journal-streams-prod-common-2.eu-south-2.amazonaws.com","","false"
"18.100.184.71","timber-po.eu-south-2.amazonaws.com","","","","","timber-po.eu-south-2.amazonaws.com","","false"
"18.100.184.74","monitor-api-public.eu-south-2.amazonaws.com","","","","","monitor-api-public.eu-south-2.amazonaws.com|monitor-api-public.eu-south-2-non-allowed-vpce.amazonaws.com","","false"
"18.100.184.25","timber-po.eu-south-2.amazonaws.com","","","","","timber-po.eu-south-2.amazonaws.com","","false"
"18.100.184.70","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.100.184.39","timber-po.eu-south-2.amazonaws.com","","","","","timber-po.eu-south-2.amazonaws.com","","false"
