IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.13.45.150","cache.cell-test-byoa-us-west-2-1.prod.a.momentohq.com","","","","","api.cache.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|api.token.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|cache.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|control.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|http-internal.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|rest.cache.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|storage.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|token.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|web.cache.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|web.control.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|web.storage.cell-test-byoa-us-west-2-1.prod.a.momentohq.com|web.token.cell-test-byoa-us-west-2-1.prod.a.momentohq.com","","false"
"52.13.45.175","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"52.13.45.201","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.45.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.45.199","gamma.us-west-2.cs.neo.oss.aws.dev","","","","","gamma.us-west-2.cs.neo.oss.aws.dev","","false"
"52.13.45.209","smartreturnsystem.noa.nintendo.com","Nintendo of America Inc.","US","Redmond","Washington","smartreturnsystem.noa.nintendo.com|smartreturnsystem-uat.noa.nintendo.com","","false"
"52.13.45.228","*.dev.app.trumpyts.com","","","","","*.dev.app.trumpyts.com|*.trumpyts.com|*.staging.app.trumpyts.com","","false"
"52.13.45.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.45.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.45.253","redirect.docusign.com","DocuSign, Inc.","US","San Francisco","California","redirect.docusign.com|explore.docusign.com|decouvrir.docusign.fr|discover.docusign.co.uk|descobrir.docusign.com.br|ontdekken.docusign.nl|discover.docusign.com.au|discover.docusign.jp|discover.docusign.com|entdecken.docusign.de|refer.docusign.com|trust.docusign.com|opensource.docusign.com|apiexplorer.docusign.com|sparky-s.docusign.com|sparky.docusign.com|sampleapps.docusign.com|developer.docusign.com|developer-p.docusign.com|developer-s.docusign.com|developers-p.docusign.com|docs.docusign.com|notary.new|notarize.new|integrations.new|integrate.new|developers.new|developer.new|analyze.new|agreements.new|www.notary.new|www.notarize.new|www.integrations.new|www.integrate.new|www.developers.new|www.developer.new|www.analyze.new|www.agreements.new|esignature.new|www.esignature.new|nda.new|www.nda.new|signature.new|www.signature.new|template.new|www.template.new|impactcorps.docusign.com|sparky-d.docusign.com|www.arx.com|arx.com|help.docusign.com|success.docusign.com|validator-s.docusign.com|validator-d.docusign.com|validator.docusign.com|www.springcm.com|springcm.com|docusign.org|www.docusign.org|1fe.com|1fe.io|1fe.dev|go.docusign.ca|go.docusign.co.uk|go.docusign.nl|go.docusign.mx|go.docusign.jp|go.docusign.fr|go.docusign.de|go.docusign.com.es|go.docusign.com.br|go.docusign.com.au|go.docusign.it","","false"
"52.13.45.254","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"52.13.46.26","identity-adapter-v2.entitlements.dtci.technology","","","","","identity-adapter-v2.entitlements.dtci.technology|id.entitlements.dtci.technology|identity-adapter-v2.us-west-2.aws.hosted.entitlements.dtci.technology|identity-adapter-v2.geo.hosted.entitlements.dtci.technology","","false"
"52.13.46.39","*.getviva.ai","","","","","*.getviva.ai","","false"
"52.13.46.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.46.49","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.13.46.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.46.55","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.13.46.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.46.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.46.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.46.78","mps-571600834010.test.codewhisperer.ai.aws.dev","","","","","mps-571600834010.test.codewhisperer.ai.aws.dev","","false"
"52.13.46.86","gw.openapihub.com","","","","","gw.openapihub.com|*.gw.openapihub.com","","false"
"52.13.46.93","sentry.tempo.digital.a2z.com","","","","","sentry.tempo.digital.a2z.com","","false"
"52.13.46.90","*.aidash.org","","","","","*.aidash.org","","false"
"52.13.46.102","*.pimasaas.elluciancloud.com","","","","","*.pimasaas.elluciancloud.com","","false"
"52.13.46.120","preprod-us-west-2.marketing.quickbaserocks.com","","","","","preprod-us-west-2.marketing.quickbaserocks.com","","false"
"52.13.46.3","*.braintreemd.com","BRAINTREE, LLC","US","","Texas","*.braintreemd.com|braintreemd.com","","false"
"52.13.46.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.46.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.46.143","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.mz-hcp04.pbtf.p3.openshiftapps.com|api.mz-hcp04.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.13.46.157","*.samsara.com","","","","","*.samsara.com","","false"
"52.13.46.167","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.46.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.46.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"52.13.46.187","mycepheid.com","","","","","mycepheid.com|*.mycepheid.com","","false"
"52.13.46.202","*.dev-agree.gruposancorseguros.com","","","","","*.dev-agree.gruposancorseguros.com","","false"
"52.13.46.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.46.206","*.beta.tap4hub.com","","","","","*.beta.tap4hub.com","","false"
"52.13.46.217","cisco-tmedemo-tenant-6--t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-tmedemo-tenant-6--t.app.us.cdo.cisco.com|cisco-tmedemo-tenant-6--tfn4q6.app.us.cdo.cisco.com","","false"
"52.13.46.219","gql.unitifi.com","","","","","gql.unitifi.com","","false"
"52.13.46.221","*.moxieit.net","","","","","*.moxieit.net|moxieit.net","","false"
"52.13.46.223","*.aidash.org","","","","","*.aidash.org","","false"
"52.13.46.235","logstream-brave-taussig-gbq80by.cribl.cloud","","","","","logstream-brave-taussig-gbq80by.cribl.cloud|main-brave-taussig-gbq80by.cribl.cloud|logstream.brave-taussig-gbq80by.cribl.cloud|in.logstream.brave-taussig-gbq80by.cribl.cloud|in.main-default-brave-taussig-gbq80by.cribl.cloud|default.main.brave-taussig-gbq80by.cribl.cloud|*.main.brave-taussig-gbq80by.cribl.cloud","","false"
"52.13.46.222","*.ec.redlands.edu","","","","","*.ec.redlands.edu","","false"
"52.13.46.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.46.243","op-scim-bridge.serenaandlily.com","","","","","op-scim-bridge.serenaandlily.com","","false"
"52.13.47.2","*.mediavuonline.com","Deluxe Media Inc.","US","Burbank","California","*.mediavuonline.com|mediavuonline.com","","false"
"52.13.47.6","*.rklix.com","","","","","*.rklix.com","","false"
"52.13.47.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.47.63","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"52.13.47.66","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.13.47.79","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.13.47.84","rightsline.com","","","","","rightsline.com|terraform.rightsline.com|*.rightsline.com","","false"
"52.13.47.89","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"52.13.47.95","agents25.traceable.ai","","","","","agents25.traceable.ai","","false"
"52.13.47.117","*.loadrite-myinsighthq.com","","","","","*.loadrite-myinsighthq.com","","false"
"52.13.47.116","*.d0rgy708m5aja.us-west-2.cs.amazonlightsail.com","","","","","*.d0rgy708m5aja.us-west-2.cs.amazonlightsail.com","","false"
"52.13.47.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.47.135","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.13.47.172","kube-apiserver","","","","","3859f3e10605a3b959925124dabc9a98.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.10.170|10.0.179.48","false"
"52.13.47.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.transglobalus.com|transglobalus.com","","false"
"52.13.47.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.47.182","api.staging.dolbyio.com","","","","","api.staging.dolbyio.com|*.api.staging.dolbyio.com","","false"
"52.13.47.178","f5-origin.latest.lodgingui.wdprapps.disney.com","The Walt Disney Company","US","","California","f5-origin.latest.lodgingui.wdprapps.disney.com|f5-internal-origin.latest.lodgingui.wdprapps.disney.com|origin.latest.lodgingui.wdprapps.disney.com","","false"
"52.13.47.186","*.docnexus.ai","","","","","*.docnexus.ai","","false"
"52.13.47.190","*.mybeehome.com","","","","","*.mybeehome.com","","false"
"52.13.47.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.47.218","*.c32.airflow.us-west-2.on.aws","","","","","*.c32.airflow.us-west-2.on.aws","","false"
"52.13.47.221","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.47.233","*.msmartlife.net","","","","","*.msmartlife.net|msmartlife.net","","false"
"52.13.47.243","analytics-api-primary.prod.trulioo.com","","","","","analytics-api-primary.prod.trulioo.com","","false"
"52.13.47.241","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.13.48.18","appstats.dev-relationshipone.com","","","","","appstats.dev-relationshipone.com","","false"
"52.13.48.21","stat.dl.reach.l3harris.com","L3HARRIS TECHNOLOGIES, INC.","US","Melbourne","Florida","stat.dl.reach.l3harris.com|www.stat.dl.reach.l3harris.com","","false"
"52.13.48.23","rpm.televital.net","","","","","rpm.televital.net","","false"
"52.13.48.47","email-fips.us-west-2.amazonaws.com","","","","","email-fips.us-west-2.amazonaws.com|email-fips.us-west-2.api.aws|*.email-fips.us-west-2.vpce.amazonaws.com","","false"
"52.13.48.48","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"52.13.48.61","globalcaptureinc.net","","","","","globalcaptureinc.net|www.globalcaptureinc.net|test.globalcaptureinc.net","","false"
"52.13.48.65","*.cdn.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.cdn.nintendowifi.net|*.cdn.nintendo.net|*.c.app.nintendowifi.net","","false"
"52.13.48.68","*.797tbcbqratte.us-west-2.cs.amazonlightsail.com","","","","","*.797tbcbqratte.us-west-2.cs.amazonlightsail.com","","false"
"52.13.48.72","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"52.13.48.107","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.13.48.108","wde.workdaymedia.net","","","","","wde.workdaymedia.net|*.wde.workdaymedia.net","","false"
"52.13.48.116","*.gcl-prod-us.discourse.cloud","","","","","*.gcl-prod-us.discourse.cloud","","false"
"52.13.48.119","langfuse.cloud.stackgen.com","","","","","langfuse.cloud.stackgen.com","","false"
"52.13.48.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.48.132","kube-apiserver","","","","","fb82bb1848eee7666572a06c7c16041e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.120|172.16.117.64","false"
"52.13.48.137","devops.2u.com","","","","","devops.2u.com|*.stg.devops.2u.com|*.devops.2u.com|dev.devops.2u.com|*.prod.devops.2u.com|*.dev.devops.2u.com|prod.devops.2u.com|stg.devops.2u.com","","false"
"52.13.48.150","*.dn1o5b703e1dq.us-west-2.cs.amazonlightsail.com","","","","","*.dn1o5b703e1dq.us-west-2.cs.amazonlightsail.com","","false"
"52.13.48.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.48.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.48.175","*.c1tkp.com","","","","","*.c1tkp.com","","false"
"52.13.48.174","cdo-mci--scs2hs.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-mci--scs2hs.app.us.cdo.cisco.com","","false"
"52.13.48.176","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.13.48.178","*.n6w7m8.com","","","","","*.n6w7m8.com","","false"
"52.13.48.188","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.13.48.202","*.c.lucidworks.cloud","","","","","*.c.lucidworks.cloud","","false"
"52.13.48.211","miim53-bo.service.konami.net","KONAMIDigitalEntertainmentCoLtd","JP","Chuo-ku","Tokyo","","","false"
"52.13.48.219","*.bitfit.com","","","","","*.bitfit.com|bitfit.com","","false"
"52.13.48.247","*.engdis.com","","","","","*.engdis.com","","false"
"52.13.48.249","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"52.13.48.251","reynoldsrecovery.com","","","","","reynoldsrecovery.com|www.reynoldsrecovery.com","","false"
"52.13.49.18","kube-apiserver","","","","","c5ea6063c3d8077fbca7db720247f3d2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.76|10.0.163.132","false"
"52.13.49.42","www.admin.giloys360.com","","","","","www.admin.giloys360.com","","false"
"52.13.49.51","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.13.49.54","jetechrentalsllc.porcloud.com","","","","","jetechrentalsllc.porcloud.com","","false"
"52.13.49.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.49.62","apexia.salesserver.net","","","","","apexia.salesserver.net","","false"
"52.13.49.69","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"52.13.49.72","*.platformbmc.com","","","","","*.platformbmc.com","","false"
"52.13.49.73","35.94.234.221","DrChrono","US","Los Angeles","California","","","true"
"52.13.49.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.49.83","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.13.49.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.49.86","*.pdi.vzw.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.pdi.vzw.com|pdi.vzw.com|*.eng.vzw.com|eng.vzw.com|pdi.verizon.com|*.pdi.verizon.com|vzmlab.com|*.vzmlab.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.apps.eng.vzw.com|wcmad.com|*.wcmad.com|labwig.net|*.labwig.net|ecm-dev.vzmlab.com|ecm-perf.vzmlab.com|ecm-qa.vzmlab.com|ecm-uat.vzmlab.com|emag-cloud.vzmlab.com|apps.eng.vzw.com","","false"
"52.13.49.80","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"52.13.49.98","matillion-dev.data-analytics.n-able.com","","","","","matillion-dev.data-analytics.n-able.com","","false"
"52.13.49.111","demo.oibil.com","","","","","demo.oibil.com|fleet.oibil.com","","false"
"52.13.49.112","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"52.13.49.123","*.kyodonews.name","","","","","*.kyodonews.name","","false"
"52.13.49.126","ewa-dev.workday.internal","Workday","US","San Francisco","California","","","true"
"52.13.49.133","infra.rigetti.com","","","","","infra.rigetti.com|*.production.infra.rigetti.com|*.qsw-dev.rigetti.com|*.qsw.rigetti.com|*.dev.infra.rigetti.com|*.staging.infra.rigetti.com|*.infra.rigetti.com","","false"
"52.13.49.140","*.bd.esri.com","","","","","*.bd.esri.com","","false"
"52.13.49.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.49.155","rivacloud.com","","","","","rivacloud.com|*.my.rivacloud.com|*.rivacloud.com|*.rivacdn.net|rivacdn.net","","false"
"52.13.49.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tucasaencuotas.com|tucasaencuotas.com","","false"
"52.13.49.173","*.cloudcatalog.zappos.com","","","","","*.cloudcatalog.zappos.com|*.cloudcatalog.vrsnl.com|*.cloudcatalog.6pm.com|*.cloudcatalog.zappos.a2z.com|*.zcloudcat.com","","false"
"52.13.49.188","vdm-api-19.us-west-2.origin.vzci.host","","","","","vdm-api-19.us-west-2.origin.vzci.host","","false"
"52.13.49.192","id.aresinteractive.com","","","","","id.aresinteractive.com|*.id.aresinteractive.com","","false"
"52.13.49.205","mcstaging.clampitt.com","Magento Cloud","FR","","","","","true"
"52.13.49.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.13.49.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.49.221","*.staging.thetvdb.com","","","","","*.staging.thetvdb.com|staging.thetvdb.com","","false"
"52.13.49.223","las.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","las.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|lily-auth-cell-2.us-west-2.amazonaws.com|az2.las.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.13.50.3","step-inc.org","","","","","step-inc.org|www.step-inc.org","","false"
"52.13.50.5","havenapi-staging.tzoa.io","","","","","havenapi-staging.tzoa.io|*.havenapi-staging.tzoa.io","","false"
"52.13.50.12","*.4m30b1v0prb44.us-west-2.cs.amazonlightsail.com","","","","","*.4m30b1v0prb44.us-west-2.cs.amazonlightsail.com","","false"
"52.13.50.33","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.13.50.37","*.price4limo.com","","","","","*.price4limo.com|price4limo.com","","false"
"52.13.50.54","*.washcorp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.washcorp.splunkcloud.com|washcorp.splunkcloud.com|*.pvt.washcorp.splunkcloud.com|http-inputs-washcorp.splunkcloud.com|*.http-inputs-washcorp.splunkcloud.com|akamai-inputs-washcorp.splunkcloud.com|*.akamai-inputs-washcorp.splunkcloud.com|http-inputs-ack-washcorp.splunkcloud.com|*.http-inputs-ack-washcorp.splunkcloud.com|http-inputs-firehose-washcorp.splunkcloud.com|*.http-inputs-firehose-washcorp.splunkcloud.com|pvt.washcorp.splunkcloud.com","","false"
"52.13.50.56","*.everyware.com","","","","","*.everyware.com|everyware.com","","false"
"52.13.50.72","sni-support-required-for-valid-ssl","","","","","","","true"
"52.13.50.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.50.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.50.83","*.tev2.co","","","","","*.tev2.co","","false"
"52.13.50.99","*.c1tkp.com","","","","","*.c1tkp.com","","false"
"52.13.50.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.50.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.50.115","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
