IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.200.26.184","*.eduzz.com","","","","","*.eduzz.com","","false"
"34.200.26.177","www.atlanticgamingcompany.com","","","","","www.atlanticgamingcompany.com","","false"
"34.200.26.185","sitef.vspay.cloud","","","","","sitef.vspay.cloud","","false"
"34.200.26.186","*.paystand.com","","","","","*.paystand.com","","false"
"34.200.26.209","asa.jawstest.net","","","","","asa.jawstest.net","","false"
"34.200.26.211","piffey-ape.dev.pushpin-customer.security.aws.dev","","","","","piffey-ape.dev.pushpin-customer.security.aws.dev","","false"
"34.200.26.191","teambuildr.com","","","","","teambuildr.com|*.teambuildr.com|*.app.teambuildr.com|*.storage.teambuildr.com","","false"
"34.200.26.202","circuitree.com","","","","","circuitree.com|*.circuitree.com","","false"
"34.200.26.200","myresal.com","","","","","myresal.com|*.myresal.com","","false"
"34.200.26.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.26.205","*.youridverified.com","","","","","*.youridverified.com","","false"
"34.200.26.216","*.bongo.cloud","","","","","*.bongo.cloud","","false"
"34.200.26.224","*.evidon.com","","","","","*.evidon.com","","false"
"34.200.26.245","*.mpowerpromo.com","","","","","*.mpowerpromo.com","","false"
"34.200.26.223","*.intego.com","","","","","*.intego.com|intego.com","","false"
"34.200.26.242","powerknot.com","","","","","powerknot.com|www.powerknot.com","","false"
"34.200.26.252","*.api.icamppro.com","","","","","*.api.icamppro.com","","false"
"34.200.26.227","mediainsights.diraymedia.com","","","","","mediainsights.diraymedia.com","","false"
"34.200.26.233","*.platform.adaptavist.net","","","","","*.platform.adaptavist.net","","false"
"34.200.27.27","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"34.200.26.255","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"34.200.27.9","*.pslifestyle.com","","","","","*.pslifestyle.com","","false"
"34.200.27.8","*.isb9148ndc0va.us-east-1.cs.amazonlightsail.com","","","","","*.isb9148ndc0va.us-east-1.cs.amazonlightsail.com","","false"
"34.200.27.33","admin.vaevo.com.br","","","","","admin.vaevo.com.br|parceiro.vaevo.com.br","","false"
"34.200.27.48","*.southco.com","","","","","*.southco.com|southco.com","","false"
"34.200.27.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.27.43","os-dash.prod.us-east-1.artifact-index.ihm.amazon.dev","","","","","os-dash.prod.us-east-1.artifact-index.ihm.amazon.dev","","false"
"34.200.27.79","upn-1-api-qc.federalalight.com","","","","","upn-1-api-qc.federalalight.com|api-qc.federalalight.com","","false"
"34.200.27.73","ue1.testing-events.coxautoinventory-np.com","","","","","ue1.testing-events.coxautoinventory-np.com|*.testing-events.coxautoinventory-np.com|*.ue1.testing-events.coxautoinventory-np.com","","false"
"34.200.27.17","controlcostos.test.ia.blend360.com","","","","","controlcostos.test.ia.blend360.com","","false"
"34.200.27.41","telehealth.sandbox-penguin.growtherapydev.com","","","","","telehealth.sandbox-penguin.growtherapydev.com|*.telehealth.sandbox-penguin.growtherapydev.com","","false"
"34.200.27.57","*.alkemy.org","","","","","*.alkemy.org|alkemy.org","","false"
"34.200.27.55","*.arito.ai","","","","","*.arito.ai","","false"
"34.200.27.56","jobot.com","","","","","jobot.com|*.jobot.com","","false"
"34.200.27.65","*.k9q89voe6imsq.us-east-1.cs.amazonlightsail.com","","","","","*.k9q89voe6imsq.us-east-1.cs.amazonlightsail.com","","false"
"34.200.27.61","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"34.200.27.90","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"34.200.27.96","*.bioinformaticscro.io","","","","","*.bioinformaticscro.io","","false"
"34.200.27.99","*.qzkqjvn7x3xwm.us-east-1.cs.amazonlightsail.com","","","","","*.qzkqjvn7x3xwm.us-east-1.cs.amazonlightsail.com","","false"
"34.200.27.102","*.4iq.com","","","","","*.4iq.com|*.doc.4iq.com|*.breaches.4iq.com|*.app.4iq.com|*.idhunt.4iq.com|*.reports.4iq.com","","false"
"34.200.27.97","*.discovery.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.discovery.splunkcloud.com|discovery.splunkcloud.com|*.pvt.discovery.splunkcloud.com|http-inputs-discovery.splunkcloud.com|*.http-inputs-discovery.splunkcloud.com|akamai-inputs-discovery.splunkcloud.com|*.akamai-inputs-discovery.splunkcloud.com|http-inputs-ack-discovery.splunkcloud.com|*.http-inputs-ack-discovery.splunkcloud.com|http-inputs-firehose-discovery.splunkcloud.com|*.http-inputs-firehose-discovery.splunkcloud.com|pvt.discovery.splunkcloud.com","","false"
"34.200.27.80","kube-apiserver","","","","","596dabd7de2d69b9f1f957aac3e6ddbd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.180|172.16.179.39","false"
"34.200.27.122","cfusctx.cl.iongroup.com","ION Trading UK Limited","GB","London","","cfusctx.cl.iongroup.com","","false"
"34.200.27.113","*.bitrail.io","","","","","*.bitrail.io|bitrail.io","","false"
"34.200.27.117","web-login-api-public.preprod.bws.esa.com","","","","","web-login-api-public.preprod.bws.esa.com","","false"
"34.200.27.109","api.stripe.com","Stripe, Inc","US","South San Francisco","California","api.stripe.com","","false"
"34.200.27.108","apiladfidelidade.ladfood.com.br","","","","","apiladfidelidade.ladfood.com.br","","false"
"34.200.27.93","kube-apiserver","","","","","8784856490df229534ccb468a52d5496.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.209.46|172.16.120.55","false"
"34.200.27.127","asimetrix.co","","","","","asimetrix.co|*.asimetrix.co","","false"
"34.200.27.141","*.c49.airflow.us-east-1.on.aws","","","","","*.c49.airflow.us-east-1.on.aws","","false"
"34.200.27.135","*.dsco.io","","","","","*.dsco.io","","false"
"34.200.27.166","app.usetriageai.com","","","","","app.usetriageai.com","","false"
"34.200.27.167","*.pricespider.com","","","","","*.pricespider.com|*.wayvia.com","","false"
"34.200.27.175","kroton.com.br","","","","","kroton.com.br|*.kroton.com.br","","false"
"34.200.27.172","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"34.200.27.186","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.200.27.208","*.dev1.nonprod.primexonevue.com","","","","","*.dev1.nonprod.primexonevue.com","","false"
"34.200.27.191","*.0v9rtvg8v26os.us-east-1.cs.amazonlightsail.com","","","","","*.0v9rtvg8v26os.us-east-1.cs.amazonlightsail.com","","false"
"34.200.27.210","feature-flag.us-east-1.aws.staging.runway.gitlab.net","","","","","*.feature-flag.svc.gitlab.net|feature-flag.svc.gitlab.net|feature-flag.us-east-1.aws.staging.runway.gitlab.net","","false"
"34.200.27.245","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.200.27.221","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"34.200.27.233","*.prod.qualtrics.io","","","","","*.prod.qualtrics.io","","false"
"34.200.27.194","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"34.200.27.206","*.august.com","","","","","*.august.com|august.com","","false"
"34.200.27.244","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"34.200.27.218","*.v3r6ivo1b2ots.us-east-1.cs.amazonlightsail.com","","","","","*.v3r6ivo1b2ots.us-east-1.cs.amazonlightsail.com","","false"
"34.200.27.202","*.pmg.com","","","","","*.pmg.com","","false"
"34.200.27.230","landscapehub.com","","","","","landscapehub.com|*.landscapehub.com","","false"
"34.200.28.0","management.default.ops.na-east-01.procoretech.com","","","","","management.default.ops.na-east-01.procoretech.com|processor-telemetry-ingestion.edge-networking.management.default.ops.na-east-01.procoretech.com|staging-processor-telemetry-ingestion.edge-networking.management.default.ops.na-east-01.procoretech.com|processor-telemetry-ingestion.management.default.ops.na-east-01.procoretech.com|staging-processor-telemetry-ingestion.management.default.ops.na-east-01.procoretech.com","","false"
"34.200.27.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.28.26","nmc-na12.api.project44.com","","","","","nmc-na12.api.project44.com|tdx-api.americas.project44.com|tdx-api.americas.ghtrack.com","","false"
"34.200.28.12","sarvi.nmvpostal.com","","","","","sarvi.nmvpostal.com","","false"
"34.200.28.28","*.cloudb.triadinet.net","","","","","*.cloudb.triadinet.net|cloudb.triadinet.net","","false"
"34.200.28.29","richmondgaragedoorexperts.com","","","","","richmondgaragedoorexperts.com|www.richmondgaragedoorexperts.com","","false"
"34.200.27.252","pricing-app-api.nprod.cptech-api.com","","","","","pricing-app-api.nprod.cptech-api.com","","false"
"34.200.28.27","medlinetest.op.mlearning.cloud","","","","","medlinetest.op.mlearning.cloud|*.medlinetest.op.mlearning.cloud","","false"
"34.200.28.24","kube-apiserver","","","","","95cb2bbcf87649dfd8963f68d58d2e34.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.1.55|172.16.55.119","false"
"34.200.28.15","*.eda8hg943dkr6.us-east-1.cs.amazonlightsail.com","","","","","*.eda8hg943dkr6.us-east-1.cs.amazonlightsail.com","","false"
"34.200.28.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.servicesessentials.ibm.com|servicesessentials.ibm.com","","false"
"34.200.28.31","efficiencyestimator.com","","","","","efficiencyestimator.com|*.efficiencyestimator.com","","false"
"34.200.28.42","drprod.sp.paylocity.com","","","","","drprod.sp.paylocity.com|coe.drprod.sp.paylocity.com|drprod.samepage.io|live.drprod.samepage.io|api.drprod.sp.paylocity.com|coe.drprod.samepage.io|live.drprod.sp.paylocity.com|api.drprod.samepage.io","","false"
"34.200.28.11","www.example.com","","","","","","","true"
"34.200.28.30","nivii.ai","","","","","nivii.ai|*.nivii.ai","","false"
"34.200.28.32","*.p02.sp1.ndas.srv.nintendo.net","","","","","*.p02.sp1.ndas.srv.nintendo.net","","false"
"34.200.28.47","preview.lsac.cloud","","","","","preview.lsac.cloud|*.preview.lsac.cloud","","false"
"34.200.28.77","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.200.28.70","std.mindep.cl","","","","","std.mindep.cl","","false"
"34.200.28.64","jove1.armit.co","","","","","jove1.armit.co|medintelligent.org|medintelligent.net|medintelligent.com","","false"
"34.200.28.67","halo.us-east-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.us-east-1.prod.config.aws.a2z.com","","false"
"34.200.28.84","*.tdsclinical.com","Outcomes Operating Inc","US","ORLANDO","Florida","*.tdsclinical.com|rs.tdsclinical.com|*.winrxrefill.com|*.computer-rx.net|*.rxlps.com|*.ad.tdsclinical.com|*.Pharmassess.com|Pharmassess.com|*.Recon-rx.com|*.Rx30.com|*.ezdatawarehouse.com|*.refillmyrx.com|*.opus-ism.com|*.kloudscript.net|ezdatawarehouse.com|Staging.cloudcare.rx30.com|devel.cloudcare.rx30.com","","false"
"34.200.28.82","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"34.200.28.106","*.10291.elluciancloud.com","","","","","*.10291.elluciancloud.com","","false"
"34.200.28.103","mail.lukicweb.com","","","","","mail.lukicweb.com|mta-sts.mail.lukicweb.com","","false"
"34.200.28.96","hq.dev.gigster.com","","","","","hq.dev.gigster.com","","false"
"34.200.28.98","*.pdisoftware.com","","","","","*.pdisoftware.com","","false"
"34.200.28.91","*.attentivemobile.com","","","","","*.attentivemobile.com|attentivemobile.com|dev.attentivemobile.com|*.dev.attentivemobile.com","","false"
"34.200.28.114","browser-ext.atakama.com","","","","","browser-ext.atakama.com|*.browser-ext.atakama.com","","false"
"34.200.28.88","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.200.28.116","*.propela-auth.com","","","","","*.propela-auth.com","","false"
"34.200.28.118","*.freckletest.com","","","","","*.freckletest.com|freckletest.com","","false"
"34.200.28.127","eversign.com","","","","","eversign.com|*.eversign.com","","false"
"34.200.28.129","kube-apiserver","","","","","45edf63fb1d5367ca99b189383673b9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.201|172.16.50.251","false"
"34.200.28.135","iph.workloadmanagement-stage.devcluster.openshift.com","","","","","iph.workloadmanagement-stage.devcluster.openshift.com","","false"
"34.200.28.164","demo-bank.web-us.uatecp.tsys.com","","","","","demo-bank.web-us.uatecp.tsys.com|demo-bank.web-use1-ig.uatecp.tsys.com|demo-bank.apply-us.uatecp.tsys.com|deapply-demobank.apply-us.uatecp.tsys.com|demo-bank.apply-use1-ig.uatecp.tsys.com|demo-bank.api-use1-ig.uatecp.tsys.com|demo-bank.api-us.uatecp.tsys.com","","false"
"34.200.28.158","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"34.200.28.151","*.lgcy.prd.chewy.com","","","","","*.lgcy.prd.chewy.com|*.use1.lgcy.prd.chewy.com","","false"
"34.200.28.150","oferkatz.com","","","","","oferkatz.com|*.oferkatz.com","","false"
"34.200.28.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.28.147","service.craft3-dev.craft.warriorcoder.com","","","","","service.craft3-dev.craft.warriorcoder.com","","false"
"34.200.28.175","matrix.juicyhouse.com","","","","","matrix.juicyhouse.com","","false"
"34.200.28.141","*.parrew.people.aws.dev","","","","","*.parrew.people.aws.dev","","false"
"34.200.28.144","research-labs.bka.sh","","","","","research-labs.bka.sh|*.research-labs.bka.sh","","false"
"34.200.28.142","247sportsdev.com","","","","","247sportsdev.com|*.247sportsdev.com","","false"
"34.200.28.139","*.xp3ystp6ckm7p.us-east-1.cs.amazonlightsail.com","","","","","*.xp3ystp6ckm7p.us-east-1.cs.amazonlightsail.com","","false"
"34.200.28.169","internal.fticonsulting.engineering","","","","","internal.fticonsulting.engineering","","false"
"34.200.28.154","kube-apiserver","","","","","58e9c6d9a32b7ea0bf6d15dc10edf324.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.121.162|10.0.60.157","false"
"34.200.28.179","*.sharefile.io","","","","","*.sharefile.io","","false"
"34.200.28.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.200.28.157","*.cognitivevending.com","","","","","*.cognitivevending.com","","false"
"34.200.28.197","*.ted.com","","","","","*.ted.com|www.ted.com|ted.com","","false"
"34.200.28.198","env.red","","","","","env.red|*.env.red","","false"
"34.200.28.205","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.200.28.202","api.revpourri.com","","","","","api.revpourri.com","","false"
"34.200.28.200","webapi.beta.passport.transportation.a2z.com","","","","","webapi.beta.passport.transportation.a2z.com","","false"
"34.200.28.208","test2.nasaaefd.org","","","","","test2.nasaaefd.org|test2-mf-api.nasaaefd.org|test2-api.nasaaefd.org|test2-mf-payment-api.nasaaefd.org|test2-account.nasaaefd.org|test2-formd.nasaaefd.org|test2-uit.nasaaefd.org|test2-franchise.nasaaefd.org|test2-uft.nasaaefd.org|test2-mf.nasaaefd.org|test2-support-old.nasaaefd.org","","false"
"34.200.28.210","*.trisqcomparator.com","","","","","*.trisqcomparator.com","","false"
"34.200.28.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.28.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.200.28.238","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"34.200.28.235","kube-apiserver","","","","","ecf363eae4adcbe93e5e4781a82bff47.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.136.143|172.16.185.197","false"
"34.200.28.255","training.shopolas.com","","","","","training.shopolas.com","","false"
"34.200.28.244","bit24.click","","","","","bit24.click|*.bit24.click","","false"
"34.200.28.246","logging-service.us-east-1.cvent-development.cvent.cloud","","","","","logging-service.us-east-1.cvent-development.cvent.cloud","","false"
"34.200.28.253","*.dev2.vital.chat","","","","","*.dev2.vital.chat","","false"
"34.200.29.11","*.kelleydrye.expertsierra.com","","","","","*.kelleydrye.expertsierra.com","","false"
"34.200.29.8","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.200.29.10","api.laviq.io","","","","","api.laviq.io","","false"
"34.200.29.12","realidad5.com","","","","","realidad5.com|*.realidad5.com","","false"
"34.200.28.254","*.mobisa.cl","","","","","*.mobisa.cl|mobisa.cl","","false"
"34.200.29.20","metisintext.com","","","","","metisintext.com|txtadvantage.com|*.epsilontexting.com|*.metis.company|*.txtadvantage.com|epsilontexting.com|*.metisintext.com|metis.company","","false"
"34.200.29.24","proxy.glacial-dawn-8976.herokuspace.com","","","","","proxy.glacial-dawn-8976.herokuspace.com","","false"
"34.200.29.25","api.play.sentinelproject.io","","","","","api.play.sentinelproject.io","","false"
"34.200.29.26","backend.chomp.fyi","","","","","backend.chomp.fyi","","false"
"34.200.29.31","*.slim-prod-testing.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.slim-prod-testing.splunkcloud.com|slim-prod-testing.splunkcloud.com|*.pvt.slim-prod-testing.splunkcloud.com|http-inputs-slim-prod-testing.splunkcloud.com|*.http-inputs-slim-prod-testing.splunkcloud.com|akamai-inputs-slim-prod-testing.splunkcloud.com|*.akamai-inputs-slim-prod-testing.splunkcloud.com|http-inputs-ack-slim-prod-testing.splunkcloud.com|*.http-inputs-ack-slim-prod-testing.splunkcloud.com|http-inputs-firehose-slim-prod-testing.splunkcloud.com|*.http-inputs-firehose-slim-prod-testing.splunkcloud.com|pvt.slim-prod-testing.splunkcloud.com","","false"
"34.200.29.35","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.200.29.40","*.saver.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.saver.splunkcloud.com|saver.splunkcloud.com|*.pvt.saver.splunkcloud.com|http-inputs-saver.splunkcloud.com|*.http-inputs-saver.splunkcloud.com|akamai-inputs-saver.splunkcloud.com|*.akamai-inputs-saver.splunkcloud.com|http-inputs-ack-saver.splunkcloud.com|*.http-inputs-ack-saver.splunkcloud.com|http-inputs-firehose-saver.splunkcloud.com|*.http-inputs-firehose-saver.splunkcloud.com|es-saver.splunkcloud.com|*.es-saver.splunkcloud.com|pvt.saver.splunkcloud.com","","false"
"34.200.29.39","api.ripple-staging.strivemessaging.org","","","","","api.ripple-staging.strivemessaging.org","","false"
"34.200.29.48","*.livoxbeta.com","","","","","*.livoxbeta.com|livoxbeta.com","","false"
"34.200.29.49","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"34.200.29.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.29.108","portal.dev.xyleprotocol.io","","","","","portal.dev.xyleprotocol.io","","false"
"34.200.29.117","*.wileydigitalarchives.com","","","","","*.wileydigitalarchives.com|*.wdago.com","","false"
"34.200.29.124","go.us-east-1.pieklean.alpha.deeplinks.console.aws.dev","","","","","go.us-east-1.pieklean.alpha.deeplinks.console.aws.dev","","false"
"34.200.29.106","*.delfosti.site","","","","","*.delfosti.site","","false"
"34.200.29.133","*.staah.net","","","","","*.staah.net|staah.net","","false"
"34.200.29.118","zd3452.illusionblack.com","","","","","zd3452.illusionblack.com","","false"
"34.200.29.134","kube-apiserver","","","","","bd1759113c5507a0b38068d5ff583d0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.179.80|172.16.45.255","false"
"34.200.29.140","*.pcusastore.com","","","","","*.pcusastore.com","","false"
"34.200.29.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.29.149","*.voya-soar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.voya-soar.soar.splunkcloud.com|voya-soar.soar.splunkcloud.com","","false"
"34.200.29.153","ejos.ui.us-east-1.dev.basin.security.aws.dev","","","","","ejos.ui.us-east-1.dev.basin.security.aws.dev","","false"
"34.200.29.155","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"34.200.29.158","app.eventaware.ai","","","","","app.eventaware.ai|*.app.eventaware.ai","","false"
"34.200.29.186","doters.com","","","","","doters.com","","false"
"34.200.29.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.200.29.192","aifa360.aifalabs.com","","","","","aifa360.aifalabs.com","","false"
"34.200.29.203","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"34.200.29.205","staging.getvived.com","","","","","staging.getvived.com","","false"
"34.200.29.208","nexus.us-east-1-misc-prod-red.if.webflow.services","","","","","nexus.us-east-1-misc-prod-red.if.webflow.services","","false"
"34.200.29.202","cpcalendars.tristarlandbuyers.com","","","","","autodiscover.tristarlandbuyers.com|cpanel.tristarlandbuyers.com|cpcalendars.tristarlandbuyers.com|cpcontacts.tristarlandbuyers.com|mail.tristarlandbuyers.com|tristarlandbuyers.com|webdisk.tristarlandbuyers.com|webmail.tristarlandbuyers.com|www.tristarlandbuyers.com","","false"
"34.200.29.213","*.coinroutes.com","","","","","*.coinroutes.com","","false"
"34.200.29.224","*.apps.myisaachealth.com","","","","","*.apps.myisaachealth.com","","false"
"34.200.29.223","*.lab.device42.net","","","","","*.lab.device42.net","","false"
"34.200.29.225","auth.corebrandsdev.net","Core Brands, LLC","US","Petaluma","California","auth.corebrandsdev.net","","false"
"34.200.29.227","app.cliqrise.ai","","","","","app.cliqrise.ai|agency.cliqrise.ai","","false"
"34.200.29.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.30.7","mcstage3.ladoce.com.pa","Magento Cloud","FR","","","","","true"
"34.200.30.11","answer-planet.com","","","","","answer-planet.com|*.answer-planet.com","","false"
"34.200.30.19","client.example.com","Self-Signed","US","","","","","true"
"34.200.30.20","*.mydeltek.com","Deltek, Inc.","US","Herndon","Virginia","*.mydeltek.com|mydeltek.com|*.prd.mydeltek.com|*.npr.mydeltek.com|*.xfn.mydeltek.com|*.eaa.mydeltek.com|*.gss.mydeltek.com|*.pss.mydeltek.com|*.drr.mydeltek.com|prd.mydeltek.com|npr.mydeltek.com|xfn.mydeltek.com|eaa.mydeltek.com|gss.mydeltek.com|pss.mydeltek.com|drr.mydeltek.com|*.oci.mydeltek.com|oci.mydeltek.com|*.tst.mydeltek.com|tst.mydeltek.com|*.prf.mydeltek.com|prf.mydeltek.com|*.aut.mydeltek.com|aut.mydeltek.com|*.dev.mydeltek.com|dev.mydeltek.com|int.mydeltek.com|*.int.mydeltek.com","","false"
"34.200.30.21","*.v-drama.com","","","","","*.v-drama.com|v-drama.com","","false"
"34.200.30.22","ng-4716af5e8baa436b9ea4e4f14b8a0987.ecs.us-east-1.on.aws","","","","","ng-4716af5e8baa436b9ea4e4f14b8a0987.ecs.us-east-1.on.aws","","false"
"34.200.30.24","*.mywell.io","","","","","*.mywell.io","","false"
"34.200.30.25","kube-apiserver","","","","","28c57ba53b7032ac7cf1b2752d63a845.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.42.0.1|10.40.21.156|172.16.55.57","false"
"34.200.30.29","apidemo.privateai.com","","","","","apidemo.privateai.com","","false"
"34.200.30.30","*.mcp.sovrnservices.com","","","","","*.mcp.sovrnservices.com","","false"
"34.200.30.39","*.8t8n56c6s76d8.us-east-1.cs.amazonlightsail.com","","","","","*.8t8n56c6s76d8.us-east-1.cs.amazonlightsail.com","","false"
"34.200.30.60","keycloak.aaos.aandraca.people.aws.dev","","","","","keycloak.aaos.aandraca.people.aws.dev","","false"
"34.200.30.69","telastaging.com","","","","","*.telastaging.com|telastaging.com","","false"
"34.200.30.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.30.83","ostobear.com","","","","","ostobear.com|www.ostobear.com","","false"
"34.200.30.97","*.mifarma.com.pe","","","","","*.mifarma.com.pe|mifarma.com.pe","","false"
"34.200.30.107","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.200.30.112","fhirplace-proxy.hike.health","","","","","fhirplace-proxy.hike.health","","false"
"34.200.30.99","kube-apiserver","","","","","569f67437f2755917655dbe908c64868.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.3.140|172.16.57.184","false"
"34.200.30.106","netacad.com","","","","","netacad.com|*.netacad.com","","false"
"34.200.30.120","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"34.200.30.113","openshift-ingress","openshift","","","","*.apps.32fbcf305a-mgmt.ci.hypershift.devcluster.openshift.com","","false"
"34.200.30.138","secure.palig.com","","","","","secure.palig.com","","false"
"34.200.30.137","usa.sapient-insights.com","","","","","usa.sapient-insights.com|*.usa.sapient-insights.com","","false"
"34.200.30.124","quantuvis.net","","","","","*.quantuvis.net|quantuvis.net","","false"
"34.200.30.142","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"34.200.30.162","curtain.com","","","","","","","true"
"34.200.30.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.30.156","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.200.30.177","*.thriveapply.be","","","","","*.thriveapply.be|thriveapply.be","","false"
"34.200.30.159","*.nfse.tecnospeed.com.br","","","","","*.nfse.tecnospeed.com.br","","false"
"34.200.30.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.30.185","sl.prod.nyeihub.com","","","","","sl.prod.nyeihub.com","","false"
"34.200.30.184","prod.pay50.com","","","","","prod.pay50.com|www.prod.pay50.com","","false"
