IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.181.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.181.3","help-be.zerto.com","","","","","help-be.zerto.com","","false"
"52.5.181.10","*.stg.bompracredito.com.br","","","","","*.stg.bompracredito.com.br","","false"
"52.5.181.13","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.181.23","*.palmcoast.gov","","","","","*.palmcoast.gov|palmcoast.gov","","false"
"52.5.181.22","*.freedommortgage.com","","","","","*.freedommortgage.com|freedommortgage.com","","false"
"52.5.181.27","*.accelera.io","Accelera, Inc.","US","Plano","Texas","*.accelera.io","","false"
"52.5.181.29","testenv.impel.ai","","","","","testenv.impel.ai|testenv.spincar.com|*.testenv.impel.ai|testenv.impel.io|*.testenv.impel.io|*.testenv.spincar.com","","false"
"52.5.181.31","models-v2-lex-fips.us-east-1.amazonaws.com","","","","","models-v2-lex-fips.us-east-1.amazonaws.com","","false"
"52.5.181.44","*.prod.int.toasttab.com","","","","","*.prod.int.toasttab.com|*.toasttab.com","","false"
"52.5.181.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.181.53","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.5.181.62","*.site.aws.wapo.pub","","","","","*.site.aws.wapo.pub","","false"
"52.5.181.64","*.ourgauss.net","","","","","*.ourgauss.net","","false"
"52.5.181.65","dev.geodata.state.gov","","","","","dev.geodata.state.gov","","false"
"52.5.181.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.181.71","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"52.5.181.79","*.medium.com","A Medium Corporation","US","San Francisco","California","*.medium.com|medium.com","","false"
"52.5.181.84","*.clint.digital","","","","","*.clint.digital","","false"
"52.5.181.99","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.181.103","vpn.armentum.co","","","","","vpn.armentum.co","","false"
"52.5.181.106","*.isg-isgoperations-qual-vpn6.us.e01.c01.johndeerecloud.com","","","","","*.isg-isgoperations-qual-vpn6.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.5.181.119","*.perso.washpost.io","","","","","*.perso.washpost.io|*.wpit.nile.works","","false"
"52.5.181.124","knockrentals.com","","","","","knockrentals.com|*.knockrentals.com","","false"
"52.5.181.131","*.ecomm-stg.cencosud.com","","","","","*.ecomm-stg.cencosud.com|*.ccom-stg.paris.cl|*.qa.easy.cl","","false"
"52.5.181.133","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.5.181.134","*.data.fuze.com","","","","","*.data.fuze.com|data.fuze.com","","false"
"52.5.181.135","*.shredvideo.com","","","","","*.shredvideo.com","","false"
"52.5.181.140","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.181.142","staging.stitchfix.com","","","","","staging.stitchfix.com|*.staging.stitchfix.com","","false"
"52.5.181.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.181.149","api.us-east-1.gamma.ghost-tiamat.billing.aws.dev","","","","","api.us-east-1.gamma.ghost-tiamat.billing.aws.dev","","false"
"52.5.181.156","*.schoolwires.com","","","","","*.schoolwires.com","","false"
"52.5.181.162","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.181.163","collectible.api.manifoldxyz.dev","","","","","collectible.api.manifoldxyz.dev","","false"
"52.5.181.164","unconstrained.co","","","","","unconstrained.co|*.unconstrained.co","","false"
"52.5.181.165","*.strategyonline.ca","","","","","*.strategyonline.ca|strategyonline.ca","","false"
"52.5.181.174","stg.wordcrack.com","","","","","stg.wordcrack.com|*.internal.stg.wordcrack.com|*.stg.wordcrack.com","","false"
"52.5.181.175","kube-apiserver","","","","","c5fa8a97c1c963ce0ef0a7814fe63761.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.152|10.0.116.105","false"
"52.5.181.203","api.whoisonmywifi.net","","","","","api.whoisonmywifi.net|www.api.whoisonmywifi.net","","false"
"52.5.181.205","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.181.226","*.blattner.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.blattner.splunkcloud.com|blattner.splunkcloud.com|idm-blattner.splunkcloud.com|*.idm-blattner.splunkcloud.com|http-inputs-blattner.splunkcloud.com|*.http-inputs-blattner.splunkcloud.com|akamai-inputs-blattner.splunkcloud.com|*.akamai-inputs-blattner.splunkcloud.com|http-inputs-ack-blattner.splunkcloud.com|*.http-inputs-ack-blattner.splunkcloud.com|http-inputs-firehose-blattner.splunkcloud.com|*.http-inputs-firehose-blattner.splunkcloud.com|*.pvt.blattner.splunkcloud.com|pvt.blattner.splunkcloud.com","","false"
"52.5.181.227","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"52.5.181.236","*.emsow.com","","","","","*.emsow.com|emsow.com","","false"
"52.5.181.242","api.airgapp-21849-1125399.runailabs.com","","","","","api.airgapp-21849-1125399.runailabs.com|*.apps.airgapp-21849-1125399.runailabs.com","","false"
"52.5.181.248","*.connect.smartthingsgdev.com","SmartThings","US","Minneapolis","Minnesota","","","false"
"52.5.181.249","carecounselingal.com","","","","","carecounselingal.com|www.carecounselingal.com","","false"
"52.5.182.7","*.blueehr.com","","","","","*.blueehr.com","","false"
"52.5.182.4","*.alationproserv.com","","","","","*.alationproserv.com","","false"
"52.5.182.0","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"52.5.182.8","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"52.5.182.13","vocera.com","Stryker Corporation","US","Portage","Michigan","vocera.com|admin-texting.vocera.com|api-texting.vocera.com|autodiscovervcxmpp.vocera.com|autodiscovervs.vocera.com|bronsonhealth.vocera.com|care.vocera.com|care1.vocera.com|crouse.vocera.com|cullmanregional.vocera.com|data.vocera.com|demosaml-vce.vocera.com|dev-vst-admin.vocera.com|dev-vst-api.vocera.com|dev-vst-db.vocera.com|dev-vst-sync.vocera.com|dev-vst-web.vocera.com|dev2-vst-admin.vocera.com|dev2-vst-api.vocera.com|dev2-vst-db.vocera.com|dev2-vst-sync.vocera.com|dev2-vst-web.vocera.com|ein.vocera.com|eng.vocera.com|franciscan.vocera.com|franciscanallianceazure.vocera.com|fshosp.vocera.com|g2gupload.vocera.com|g2gupload1.vocera.com|hackensackmeridian.vocera.com|halifax.vocera.com|help-texting.vocera.com|lakelandhealth.vocera.com|load-vst-admin.vocera.com|load-vst-api.vocera.com|load-vst-db.vocera.com|load-vst-sync.vocera.com|load-vst-web.vocera.com|mgh.vocera.com|myuncrounding.vocera.com|myuncroundingsaml.vocera.com|nrmc.vocera.com|oad-vst-sync.vocera.com|ohiohealth.vocera.com|parkviewhealth.vocera.com|parkviewhealthtest.vocera.com|sinaihealth.vocera.com|smoke-vst-admin.vocera.com|smoke-vst-api.vocera.com|smoke-vst-db.vocera.com|smoke-vst-sync.vocera.com|smoke-vst-web.vocera.com|stage-vst-admin.vocera.com|stage-vst-api.vocera.com|stage-vst-db.vocera.com|stage-vst-sync.vocera.com|stage-vst-web.vocera.com|swgeneral.vocera.com|sync-texting.vocera.com|tableau.vocera.com|tableau1.vocera.com|test-vst-admin.vocera.com|test-vst-api.vocera.com|test-vst-db.vocera.com|test-vst-sync.vocera.com|test-vst-web.vocera.com|test2-vst-admin.vocera.com|test2-vst-api.vocera.com|test2-vst-db.vocera.com|test2-vst-sync.vocera.com|test2-vst-web.vocera.com|test3-vst-admin.vocera.com|test3-vst-api.vocera.com|test3-vst-db.vocera.com|test3-vst-help.vocera.com|test3-vst-sync.vocera.com|test3-vst-web.vocera.com|testohiohealth.vocera.com|texting.vocera.com|ucm.vocera.com|upstate.vocera.com|vce.vocera.com|vce1.vocera.com|vst-admin.vocera.com|vst-api.vocera.com|vst-build.vocera.com|vst-help.vocera.com|vst-sync.vocera.com|vst-web.vocera.com|web-texting.vocera.com|wiki.vocera.com|dev-vst-onprem-vmp.vocera.com|himss-vst-admin.vocera.com|himss-vst-api.vocera.com|himss-vst-db.vocera.com|himss-vst-sync.vocera.com|himss-vst-web.vocera.com|psvstg.vocera.com|stage-vst-onprem-vmp.vocera.com|test-vst-onprem-vmp.vocera.com|vstg.us.vocera.com|vstg.vcxmpp.vocera.com|adfstest-vce.vocera.com|dev-tableau-vce.vocera.com|dev-vce.vocera.com|dev-vcerpt.vocera.com|fedvce.vocera.com|fedvce-tableau.vocera.com|innovation-vce.vocera.com|load-vce.vocera.com|sdw-vce.vocera.com|sdw-vcerpt.vocera.com|stage-vce.vocera.com|stage-vcerpt.vocera.com|stg-vce.vocera.com|stg-vcerpt.vocera.com|stg2-vce.vocera.com|test-vce.vocera.com|test-vcerpt.vocera.com|test3-vce.vocera.com|vce-build.vocera.com|vce-mobile.vocera.com|vcedemo.vocera.com|vcehimssdemo.vocera.com|vcerpt.vocera.com","","false"
"52.5.182.18","proxy-api-corp.bluemarblepayroll.com","","","","","proxy-api-corp.bluemarblepayroll.com","","false"
"52.5.182.24","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.182.30","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"52.5.182.31","kube-apiserver","","","","","0606f328bc62dadae154ed5985bfc498.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.19.81|172.16.96.187","false"
"52.5.182.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.182.38","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.182.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.182.43","*.clbk.app","","","","","*.clbk.app|clbk.app","","false"
"52.5.182.49","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com|dtvc.adsafeprotected.com","","false"
"52.5.182.54","kube-apiserver","","","","","e831823ad7215363746737c778f282d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.46.162|172.16.114.59","false"
"52.5.182.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.182.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.182.64","*.dev.newbiz-dev.com","","","","","*.dev.newbiz-dev.com","","false"
"52.5.182.66","uat-fluid.sicredi.io","","","","","uat-fluid.sicredi.io|*.uat-fluid.sicredi.io","","false"
"52.5.182.67","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"52.5.182.75","*.mccms.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.mccms.elluciancloud.com","","false"
"52.5.182.72","*.dev.attentivemobile.com","","","","","*.dev.attentivemobile.com","","false"
"52.5.182.73","beaherotoday.com","","","","","beaherotoday.com|*.beaherotoday.com","","false"
"52.5.182.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beta.pico.tools|*.cf.pico.tools|*.pico.pico.tools|*.qa.pico.tools|pico.tools","","false"
"52.5.182.102","*.6cnvfvd7ifn78.us-east-1.cs.amazonlightsail.com","","","","","*.6cnvfvd7ifn78.us-east-1.cs.amazonlightsail.com","","false"
"52.5.182.115","*.tryontitle.com","","","","","*.tryontitle.com|tryontitle.com","","false"
"52.5.182.124","fluxx.io","","","","","fluxx.io|*.fluxx.io|fluxxlabs.com|*.fluxxlabs.com","","false"
"52.5.182.131","kube-apiserver","","","","","93604b2bd13431ec23bc41c246361e64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.14|172.16.33.229","false"
"52.5.182.140","*.k71177461e2vk.us-east-1.cs.amazonlightsail.com","","","","","*.k71177461e2vk.us-east-1.cs.amazonlightsail.com","","false"
"52.5.182.141","kube-apiserver","","","","","fc084a86299f4f52e244c148c340f6f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.18.9|172.16.100.150","false"
"52.5.182.145","*.sagedining.com","","","","","*.sagedining.com","","false"
"52.5.182.148","dev.assessmentforgood.cloud","","","","","dev.assessmentforgood.cloud","","false"
"52.5.182.150","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"52.5.182.156","icoverclientapps.com","","","","","icoverclientapps.com|*.icoverclientapps.com","","false"
"52.5.182.155","appskeeper.in","","","","","appskeeper.in|*.appskeeper.in","","false"
"52.5.182.160","americas.thecisconetwork.com","","","","","americas.thecisconetwork.com","","false"
"52.5.182.167","*.test.ultradns.net","","","","","*.test.ultradns.net|bdns-qa.ultradns.com","","false"
"52.5.182.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.182.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.182.180","pci-dev.vrfs-cip-np.sysco-go.com","","","","","pci-dev.vrfs-cip-np.sysco-go.com","","false"
"52.5.182.181","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"52.5.182.184","nonprod.tchdocex.org","The Clearing House Payments Company LLC","US","New York","New York","nonprod.tchdocex.org|uat-api.tchdocex.org|uat-portal.tchdocex.org|qa-api.tchdocex.org|qa-portal.tchdocex.org|tst-api.tchdocex.org|tst-portal.tchdocex.org|sbx-api.tchdocex.org|sbx-portal.tchdocex.org|testapi.tchdocex.org|testportal.tchdocex.org|uat-testapi.tchdocex.org|uat-testportal.tchdocex.org|qa-testapi.tchdocex.org|qa-testportal.tchdocex.org|tst-testapi.tchdocex.org|tst-testportal.tchdocex.org|sbx-testapi.tchdocex.org|sbx-testportal.tchdocex.org|dr-portal.tchdocex.org|dr-api.tchdocex.org","","false"
"52.5.182.191","*.viavoice.ai","","","","","*.viavoice.ai","","false"
"52.5.182.194","*.trinityaudio.ai","","","","","*.trinityaudio.ai","","false"
"52.5.182.200","kube-apiserver","","","","","36806b0e7b384bf2e4f3fe1fe16f6cbb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.8.124|172.16.112.175","false"
"52.5.182.201","*.bricklink.com","","","","","*.bricklink.com|*.prod.bricklink.com","","false"
"52.5.182.203","dev-schedule.tigerconnect.com","","","","","dev-schedule.tigerconnect.com","","false"
"52.5.182.213","onsite.martin-eng.com","","","","","admin-onsite.martin-eng.com|api-onsite.martin-eng.com|auth-onsite.martin-eng.com|git-onsite.martin-eng.com|onsite.martin-eng.com|registry-onsite.martin-eng.com|ws-onsite.martin-eng.com","","false"
"52.5.182.209","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.182.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.182.216","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"52.5.182.220","beta.tanla.t.n.iad.smpp-gateway.mobile-messaging.aws.dev","","","","","beta.tanla.t.n.iad.smpp-gateway.mobile-messaging.aws.dev","","false"
"52.5.182.224","*.sumoprod.net","","","","","*.sumoprod.net","","false"
"52.5.182.226","*.ec.uagm.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.uagm.edu","","false"
"52.5.182.228","msdata.co","","","","","msdata.co|www.msdata.co","","false"
"52.5.182.229","*.fm.epiphanysys.com","","","","","*.fm.epiphanysys.com|fm.epiphanysys.com|fm2.epiphanysys.com","","false"
"52.5.182.239","*.cambiumast.com","Cambium Learning Group","US","Dallas","Texas","*.cambiumast.com|cambiumast.com","","false"
"52.5.182.252","*.netlinkrg.com","","","","","*.netlinkrg.com|netlinkrg.com","","false"
"52.5.183.1","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"52.5.183.14","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"52.5.183.17","*.lghvac.com","","","","","*.lghvac.com","","false"
"52.5.183.25","core.morningstarcommodity.com","","","","","core.morningstarcommodity.com|ws.morningstarcommodity.com","","false"
"52.5.183.37","*.clientfeedbacktool.com","","","","","*.clientfeedbacktool.com|clientfeedbacktool.com","","false"
"52.5.183.40","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.5.183.42","prod-partner-api.jobtarget.com","","","","","prod-partner-api.jobtarget.com","","false"
"52.5.183.43","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"52.5.183.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.183.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.183.53","wolfv2.prod-us-east-1-hank.prod.awsmagnolio.com","","","","","wolfv2.prod-us-east-1-hank.prod.awsmagnolio.com|wolfservicev2.prod-us-east-1-hank.prod.awsmagnolio.com","","false"
"52.5.183.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.183.58","kube-apiserver","","","","","b4690ae25a0ccd8229c57afaf5ff0323.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.131.8|172.16.44.59","false"
"52.5.183.61","*.ptcmanaged.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmanaged.com|ptcmanaged.com","","false"
"52.5.183.63","*.great-myth.com","","","","","*.great-myth.com","","false"
"52.5.183.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.183.64","*.profiles.trimblecloud.com","","","","","*.profiles.trimblecloud.com","","false"
"52.5.183.70","*.staging.launchmetrics.com","","","","","*.staging.launchmetrics.com","","false"
"52.5.183.71","kube-apiserver","","","","","217e29a06d11329b2def2894c824c778.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.70|172.16.161.172","false"
"52.5.183.74","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.183.80","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.183.81","yo-japan-tech.com","","","","","yo-japan-tech.com","","false"
"52.5.183.82","*.data.clickbus.net","","","","","*.data.clickbus.net","","false"
"52.5.183.91","*.mavi.mx","","","","","*.mavi.mx|*.viu.mx|*.mueblesamerica.mx","","false"
"52.5.183.94","malwarebytesdev.com","","","","","malwarebytesdev.com|*.eng-dev.mb-internal.com|*.sre.malwarebytesdev.com|*.malwarebytesdev.com","","false"
"52.5.183.95","*.apiglobalsolutions.com","","","","","*.apiglobalsolutions.com|apiglobalsolutions.com","","false"
"52.5.183.128","shipangel.com","","","","","shipangel.com|*.shipangel.com","","false"
"52.5.183.127","gurunow.ai","","","","","gurunow.ai|*.gurunow.ai|*.prod.gurunow.ai","","false"
"52.5.183.129","kube-apiserver","","","","","b8b55c4112b73b9a27700e88b0170b26.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.152.67|172.16.44.157","false"
"52.5.183.132","bo-api.drivewealth.net","","","","","bo-api.drivewealth.net","","false"
"52.5.183.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.183.144","*.wink.com","","","","","*.wink.com|wink.com","","false"
"52.5.183.150","*.trumedianetworks.com","","","","","*.trumedianetworks.com|*.scouting.trumedianetworks.com|*.analytics.trumedianetworks.com|*.jags.scouting.trumedianetworks.com|*.analyst.trumedianetworks.com|*.tigers.scouting.trumedianetworks.com|*.49ers.trumedianetworks.com","","false"
"52.5.183.155","*.myfoscam.com","Shenzhen Foscam Intelligent Technology Co., Ltd.","CN","","Guangdong Sheng","*.myfoscam.com|myfoscam.com","","false"
"52.5.183.156","*.birst.dev.inforcloudsuite.com","","","","","*.birst.dev.inforcloudsuite.com","","false"
"52.5.183.186","*.10339.elluciancloud.com","","","","","*.10339.elluciancloud.com","","false"
"52.5.183.201","kube-apiserver","","","","","bcf0a1a7c69d9c0437a252a78e865b95.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.3|10.0.96.137","false"
"52.5.183.205","*.prod.ep.viator.com","","","","","*.prod.ep.viator.com","","false"
"52.5.183.207","*.services.sdp.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.services.sdp.infoblox.com","","false"
"52.5.183.211","kube-apiserver","","","","","950098e0b73da33935f9b3c913406702.sk1.us-east-1.eks.amazonaws.com|ip-172-16-116-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.253|172.16.116.172","false"
"52.5.183.213","the-spark.co.in","","","","","the-spark.co.in|www.the-spark.co.in","","false"
"52.5.183.218","csn-ibk-config-app-service-prod.us-east-1.lb.cvent.com","","","","","csn-ibk-config-app-service-prod.us-east-1.lb.cvent.com|csn-ibk-config-app-service-prod.us-east-1.lb.core.cvent.org|csn-ibk-config-app-service.us-east-1.cvent-production.cvent.cloud|csn-ibk-config-app-service.us-east-1.private.cvent-production.cvent.cloud|csn-ibk-config-app-service-production.us-east-1.lb.cvent.com|csn-ibk-config-app-service-production.us-east-1.lb.core.cvent.org|csn-ibk-config-app-service.cvent-production.cvent.cloud","","false"
"52.5.183.220","*.interos.ai","","","","","*.interos.ai","","false"
"52.5.183.231","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.5.183.243","app.keentocode.dev","","","","","app.keentocode.dev","","false"
"52.5.183.240","gofabric.io","","","","","gofabric.io|*.gofabric.io","","false"
"52.5.183.246","*.enlanube.io","","","","","*.enlanube.io|enlanube.io","","false"
"52.5.183.254","praxisglobe.com","","","","","www.argentina.praxisglobe.com|india.praxisglobe.com|panama.praxisglobe.com|www.espana.praxisglobe.com|usa.praxisglobe.com|colombia.praxisglobe.com|www.colombia.praxisglobe.com|www.praxisglobe.com|capcv.praxis.com.mx|praxisglobe.com|peru.praxisglobe.com|costarica.praxisglobe.com|www.peru.praxisglobe.com|mexico.praxisglobe.com|www.brasil.praxisglobe.com|tenedorapraxis.com|solentec.com.mx|www.tenedorapraxis.com|brasil.praxisglobe.com|www.costarica.praxisglobe.com|www.mexico.praxisglobe.com|www.india.praxisglobe.com|www.usa.praxisglobe.com|www.panama.praxisglobe.com|espana.praxisglobe.com|argentina.praxisglobe.com","","false"
"52.5.183.255","challsshitty.services","","","","","challsshitty.services|*.challsshitty.services","","false"
"52.5.184.12","ccm.carecloud.com","","","","","ccm.carecloud.com|www.ccm.carecloud.com","","false"
"52.5.184.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.184.19","*.nexcira.com","","","","","*.nexcira.com","","false"
"52.5.184.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.184.28","*.salu.com.vc","","","","","*.salu.com.vc","","false"
"52.5.184.42","*.interactionlayer.adobe.com","Adobe Inc.","US","San Jose","California","*.interactionlayer.adobe.com|interactionlayer.adobe.com","","false"
"52.5.184.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.184.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.184.50","ldxml.qrveyapp.com","","","","","ldxml.qrveyapp.com|api-ldxml.qrveyapp.com","","false"
"52.5.184.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.184.57","vpolisi.fpbx.us","","","","","vpolisi.fpbx.us","","false"
"52.5.184.58","storage.armatura.us","","","","","storage.armatura.us|*.storage.armatura.us","","false"
"52.5.184.59","api.jp-multi-az.4f2g.p1.openshiftapps.com","","","","","*.apps.jp-multi-az.4f2g.p1.openshiftapps.com|api.jp-multi-az.4f2g.p1.openshiftapps.com|rh-api.jp-multi-az.4f2g.p1.openshiftapps.com","","false"
"52.5.184.61","dh-3v6xa0jc.di-us-east.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-3v6xa0jc.di-us-east.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-3v6xa0jc.di-us-east.shoot.live.k8s-hana.ondemand.com|dh-3v6xa0jc.di-us-east.shoot.live.k8s-hana.ondemand.com","","false"
"52.5.184.67","*.elizalive.com","","","","","*.elizalive.com","","false"
"52.5.184.72","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"52.5.184.74","*.servicefusion.com","","","","","*.servicefusion.com","","false"
"52.5.184.76","wscriptedplus.com","","","","","wscriptedplus.com|*.wscriptedplus.com","","false"
"52.5.184.77","staging.real.co","","","","","staging.real.co|api.staging.real.co","","false"
"52.5.184.80","ghostnotes.ai","","","","","ghostnotes.ai|*.dev.ghostnotes.ai|dev-tf.ghostnotes.ai|*.ghostnotes.ai|prod.ghostnotes.ai|*.staging.ghostnotes.ai|dev.ghostnotes.ai|*.prod.ghostnotes.ai|*.dev-tf.ghostnotes.ai|staging.ghostnotes.ai","","false"
"52.5.184.81","*.f292dh0glu60o.us-east-1.cs.amazonlightsail.com","","","","","*.f292dh0glu60o.us-east-1.cs.amazonlightsail.com","","false"
