IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.240.63.72","am-subscriptions-bff.adv-slsdev.momentum.co.za","","","","","am-subscriptions-bff.adv-slsdev.momentum.co.za","","false"
"15.240.63.68","jalusi-grow.jalusitech.co.za","","","","","jalusi-grow.jalusitech.co.za","","false"
"15.240.63.73","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"15.240.63.78","canary-11.c2.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-11.c2.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"15.240.63.77","www.thehumanco.co.za","","","","","www.thehumanco.co.za","","false"
"15.240.63.84","test.mytoyota-africa.com","","","","","test.mytoyota-africa.com|*.test.mytoyota-africa.com","","false"
"15.240.63.87","rmt.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","rmt.absa.co.za","","false"
"15.240.63.88","*.digitalcabinet.co.za","","","","","*.digitalcabinet.co.za|app.digitalcabinet.co.za","","false"
"15.240.63.90","sh-c513b22003c5474a8195e467329e9014.ecs.af-south-1.on.aws","","","","","sh-c513b22003c5474a8195e467329e9014.ecs.af-south-1.on.aws","","false"
"15.240.63.92","banking.apzor.com","","","","","banking.apzor.com","","false"
"15.240.63.101","er12.skyctrl.bet","","","","","er12.skyctrl.bet","","false"
"15.240.63.103","af-south-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","af-south-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"15.240.63.99","aviseo.co.za","","","","","aviseo.co.za|www.tswelopele.cloud|junoasset.co.za|www.junoasset.co.za|tswelopele.cloud|www.aviseo.co.za","","false"
"15.240.63.104","*.lucidcx.com","Likewize Corporation","US","","Texas","*.lucidcx.com|lucidcx.com","","false"
"15.240.63.111","*.sagecredit.co","","","","","*.sagecredit.co","","false"
"15.240.63.114","*.sampra.org.za","","","","","*.sampra.org.za|connect.sampra.org.za","","false"
"15.240.63.121","hoppscotch.ikhokha.green","","","","","hoppscotch.ikhokha.green","","false"
"15.240.63.129","*.tst.truid.io","","","","","*.tst.truid.io","","false"
"15.240.63.118","*.cloud.sage.co.za","","","","","*.cloud.sage.co.za|cloud.sage.co.za","","false"
"15.240.63.124","qa2.za.sbca-qa.com","","","","","qa2.za.sbca-qa.com|*.clientportal.qa2.za.sbca-qa.com|*.app.qa2.za.sbca-qa.com|*.pdf.qa2.za.sbca-qa.com|*.qa2.za.sbca-qa.com|businessbooster.vodacom.app.qa2.za.sbca-qa.com|*.api.qa2.za.sbca-qa.com|*.mgmt.qa2.za.sbca-qa.com","","false"
"15.240.63.140","*.staging.auctionapp.io","","","","","*.staging.auctionapp.io","","false"
"15.240.63.137","adviser-signing.adv-slsdev.momentum.co.za","","","","","adviser-signing.adv-slsdev.momentum.co.za","","false"
"15.240.63.139","enterprises.up.ac.za","","","","","enterprises.up.ac.za|*.enterprises.up.ac.za","","false"
"15.240.63.146","ca75.bkte.af-south-1.beta.basin.security.aws.dev","","","","","ca75.bkte.af-south-1.beta.basin.security.aws.dev","","false"
"15.240.63.143","lsgs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.63.154","saquantumportal.co.za","","","","","saquantumportal.co.za|*.saquantumportal.co.za","","false"
"15.240.63.165","*.i-neighbour.com","","","","","*.i-neighbour.com|i-neighbour.com","","false"
"15.240.63.152","trainlims.apps.iavi.org","","","","","trainlims.apps.iavi.org","","false"
"15.240.63.167","test.wisl.nwu.ac.za","","","","","test.wisl.nwu.ac.za","","false"
"15.240.63.168","blackhousetrading.com","","","","","blackhousetrading.com|*.blackhousetrading.com","","false"
"15.240.63.161","sandbox-bss-alb.carrierg.co.za","","","","","sandbox-bss-alb.carrierg.co.za","","false"
"15.240.63.170","preprod.capitec.electrumdev.io","","","","","preprod.capitec.electrumdev.io|www.preprod.capitec.electrumdev.io","","false"
"15.240.63.175","agentmetric.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.63.172","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.63.176","*.ngr888.com","","","","","*.ngr888.com","","false"
"15.240.63.173","zescotrading.com","","","","","zescotrading.com","","false"
"15.240.63.179","*.digitalcabinet.co.za","","","","","*.digitalcabinet.co.za|app.digitalcabinet.co.za","","false"
"15.240.63.182","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.63.197","consult-templating.adv-slsdev.momentum.co.za","","","","","consult-templating.adv-slsdev.momentum.co.za","","false"
"15.240.63.199","ksm-whizz-away.co.za","","","","","ksm-whizz-away.co.za|www.ksm-whizz-away.co.za","","false"
"15.240.63.194","*.api.mqf.co.za","","","","","*.api.mqf.co.za","","false"
"15.240.63.196","webchat.xcally.app-stg.mukuru.io","","","","","webchat.xcally.app-stg.mukuru.io","","false"
"15.240.63.204","TRAEFIK DEFAULT CERT","","","","","8c90b9cea615c4d2449baad72b84ab63.ef0d9faae8cd5f3dd195222a77f19def.traefik.default","","true"
"15.240.63.201","*.hubblestudios.co.za","","","","","*.hubblestudios.co.za","","false"
"15.240.63.216","medvend24.co.za","","","","","medvend24.co.za","","false"
"15.240.63.195","*.mweb.co.za","","","","","*.mweb.co.za|mweb.co.za","","false"
"15.240.63.213","apigateway.sandbox.teerusbank.com","","","","","apigateway.sandbox.teerusbank.com","","false"
"15.240.63.202","*.millennialhustler.shop","","","","","*.millennialhustler.shop","","false"
"15.240.63.218","*.adumoonline.com","","","","","*.adumoonline.com|adumoonline.com","","false"
"15.240.63.207","af-south-1.preprod.tagging.identity.aws.dev","","","","","af-south-1.preprod.tagging.identity.aws.dev","","false"
"15.240.63.221","aiss.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","aiss.absa.co.za|aiss.absa.africa|etfcib.absa.co.za","","false"
"15.240.63.210","www.vizman.io","","","","","www.vizman.io","","false"
"15.240.63.205","kube-apiserver","","","","","874e465f38fe52e0b6706b6a635f959a.sk1.af-south-1.eks.amazonaws.com|ip-10-0-163-147.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.39.234|10.0.163.147","false"
"15.240.63.222","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"15.240.63.235","*.za.prod.dotgolf.co.za","","","","","*.za.prod.dotgolf.co.za|*.live.za.prod.dotgolf.co.za|*.cw.za.prod.dotgolf.co.za","","false"
"15.240.63.230","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"15.240.63.226","api-uat.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","api-uat.absa.africa","","false"
"15.240.63.240","*.pa.org.za","","","","","*.pa.org.za|*.writeinpublic.pa.org.za|writeinpublic.pa.org.za","","false"
"15.240.63.253","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"15.240.63.246","kube-apiserver","","","","","34dd1f7276d4bc4008ddf5cf796f7c5e.gr7.af-south-1.eks.amazonaws.com|ip-172-16-61-50.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.155.13|172.16.61.50","false"
"15.240.64.253","npm-enterprise.com","Jenkins","","","","","","false"
"15.240.65.206","quikdawa.com","","","","","quikdawa.com|www.quikdawa.com","","false"
"15.240.66.35","kahoot.postdoc.edu.au","University of Maplewood","","","","","","false"
"15.240.66.215","SCCM-subca-tech.localdomain","","","","","","","false"
"15.240.67.213","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"15.240.68.17","slack.com","","","","","*.slack.com|slack.com","","false"
"15.240.68.193","sms.blackkonnect.io","","","","","sms.blackkonnect.io","","false"
"15.240.69.36","*.t-bd30ddc9.kinesisvideo.af-south-1.amazonaws.com","","","","","*.t-bd30ddc9.kinesisvideo.af-south-1.amazonaws.com|*.t-bd30ddc9.kinesisvideo.af-south-1.api.aws","","false"
"15.240.69.143","rancher","","","","","","","true"
"15.240.69.180","15.240.69.180.nip.io","","","","","15.240.69.180.nip.io","","false"
"15.240.70.36","highavail-near-forex.com","Crestview Financial Services","","","","","","false"
"15.240.70.57","tender-analysis.innoble.co.za","","","","","tender-analysis.innoble.co.za","","false"
"15.240.71.56","absa-staging.scanner.phila.life","","","","","absa-staging.scanner.phila.life","","false"
"15.240.71.66","15.240.71.66","Odoo","US","City","State","","","true"
"15.240.72.3","g1ga.orchestra.af-south-1.promenad.alameda.aws.dev","","","","","g1ga.orchestra.af-south-1.promenad.alameda.aws.dev","","false"
"15.240.72.2","*.ai03-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ai03-test.opentext.cloud","","false"
"15.240.72.10","sparrow.emergi.nl","","","","","sparrow.emergi.nl","","false"
"15.240.72.4","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"15.240.72.12","accps.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","accps.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.72.15","*.sebenza.taxi","","","","","*.sebenza.taxi|*.staging.sebenza.taxi|sebenza.taxi","","false"
"15.240.72.13","*.flowsync-ai.com","","","","","*.flowsync-ai.com","","false"
"15.240.72.17","*.tut.ac.za","Tshwane University of Technology","ZA","","Gauteng","*.tut.ac.za|tut.ac.za","","false"
"15.240.72.39","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.72.32","qa3.za.sbca-qa.com","","","","","qa3.za.sbca-qa.com|*.mgmt.qa3.za.sbca-qa.com|*.app.qa3.za.sbca-qa.com|*.api.qa3.za.sbca-qa.com|*.qa3.za.sbca-qa.com|*.pdf.qa3.za.sbca-qa.com|*.clientportal.qa3.za.sbca-qa.com|businessbooster.vodacom.app.qa3.za.sbca-qa.com","","false"
"15.240.72.22","*.wassha.biz","","","","","*.wassha.biz","","false"
"15.240.72.45","argo.utils.public.earth.e2e.polympus.com","","","","","argo.utils.public.earth.e2e.polympus.com","","false"
"15.240.72.35","afs1-c.orchestra.af-south-1.rdsdg.alameda.aws.dev","","","","","afs1-c.orchestra.af-south-1.rdsdg.alameda.aws.dev","","false"
"15.240.72.25","lres.pod-15.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lres.pod-15.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.72.29","optin4.ex.af-south-1.zero.alameda.aws.dev","","","","","optin4.ex.af-south-1.zero.alameda.aws.dev","","false"
"15.240.72.33","","","US","Benton","Arkansas","*.vapor-farm-d1.com","","true"
"15.240.72.54","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"15.240.72.44","af-south-1.prod.hosted-ui.cognito.aws.dev","","","","","af-south-1.prod.hosted-ui.cognito.aws.dev","","false"
"15.240.72.56","zencoserve.com","","","","","zencoserve.com","","false"
"15.240.72.58","*.i-traffic.co.za","","","","","*.i-traffic.co.za|i-traffic.co.za","","false"
"15.240.72.61","googlebusiness.kiaretail.co.za","","","","","googlebusiness.kiaretail.co.za","","false"
"15.240.72.63","n8n.ikhokha.green","","","","","n8n.ikhokha.green","","false"
"15.240.72.69","dealersonline.click","","","","","dealersonline.click|*.dealersonline.click","","false"
"15.240.72.76","rcsalb.123974772003.af-south-1.rialto.rds.a2z.com","","","","","rcsalb.123974772003.af-south-1.rialto.rds.a2z.com","","false"
"15.240.72.81","a100000205001.ci.temenos-cloud.net","","","","","a100000205001.ci.temenos-cloud.net","","false"
"15.240.72.79","gw.pnp.co.za","","","","","gw.pnp.co.za|electrum.pnp.co.za|nac.pnp.co.za","","false"
"15.240.72.77","*.dev.digitalearth.africa","","","","","*.dev.digitalearth.africa","","false"
"15.240.72.83","main.bsk.af-south-1.beta.basin.security.aws.dev","","","","","main.bsk.af-south-1.beta.basin.security.aws.dev","","false"
"15.240.72.80","momentpay.io","","","","","momentpay.io|*.momentpay.io","","false"
"15.240.72.90","af-south-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","af-south-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"15.240.72.86","staging.regmind.co","","","","","staging.regmind.co","","false"
"15.240.72.91","cp-public.c2.prod.cpt61.falcon.elb.aws.dev","","","","","cp-public.c2.prod.cpt61.falcon.elb.aws.dev","","false"
"15.240.72.88","auth0-login-processor.adv-slsprd.momentum.co.za","","","","","auth0-login-processor.adv-slsprd.momentum.co.za","","false"
"15.240.72.96","stg.foondamate.com","","","","","stg.foondamate.com","","false"
"15.240.72.105","*.liv.ninja","","","","","*.liv.ninja|liv.ninja","","false"
"15.240.72.95","hwb.xtremepush.com","","","","","*.hwb.xtremepush.com|hwb.xtremepush.com","","false"
"15.240.72.97","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.240.72.99","dev1.analyticos.io","","","","","dev1.analyticos.io","","false"
"15.240.72.106","*.daz.im","","","","","*.daz.im|daz.im","","false"
"15.240.72.104","dev.velaa.ai","","","","","dev.velaa.ai|copious.velaa.ai|demo.velaa.ai","","false"
"15.240.72.116","cx-glue.com","","","","","cx-glue.com|*.cx-glue.com","","false"
"15.240.72.115","*.interplay.bet","","","","","*.interplay.bet|*.dev.interplay.bet","","false"
"15.240.72.130","*.num.hec.ondemand.com","","","","","*.num.hec.ondemand.com","","false"
"15.240.72.119","af-south-1.awsc-preprod.aws.amazon.com","","","","","af-south-1.awsc-preprod.aws.amazon.com|af-south-1.lightsail-preprod.aws.amazon.com","","false"
"15.240.72.121","uatfactsettracking.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","uatfactsettracking.absa.co.za|devfactsettracking.absa.co.za","","false"
"15.240.72.123","isa-calculation-tool.chancen-hq.org","","","","","isa-calculation-tool.chancen-hq.org|staging-isa-calculation-tool.chancen-hq.org","","false"
"15.240.72.136","*.etv.videoready.tv","","","","","*.etv.videoready.tv|*.videoready.tv|*.evod.co.za","","false"
"15.240.72.139","st01-gs-mzansi.com","","","","","st01-gs-mzansi.com|ngb.st01-gs-mzansi.com|ngpd.st01-gs-mzansi.com|ngs.st01-gs-mzansi.com|nbo.st01-gs-mzansi.com|ngp.st01-gs-mzansi.com","","false"
"15.240.72.155","lnw.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.72.145","pre-prod.bifrost.af-south-1.api.aws","","","","","pre-prod.bifrost.af-south-1.api.aws","","false"
"15.240.72.157","optin4.capi.af-south-1.zero.alameda.aws.dev","","","","","optin4.capi.af-south-1.zero.alameda.aws.dev","","false"
"15.240.72.162","vpn.different.co.za","","","","","vpn.different.co.za","","false"
"15.240.72.160","*.m4h.ken.zaidoc.ai","","","","","*.m4h.ken.zaidoc.ai","","false"
"15.240.72.169","onebox-af-south-1.prod.clover-rendering.connect.aws.dev","","","","","onebox-af-south-1.prod.clover-rendering.connect.aws.dev","","false"
"15.240.72.150","*.mweb.co.za","","","","","*.mweb.co.za|mweb.co.za","","false"
"15.240.72.161","bottles.bottlesapp.co.za","","","","","bottles.bottlesapp.co.za","","false"
"15.240.72.174","www.prime-gpt-exploreai.net","","","","","www.prime-gpt-exploreai.net","","false"
"15.240.72.176","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.af-south-1.safetybackdance.com","","false"
"15.240.72.164","*.westerncapeinsights.co.za","","","","","*.westerncapeinsights.co.za|*.socialmedia.westerncapeinsights.co.za","","false"
"15.240.72.184","lres.pod-15.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lres.pod-15.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.72.183","af-south-1b.af-south-1-c0.sandos.lambda.aws.dev","","","","","af-south-1b.af-south-1-c0.sandos.lambda.aws.dev","","false"
"15.240.72.186","am-minbox-bff.adv-slspre.momentum.co.za","","","","","am-minbox-bff.adv-slspre.momentum.co.za","","false"
"15.240.72.189","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.72.190","imseismology.org","","","","","imseismology.org|*.au.imseismology.org|*.au.imsi.org|*.ca.imseismology.org|*.ca.imsi.org|*.imseismology.org|*.imsi.org|*.za.imseismology.org|*.za.imsi.org|imsi.org","","false"
"15.240.72.191","combined-inbox.adv-slsprd.momentum.co.za","","","","","combined-inbox.adv-slsprd.momentum.co.za","","false"
"15.240.72.188","kube-apiserver","","","","","43f1c80d36108c8657334978ed7b9d77.yl4.eks-cluster.af-south-1.api.aws|ip-172-16-110-67.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd35:3dac:6989::1|2406:da11:351:cd20::ce2f|172.16.110.67","false"
"15.240.72.194","boxoffice.connectedvideo.tv","","","","","boxoffice.connectedvideo.tv","","false"
"15.240.72.185","*.af-south-1.console.aws-dev.amazon.com","","","","","*.af-south-1.console.aws-dev.amazon.com|*.af-south-1-primary.console.aws-dev.amazon.com","","false"
"15.240.72.200","af-south-1.gamma.aws.streams.cloudwatch.aws.dev","","","","","af-south-1.gamma.aws.streams.cloudwatch.aws.dev","","false"
"15.240.72.198","*.skillsli.com","","","","","*.skillsli.com","","false"
"15.240.72.205","c1.prod.metadata.appsync-svcs.af-south-1.amazonaws.com","","","","","c1.prod.metadata.appsync-svcs.af-south-1.amazonaws.com","","false"
"15.240.72.214","srui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|*.srui.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.72.226","docs.i-suitedemo.co.za","","","","","docs.i-suitedemo.co.za","","false"
"15.240.72.213","pomegranateonline.net","","","","","pomegranateonline.net|*.pomegranateonline.net","","false"
"15.240.72.223","nginx-74aa-33221b0e.ecs.af-south-1.on.aws","","","","","nginx-74aa-33221b0e.ecs.af-south-1.on.aws","","false"
"15.240.72.228","za-des.x-idian.io","","","","","za-des.x-idian.io|*.za-des.x-idian.io","","false"
"15.240.72.221","af-south-1.prod.mas.cloudtrail.aws.a2z.com","","","","","af-south-1.prod.mas.cloudtrail.aws.a2z.com","","false"
"15.240.72.230","kube-apiserver","","","","","e1d53fbd0f1c9c26f0a101f17b60663a.gr7.af-south-1.eks.amazonaws.com|ip-10-0-182-238.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.121|10.0.182.238","false"
"15.240.72.225","kube-apiserver","","","","","8687a4c6ecab2417177322edd6c21743.sk1.eks-cluster.af-south-1.api.aws|ip-172-16-35-42.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc1:92b9:1df6::1|2406:da11:f9d:6607:4284:3cd7:e88f:c831|172.16.35.42","false"
"15.240.72.232","lvms.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lvms.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|az2.lvms.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"15.240.72.235","mpass-dev.api.vfs.africa","","","","","mpass-dev.api.vfs.africa","","false"
"15.240.72.248","sa.prima.pacorini.com","","","","","sa.prima.pacorini.com","","false"
"15.240.72.240","api.alovroom.africa","","","","","api.alovroom.africa","","false"
"15.240.72.249","learn.mooconsulting.co.za","","","","","learn.mooconsulting.co.za","","false"
"15.240.72.254","seneca-cl-streaming-frontend-prod.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","seneca-servi-usqhl3fye94u-0266bb38956141c3.elb.af-south-1.amazonaws.com|seneca-servi-vwriqzlvfzpw-7e4c3adf2400475f.elb.af-south-1.amazonaws.com|seneca-cl-streaming-frontend-prod.af-south-1.amazonaws.com","","false"
"15.240.72.250","kube-apiserver","","","","","ef12f016603227a3b234e7ba617284b8.sk1.af-south-1.eks.amazonaws.com|ip-172-16-110-76.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.163|172.16.110.76","false"
"15.240.72.253","*.molo.page","","","","","*.molo.page","","false"
"15.240.72.255","*.sitehoundapp.com","","","","","*.sitehoundapp.com","","false"
"15.240.73.3","*.staging.auctionapp.io","","","","","*.staging.auctionapp.io","","false"
"15.240.73.12","mmih.biz","Momentum Metropolitan Holdings","ZA","Centurion","Gauteng","mmih.biz|*.dkrreg.mmih.biz|*.ho.momentum.co.za|*.metmom.mmih.biz|*.mmih.biz|*.mmiholdings.co.za|*.mmimon.mmih.biz|*.mmimonpre.mmih.biz|*.momentum.co.uk|*.mominv.mmih.biz","","false"
"15.240.73.13","mancosaconnect.ac.za","","","","","mancosaconnect.ac.za","","false"
"15.240.73.16","simplytrade.click","","","","","simplytrade.click|*.simplytrade.click","","false"
"15.240.73.20","controlplane.af-south-1.prod.arroyo.identity.aws.dev","","","","","controlplane.af-south-1.prod.arroyo.identity.aws.dev","","false"
"15.240.73.24","*.mastservices.africa","","","","","*.mastservices.africa|mastservices.africa","","false"
"15.240.73.30","*.prod.deltacrypt.net","","","","","*.prod.deltacrypt.net","","false"
"15.240.73.33","*.idscan.co.za","","","","","*.idscan.co.za|idscan.co.za","","false"
"15.240.73.29","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"15.240.73.32","*.chirango.net","","","","","*.chirango.net|chirango.net","","false"
"15.240.73.38","nginx-60ff-81d11b26.ecs.af-south-1.on.aws","","","","","nginx-60ff-81d11b26.ecs.af-south-1.on.aws","","false"
"15.240.73.25","*.genrocket.com","","","","","*.genrocket.com","","false"
"15.240.73.28","*.powernine.org","","","","","*.powernine.org|*.staging.powernine.org","","false"
"15.240.73.39","*.novanta.link","","","","","*.novanta.link","","false"
"15.240.73.46","*.absa.sapiensmgs.com","","","","","*.absa.sapiensmgs.com|absa.sapiensmgs.com","","false"
"15.240.73.48","chp.getmybalance.co.za","","","","","chp.getmybalance.co.za","","false"
"15.240.73.43","my-job.co.za","","","","","my-job.co.za|www.my-job.co.za","","false"
"15.240.73.60","*.api-tcg.co.za","","","","","*.api-tcg.co.za","","false"
"15.240.73.59","afs1-c.orchestra.af-south-1.aurpatch.alameda.aws.dev","","","","","afs1-c.orchestra.af-south-1.aurpatch.alameda.aws.dev","","false"
"15.240.73.57","eks6.mpowered.team","","","","","eks6.mpowered.team|suppliermanagement.co.za|*.suppliermanagement.co.za|*.beagledatabase.co.za|beetoolkit.co.za|*.mpowered.co.za|beagledatabase.co.za|*.eks6.mpowered.team|*.beetoolkit.co.za","","false"
"15.240.73.55","uatfactsettracking.absa.co.za","Absa Group Limited","ZA","Johannesburg","Gauteng","uatfactsettracking.absa.co.za|devfactsettracking.absa.co.za","","false"
"15.240.73.52","*.products.stuvia.com","","","","","*.products.stuvia.com","","false"
"15.240.73.73","*.mymoneymarket.co.za","Shoprite Checkers (Pty) Ltd","ZA","Cape Town","Western Cape","*.mymoneymarket.co.za|mymoneymarket.co.za","","false"
"15.240.73.71","campaign-execution.cell-1.af-south-1.prod.gardner.aws.dev","","","","","campaign-execution.cell-1.af-south-1.prod.gardner.aws.dev","","false"
"15.240.73.66","web01.pccc.co.za","","","","","web01.pccc.co.za","","false"
"15.240.73.72","canary-8.c1.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-8.c1.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"15.240.73.74","af-south-1.aws.micloudservice.com","","","","","af-south-1.aws.micloudservice.com","","false"
"15.240.73.79","*.ai03.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ai03.opentext.cloud","","false"
"15.240.73.65","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"15.240.73.76","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"15.240.73.83","*.icasonline.com","","","","","*.icasonline.com","","false"
"15.240.73.77","walled-garden-frontend.vumatel.vumaex.co.za","","","","","walled-garden-frontend.vumatel.vumaex.co.za","","false"
"15.240.73.87","kube-apiserver","","","","","40fad02661c84d4ee8b7a1ee339f5fa2.yl4.af-south-1.eks.amazonaws.com|ip-172-16-47-31.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.171|172.16.47.31","false"
"15.240.73.81","direct.af-south-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.af-south-1.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.af-south-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
