IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.216.99.131","","","","","","","54.216.99.131","false"
"54.216.99.135","*.eu-west-1.635117764143.proxy.springtide.aws.dev","","","","","*.eu-west-1.635117764143.proxy.springtide.aws.dev","","false"
"54.216.99.129","*.ksearchnet.com","","","","","*.ksearchnet.com","","false"
"54.216.99.138","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"54.216.99.147","kube-apiserver","","","","","4853664a790f318f6e2e0d133eade728.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.76.30|172.16.175.123","false"
"54.216.99.148","*.elmstltd.io","","","","","*.elmstltd.io","","false"
"54.216.99.180","api.nightly.m2acloud.com","","","","","api.nightly.m2acloud.com|nightly.m2acloud.com","","false"
"54.216.99.198","","","","","","","","false"
"54.216.99.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.216.99.218","joyfuldev.net","","","","","joyfuldev.net|*.admin.joyfuldev.net|*.app.joyfuldev.net|app.joyfuldev.net|patient.joyfuldev.net|*.joyfuldev.net|admin.joyfuldev.net|*.practice.joyfuldev.net|practice.joyfuldev.net|*.patient.joyfuldev.net","","false"
"54.216.99.221","kube-apiserver","","","","","0eb495daf1205e18bd7ff3c66929bd3b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-43-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.214|172.16.43.192","false"
"54.216.99.227","*.jiff28qbpbs88.eu-west-1.cs.amazonlightsail.com","","","","","*.jiff28qbpbs88.eu-west-1.cs.amazonlightsail.com","","false"
"54.216.99.233","*.lgbusinesscloud.com","","","","","*.lgbusinesscloud.com|*.lgcreateboard.com","","false"
"54.216.99.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.99.254","*.u-buy.com.cn","","","","","*.u-buy.com.cn|u-buy.com.cn","","false"
"54.216.99.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.100.14","kube-apiserver","","","","","3451c0bc5abee276f19b03fdd084e2a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.253|172.16.171.95","false"
"54.216.100.28","seas.es","","","","","seas.es|*.seas.es","","false"
"54.216.100.30","staging.geostreet.eu","","","","","staging.geostreet.eu|*.staging.geostreet.eu","","false"
"54.216.100.44","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.216.100.52","workshop.developers.rio.cloud","","","","","workshop.developers.rio.cloud","","false"
"54.216.100.58","komga.ezequielhpp.net","","","","","komga.ezequielhpp.net","","false"
"54.216.100.69","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.216.100.77","staging.besirius.io","","","","","staging.besirius.io|*.api.staging.besirius.io|*.mcp.staging.besirius.io|*.staging.besirius.io","","false"
"54.216.100.79","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"54.216.100.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.100.31","*.lab.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.lab.gpcloudservice.com","","false"
"54.216.100.92","kube-apiserver","","","","","e3a314cb8a08017c5c46b30f773f95bf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-185.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.38.249|172.16.104.185","false"
"54.216.100.96","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"54.216.100.108","*.examsoft.com","","","","","*.examsoft.com","","false"
"54.216.100.121","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.216.100.117","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"54.216.100.144","54.216.100.144","","","","","54.216.100.144","","false"
"54.216.100.154","n8n.matchhype.com","","","","","n8n.matchhype.com","","false"
"54.216.100.163","laxer.es","","","","","laxer.es|www.laxer.es","","false"
"54.216.100.183","callback.sok-ai-tools-dev.s-cloud.fi","","","","","callback.sok-ai-tools-dev.s-cloud.fi","","false"
"54.216.100.214","localhost","","","","","localhost","","true"
"54.216.100.213","*.ilc.ift.pearsondev.tech","Pearson PLC","GB","","London","*.ilc.ift.pearsondev.tech|ilc.ift.pearsondev.tech","","false"
"54.216.100.253","kube-apiserver","","","","","deb97cfbaadae002acc50af8d287a2e9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.103.96|172.16.178.106","false"
"54.216.101.18","co-opinsurance.360sv.com","","","","","co-opinsurance.360sv.com|markerstudy.uk.360sv.com","","false"
"54.216.101.28","*.valuesages.com","","","","","*.valuesages.com","","false"
"54.216.101.35","*.audionetwork.com","Audio Network Limited","GB","London","","*.audionetwork.com|audionetwork.com","","false"
"54.216.100.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.101.44","dev-account.ayfie.com","","","","","dev-account.ayfie.com","","false"
"54.216.101.50","kube-apiserver","","","","","0b8ad9d38dfec75615c5d9c83f487857.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.182.175|10.0.115.149","false"
"54.216.101.95","matm-hv-stag.recordati.justbit.it","","","","","matm-hv-stag.recordati.justbit.it","","false"
"54.216.101.96","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.101.93","*.querylog.route53resolver.eu-west-1.amazonaws.com","","","","","*.querylog.route53resolver.eu-west-1.amazonaws.com","","false"
"54.216.101.107","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.101.118","syze.ai","","","","","syze.ai|*.syze.ai","","false"
"54.216.101.125","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.216.101.146","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"54.216.101.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.101.166","subp-traffic.vector.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","subp-traffic.vector.hereapi.com|subp-als-traffic.vector.hereapi.com","","false"
"54.216.101.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.101.137","blue.production.gamstop.io","","","","","blue.production.gamstop.io|online.blue.production.gamstop.io|www.blue.production.gamstop.io|gamstop.co.uk|www.gamstop.co.uk|online.gamstop.co.uk","","false"
"54.216.101.152","*.appchi.com","","","","","*.appchi.com|appchi.com","","false"
"54.216.101.190","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.101.197","keyloop-payment.invicta.team.atg.auto","","","","","keyloop-payment.invicta.team.atg.auto","","false"
"54.216.101.211","mca.ift.pearsondev.tech","Pearson PLC","GB","","London","mca.ift.pearsondev.tech|*.mca.ift.pearsondev.tech","","false"
"54.216.101.232","tookane.com","","","","","tookane.com|*.tookane.com","","false"
"54.216.101.254","*.testglovo.com","","","","","*.testglovo.com","","false"
"54.216.101.240","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"54.216.102.4","community.nordicdomaindays.com","","","","","community.nordicdomaindays.com","","false"
"54.216.102.25","*.spinnaker-js.com","","","","","*.spinnaker-js.com","","false"
"54.216.102.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.102.31","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.216.102.67","*.dvdtr1hjj8a5s.eu-west-1.cs.amazonlightsail.com","","","","","*.dvdtr1hjj8a5s.eu-west-1.cs.amazonlightsail.com","","false"
"54.216.102.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.102.85","*.moyneroberts.com","","","","","*.moyneroberts.com|moyneroberts.com","","false"
"54.216.102.102","alimadmin-bc.alimapp.co","","","","","alimadmin-bc.alimapp.co","","false"
"54.216.102.93","secure.ukpharmascan.org.uk","","","","","secure.ukpharmascan.org.uk","","false"
"54.216.102.110","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.102.123","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.216.102.133","*.blueconic.net","","","","","*.blueconic.net","","false"
"54.216.102.142","*.prod.orp.cambridge.org","","","","","*.prod.orp.cambridge.org","","false"
"54.216.102.165","test-tradingview.backend-capital.com","","","","","test-tradingview.backend-capital.com","","false"
"54.216.102.180","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.216.102.179","*.p.eu-west-1.cmds-tachyon.com","","","","","*.p.eu-west-1.cmds-tachyon.com|*.pp.eu-west-1.cmds-tachyon.com","","false"
"54.216.102.224","tools.the-cliff.com","","","","","tools.the-cliff.com|*.tools.the-cliff.com","","false"
"54.216.102.223","*.daif.sa","","","","","*.daif.sa","","false"
"54.216.102.231","infinity-v3.as24.tech","","","","","infinity-v3.as24.tech|*.infinity-v3.as24.tech","","false"
"54.216.102.242","gitlab.wallee.com","","","","","gitlab.wallee.com|*.gitlab.wallee.com","","false"
"54.216.102.245","kube-apiserver","","","","","5de977f852cd9edada344e97db8e17ca.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.23|10.0.33.152","false"
"54.216.103.5","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.216.103.3","*.tradinghub.com","TradingHub Group Limited","GB","London","","*.tradinghub.com","","false"
"54.216.103.29","*.c19.airflow.eu-west-1.on.aws","","","","","*.c19.airflow.eu-west-1.on.aws","","false"
"54.216.103.16","development.connect.oauth.cimpress.io","","","","","development.connect.oauth.cimpress.io","","false"
"54.216.103.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.216.103.63","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"54.216.103.67","steindl-counseling.at","","","","","steindl-counseling.at|www.steindl-counseling.at","","false"
"54.216.103.86","dev.digital-farmer.me","","","","","dev.digital-farmer.me|test.digital-farmer.me","","false"
"54.216.103.84","sandbox.worldoptions.com","","","","","sandbox.worldoptions.com|*.sandbox.worldoptions.com","","false"
"54.216.103.97","orbit123.com","","","","","orbit123.com|*.orbit123.com","","false"
"54.216.103.98","dev.trugo.com.tr","","","","","dev.trugo.com.tr|*.dev.trugo.com.tr","","false"
"54.216.103.111","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"54.216.103.103","*.public.prod.oc.fabas.infomaker.io","","","","","*.public.prod.oc.fabas.infomaker.io","","false"
"54.216.103.126","uat.sjp.digitalclipboard.com","","","","","uat.sjp.digitalclipboard.com|*.uat.sjp.digitalclipboard.com","","false"
"54.216.103.133","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.216.103.176","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.216.103.172","localhost","Kong","US","San Francisco","California","","","true"
"54.216.103.187","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"54.216.103.181","*.3dx-staging.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dx-staging.3ds.com","","false"
"54.216.103.213","kube-apiserver","","","","","33bbce88802077d5db6cb9e0d60d1369.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.17.138|172.16.39.123","false"
"54.216.103.227","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.216.103.234","eu-aprms-qa.omnipodapps.com","","","","","eu-aprms-qa.omnipodapps.com","","false"
"54.216.103.239","test.soteriasiointi.cloud.lvv.fi","","","","","test.soteriasiointi.cloud.lvv.fi|*.test.soteriasiointi.cloud.lvv.fi","","false"
"54.216.103.245","*.begmedia.com","","","","","*.begmedia.com|begmedia.com","","false"
"54.216.103.254","*.qa.schoolconnect.wfp.org","","","","","*.qa.schoolconnect.wfp.org","","false"
"54.216.104.4","*.aamts.io","","","","","*.aamts.io|*.live.aamts.io|*.staging.aamts.io|*.production.aamts.io","","false"
"54.216.104.26","sentry-sandbox.avangate.com","Verifone, Inc.","US","","California","sentry-sandbox.avangate.com|www.sentry-sandbox.avangate.com","","false"
"54.216.104.51","*.buy.sms-magic.com","","","","","*.buy.sms-magic.com","","false"
"54.216.104.56","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.216.104.70","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.216.104.82","kube-apiserver","","","","","0087e08b8b077534d9eb6539ebd1548d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.77.27|172.16.40.16","false"
"54.216.104.97","*.test.fms.issworld.com","","","","","*.test.fms.issworld.com|test.fms.issworld.com","","false"
"54.216.104.104","data.cubitts.com","","","","","data.cubitts.com","","false"
"54.216.104.112","kube-apiserver","","","","","462f8f92a4fb86d55fe8b39661e883d3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.67|172.16.58.49","false"
"54.216.104.114","*.calzedonia.calzedoniagroup.stormreply.com","","","","","*.calzedonia.calzedoniagroup.stormreply.com|*.intimissimi.calzedoniagroup.stormreply.com|*.falconeri.calzedoniagroup.stormreply.com|*.tezenis.calzedoniagroup.stormreply.com|*.signorvino.calzedoniagroup.stormreply.com","","false"
"54.216.104.148","alpha.eu-west-1.resource-sharing.aws.a2z.com","","","","","alpha.eu-west-1.resource-sharing.aws.a2z.com","","false"
"54.216.104.156","dhd.re7batch.asdh.aws.renault.com","","","","","dhd.re7batch.asdh.aws.renault.com|re7batch.dhd.re7batch.asdh.aws.renault.com","","false"
"54.216.104.165","*.gdtcore-euw1-uat.glxy.com","","","","","*.gdtcore-euw1-uat.glxy.com","","false"
"54.216.104.210","","","","","","","","null"
"54.216.104.166","s6eur.com","","","","","s6eur.com|*.s6eur.com","","false"
"54.216.104.175","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.104.187","pg889mb6q2m2m9q2cnc6cfbm48dghfn9.bbc.co.uk","British Broadcasting Corporation","GB","London","","ibroadcast2.int.cloud.bbc.co.uk|ibroadcast2.int.tools.bbc.co.uk|ibroadcast2.int.api.bbci.co.uk|ibroadcast2.int.api.bbc.co.uk|ibroadcast2.int.api.bbc.com|ibroadcast2.int.md.bbc.co.uk","","false"
"54.216.104.186","*.clinspark.com","","","","","*.clinspark.com","","false"
"54.216.104.217","kube-apiserver","","","","","2fac32ba6b5105f1917cc946ea6babfc.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-123-153.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.116|172.16.123.153","false"
"54.216.104.231","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"54.216.104.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.216.105.23","","","","","","portal-eks-0624143902-265.aws.hcp.enterprisedb.network","","false"
"54.216.105.22","profile-api-v2.mtv.a2d.tv","","","","","profile-api-v2.mtv.a2d.tv","","false"
"54.216.105.43","blissey.science4tech.io","","","","","blissey.science4tech.io","","false"
"54.216.105.63","quotes-howden.techmellon.com","","","","","quotes-howden.techmellon.com","","false"
"54.216.105.71","forge.actuals.io","","","","","forge.actuals.io","","false"
"54.216.105.73","webpayments-service.core-app-prod.cvent.cloud","","","","","webpayments-service.core-app-prod.cvent.cloud|webpayments-service.eu-west-1.private.core-app-prod.cvent.cloud|webpayments-service-prod.eu-west-1.lb.cvent.com|webpayments-service-prod.eu-west-1.lb.core.cvent.org|webpayments-service-core-app-prod.eu-west-1.lb.core.cvent.org|webpayments-service-core-app-prod.eu-west-1.lb.cvent.com|webpayments-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.216.105.81","kdv5.tactics.be","","","","","kdv5.tactics.be","","false"
"54.216.105.86","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.mydoctortogo.com|api.internal.k8s.mydoctortogo.com","100.64.0.1|127.0.0.1","false"
"54.216.105.88","*.pointship.net","","","","","*.pointship.net","","false"
