IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.229.4.79","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"13.229.4.89","kube-apiserver","","","","","f981805def4bb34c62bf7b44881be418.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.140.66|172.16.109.19","false"
"13.229.4.90","ekyc.preprod.sea.amway.net","","","","","ekyc.preprod.sea.amway.net","","false"
"13.229.4.99","chaindebrief.pexx.com","","","","","chaindebrief.pexx.com","","false"
"13.229.4.100","*.chisolution.com","","","","","*.chisolution.com|chisolution.com","","false"
"13.229.4.115","*.e-ghl.com","","","","","*.e-ghl.com|e-ghl.com","","false"
"13.229.4.119","*.rightest.com","","","","","*.rightest.com","","false"
"13.229.4.121","GT","GT","HK","Kwun Tong","Kowloon","","","true"
"13.229.4.137","*.mpyth.com","","","","","*.mpyth.com|mpyth.com","","false"
"13.229.4.143","dev-mrtr.dtac.co.th","","","","","dev-mrtr.dtac.co.th","","false"
"13.229.4.147","zuscoffee.ph","","","","","zuscoffee.ph|*.zuscoffee.ph","","false"
"13.229.4.151","nxsoiluae.com","","","","","nxsoiluae.com|www.nxsoiluae.com|*.nxsoiluae.com","","false"
"13.229.4.153","13.214.246.148","","","","","","13.214.246.148","false"
"13.229.4.157","kube-apiserver","","","","","3beb12773e53df424c16c5a6f2f3173a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-86.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.3.5.246|10.0.45.86","false"
"13.229.4.160","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"13.229.4.150","*.bakawan-ai.com","","","","","*.bakawan-ai.com|bakawan-ai.com","","false"
"13.229.4.162","*.cloudops.ascendmoney.io","","","","","*.cloudops.ascendmoney.io","","false"
"13.229.4.177","*.qv.app","","","","","*.qv.app|qv.app|www.qv.app","","false"
"13.229.4.178","www.pastudentcan.com","Tata Consultancy Services Asia Pacific Pte. Ltd.","SG","Singapore","","www.pastudentcan.com|pastudentcan.com","","false"
"13.229.4.179","*.mymonow.com","","","","","*.mymonow.com","","false"
"13.229.4.191","wifi.nokia.com","Nokia Oyj","FI","Espoo","","wifi.nokia.com|*.console.wifi.nokia.com|*.eu2.wifi.nokia.com|*.apeu.wifi.nokia.com|*.narlat.wifi.nokia.com|onboard.wifi.nokia.com|swupd.wifi.nokia.com|*.na1.wifi.nokia.com|wifi5.trial.nokia.com|wifi8.trial.nokia.com|*.na2.wifi.nokia.com|*.nacala.wifi.nokia.com|*.sa1.wifi.nokia.com|*.mea1.wifi.nokia.com|*.na3.wifi.nokia.com","","false"
"13.229.4.200","ami.managed-hosting.kiwitcms.eu","","","","","*.ami.managed-hosting.kiwitcms.eu|ami.managed-hosting.kiwitcms.eu","","false"
"13.229.4.208","*.prod.eks-prod.apse1.velaapps.net","","","","","*.prod.eks-prod.apse1.velaapps.net","","false"
"13.229.4.214","*.vintagebullion.com","","","","","*.vintagebullion.com","","false"
"13.229.4.237","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"13.229.5.1","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.5.3","app.ytei-devl.qaderp.qad.com","","","","","app.ytei-devl.qaderp.qad.com","","false"
"13.229.4.252","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.4.254","*.adv-dns.service.paloaltonetworks.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.adv-dns.service.paloaltonetworks.com|*.service.paloaltonetworks.com","","false"
"13.229.5.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.229.5.16","gcfnyju.online","","","","","gcfnyju.online|yuanligames.com|gcfnyju.store|*.gcfnyju.store|*.yuanligames.com|*.gcfnyju.online","","false"
"13.229.5.6","az1.sin3.sin.dppushbks3.prod.aws.doctor.route-53.aws.dev","","","","","az1.sin3.sin.dppushbks3.prod.aws.doctor.route-53.aws.dev","","false"
"13.229.5.17","*.sg.ap-southeast-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.sg.ap-southeast-1.aws.snowflakecomputing.com|*.ap-southeast-1.aws.privatelink.snowflakecomputing.com|*.ap-southeast-1.aws.snowflakecomputing.com|*.ap-southeast-1.privatelink.snowflakecomputing.com|*.ap-southeast-1.snowflakecomputing.com|*.awsapsoutheast1sg.privatelink.snowflake.app|*.awsapsoutheast1sg.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.sinats.privatelink.snowflakecomputing.com|*.ingest.sinats.snowflakecomputing.com|*.opencatalog.sinats.privatelink.snowflakecomputing.com|*.opencatalog.sinats.snowflakecomputing.com|*.openflow.sinats.privatelink.snowflakecomputing.com|*.openflow.sinats.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sg.ap-southeast-1.aws.privatelink.snowflakecomputing.com|*.sg.ap-southeast-1.privatelink.snowflakecomputing.com|*.sg.ap-southeast-1.snowflakecomputing.com|*.sinats.privatelink.snowflakecomputing.com|*.sis.sinats.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.sinats.privatelink.snowflakecomputing.com|*.snowpark.sinats.snowflakecomputing.com|*.spcs.sinats.privatelink.snowflake.app|*.telemetry.sinats.privatelink.snowflakecomputing.com|*.telemetry.sinats.snowflakecomputing.com|*.unused.snowflakecomputing.com|ap-southeast-1.aws.privatelink.snowflakecomputing.com|ap-southeast-1.aws.snowflakecomputing.com|ap-southeast-1.privatelink.snowflakecomputing.com|ap-southeast-1.snowflakecomputing.com|awsapsoutheast1sg.privatelink.snowflake.app|awsapsoutheast1sg.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.sinats.privatelink.snowflakecomputing.com|ingest.sinats.snowflakecomputing.com|opencatalog.sinats.privatelink.snowflakecomputing.com|opencatalog.sinats.snowflakecomputing.com|openflow.sinats.privatelink.snowflakecomputing.com|openflow.sinats.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sg.ap-southeast-1.aws.privatelink.snowflakecomputing.com|sg.ap-southeast-1.aws.snowflakecomputing.com|sg.ap-southeast-1.privatelink.snowflakecomputing.com|sg.ap-southeast-1.snowflakecomputing.com|sinats.privatelink.snowflakecomputing.com|sis.sinats.privatelink.snowflake.app|snowflakecomputing.com|snowpark.sinats.privatelink.snowflakecomputing.com|snowpark.sinats.snowflakecomputing.com|spcs.sinats.privatelink.snowflake.app|telemetry.sinats.privatelink.snowflakecomputing.com|telemetry.sinats.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"13.229.5.27","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.5.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.229.5.41","*.techpack.mn","","","","","*.techpack.mn","","false"
"13.229.5.45","alfagift.wardahbeauty.com","","","","","alfagift.wardahbeauty.com","","false"
"13.229.5.47","preprod.space-internal.repost.sa.aws.dev","","","","","preprod.space-internal.repost.sa.aws.dev|*.preprod.space-internal.repost.sa.aws.dev","","false"
"13.229.5.49","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.5.52","*.ibaht.com","T2P COMPANY LIMITED","TH","","Bangkok","*.ibaht.com|ibaht.com","","false"
"13.229.5.58","*.unotechcms.com","","","","","*.unotechcms.com","","false"
"13.229.5.53","*.dindinn.com","","","","","*.dindinn.com","","false"
"13.229.5.65","dev.mm-odd.com","","","","","dev.mm-odd.com|*.dev.mm-odd.com","","false"
"13.229.5.82","wetopfun.com","","","","","wetopfun.com|*.wetopfun.com","","false"
"13.229.5.78","","Default Company Ltd","XX","Default City","","","","true"
"13.229.5.79","mk-6688.com","","","","","mk-6688.com|*.mk-6688.com","","false"
"13.229.5.97","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.229.5.99","momoney.com.mm","","","","","momoney.com.mm|*.momoney.com.mm|www.momoney.com.mm","","false"
"13.229.5.87","*.ids-nonprod.ingotcloud.com","","","","","*.ids-nonprod.ingotcloud.com|ids-nonprod.ingotcloud.com","","false"
"13.229.5.95","mq-ap-southeast-1.anypoint.mulesoft.com","","","","","mq-ap-southeast-1.anypoint.mulesoft.com","","false"
"13.229.5.103","myflatly.com","","","","","myflatly.com|*.myflatly.com","","false"
"13.229.5.109","*.c7.airflow.ap-southeast-1.on.aws","","","","","*.c7.airflow.ap-southeast-1.on.aws","","false"
"13.229.5.129","ysqhub.com","","","","","ysqhub.com|*.ysqhub.com|*.staging.ysqhub.com|*.live.ysqhub.com","","false"
"13.229.5.126","esp.bsh-group.com","","","","","esp.bsh-group.com|www.esp.bsh-group.com","","false"
"13.229.5.144","*.icaptruequote.com","","","","","*.icaptruequote.com|*.tpicaptruequote.com|*.creditdealx.com","","false"
"13.229.5.150","kube-apiserver","","","","","9484ebbfe23027bf3b65122a163eaa7c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.206|172.16.109.17","false"
"13.229.5.148","*.inspify.com","","","","","*.inspify.com|inspify.io|inspify.com|*.inspify.io","","false"
"13.229.5.154","dev2-app.heypico.ai","","","","","dev2-app.heypico.ai","","false"
"13.229.5.158","staging.voucher.paysgift.com","","","","","staging.voucher.paysgift.com|staging.api.paysgift.com|staging.partners.paysgift.com|staging.pma.paysgift.com|staging.redeem.paysgift.com|staging.redeemapi.paysgift.com|staging.s.pays.gift","","false"
"13.229.5.159","app.toru.id","","","","","app.toru.id","","false"
"13.229.5.165","*.8etestabcz.xyz","","","","","*.8etestabcz.xyz","","false"
"13.229.5.172","*.true.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.true.th|true.th","","false"
"13.229.5.192","thingsboard.iot-uat.styl.solutions","","","","","thingsboard.iot-uat.styl.solutions","","false"
"13.229.5.193","*.dpa-shareit.com","","","","","*.dpa-shareit.com|dpa-shareit.com","","false"
"13.229.5.199","GOA-SERVER","","","","","","","true"
"13.229.5.209","dstest.deepread.ai","","","","","dstest.deepread.ai","","false"
"13.229.5.211","www.nanoinsure.com","","","","","registry.nanoinsure.cc|prd.nanoinsure.cloud|www.nanoinsure.cc|www.nanoinsure.cloud|www.nanoinsure.com|nanoinsure.com","","false"
"13.229.5.213","*.crankwheel.com","","","","","*.crankwheel.com|crankwheel.com","","false"
"13.229.5.212","*.bentoweb.com","","","","","*.bentoweb.com|bentoweb.com","","false"
"13.229.5.222","*.harrisonassessments.com","","","","","*.harrisonassessments.com|harrisonassessments.com","","false"
"13.229.5.232","sin.dev.bluestonepim.com","","","","","sin.dev.bluestonepim.com|*.sin.dev.bluestonepim.com","","false"
"13.229.5.237","*.infinainside.com","","","","","*.infinainside.com","","false"
"13.229.5.243","practicle.sg","","","","","practicle.sg|www.practicle.sg","","false"
"13.229.5.249","mcp.ap9.app.wiz.io","","","","","mcp.ap9.app.wiz.io","","false"
"13.229.6.9","unifiedapi.cloud","","","","","unifiedapi.cloud","","false"
"13.229.6.7","*.deployments.polymerize.io","","","","","*.deployments.polymerize.io","","false"
"13.229.6.24","api.themorningcontext.com","","","","","api.themorningcontext.com","","false"
"13.229.6.33","courses.mhg.sg","","","","","courses.mhg.sg","","false"
"13.229.6.34","*.admatous.com","","","","","*.admatous.com|admatous.com","","false"
"13.229.6.40","*.swiggy.com","","","","","*.swiggy.com|*.swiggy.co|*.swiggy.in","","false"
"13.229.6.44","eyeota.com","","","","","eyeota.com|*.eyeota.com|*.staging.eyeota.com","","false"
"13.229.6.57","*.webkul.com","","","","","*.webkul.com|webkul.com","","false"
"13.229.6.59","sdb.lk","Sanasa Development Bank PLC","LK","Colombo 6","","sdb.lk|webmail.sdb.lk|autodiscover.sdb.lk|mail.sdb.lk|www.sdb.lk|board.sdb.lk|sdbmobile.sdb.lk|sdbmobilec.sdb.lk","","false"
"13.229.6.62","kube-apiserver","","","","","a763533676f3d8cd962225846d46e8e9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-184-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.1|10.0.184.160","false"
"13.229.6.52","*.5kn13l53lsejc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5kn13l53lsejc.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.229.6.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.6.71","resqaws.jankstudio.com","","","","","resqaws.jankstudio.com","","false"
"13.229.6.75","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.229.6.77","kube-apiserver","","","","","d9060c075cd2709e7b039242870cd7e1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-12.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.186.134|10.0.121.12","false"
"13.229.6.85","jresearchweeklyupdates.com","","","","","jresearchweeklyupdates.com|*.jresearchweeklyupdates.com","","false"
"13.229.6.86","*.veracast.com","","","","","*.veracast.com","","false"
"13.229.6.101","*.appmod.dev","","","","","*.appmod.dev","","false"
"13.229.6.104","comsbooking.com","","","","","comsbooking.com|*.comsbooking.com","","false"
"13.229.6.106","idapi.crelife.id","","","","","idapi.crelife.id","","false"
"13.229.6.134","mds-moments.id","","","","","mds-moments.id","","false"
"13.229.6.125","*.prosperna.com","","","","","*.prosperna.com","","false"
"13.229.6.136","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.229.6.143","*.stepes.com","","","","","*.stepes.com|stepes.com","","false"
"13.229.6.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.229.6.128","mail.priisms.dev","","","","","mail.priisms.dev","","false"
"13.229.6.144","tooltwist-project.com","","","","","tooltwist-project.com|*.tooltwist-project.com","","false"
"13.229.6.142","ip-172-26-10-97","","","","","ip-172-26-10-97","","true"
"13.229.6.138","emsevents.com.sg","","","","","emsevents.com.sg|www.emsevents.com.sg|*.emsevents.com.sg","","false"
"13.229.6.156","www.fujyilin.com","","","","","www.fujyilin.com","","false"
"13.229.6.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.229.6.177","moclaw.ai","","","","","moclaw.ai|*.moclaw.ai","","false"
"13.229.6.178","kube-apiserver","","","","","0f4d59d47c1089b6b2a8232733149247.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-121.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.102.78|10.0.39.121","false"
"13.229.6.196","*.theedgesingapore.com","","","","","*.theedgesingapore.com","","false"
"13.229.6.205","*.maxvideodownloader.com","","","","","*.maxvideodownloader.com|maxvideodownloader.com","","false"
"13.229.6.208","prod.ap-southeast-1.fleets.gamelift.aws.dev","","","","","prod.ap-southeast-1.fleets.gamelift.aws.dev","","false"
"13.229.6.223","api.bibmcertification.org","","","","","api.bibmcertification.org","","false"
"13.229.6.217","*.tt.misumi-ec.com","","","","","*.tt.misumi-ec.com","","false"
"13.229.6.227","moovtek.vn","","","","","moovtek.vn|*.moovtek.vn","","false"
"13.229.6.230","*.trlei-opsmnl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trlei-opsmnl.splunkcloud.com|trlei-opsmnl.splunkcloud.com|*.pvt.trlei-opsmnl.splunkcloud.com|http-inputs-trlei-opsmnl.splunkcloud.com|*.http-inputs-trlei-opsmnl.splunkcloud.com|akamai-inputs-trlei-opsmnl.splunkcloud.com|*.akamai-inputs-trlei-opsmnl.splunkcloud.com|http-inputs-ack-trlei-opsmnl.splunkcloud.com|*.http-inputs-ack-trlei-opsmnl.splunkcloud.com|http-inputs-firehose-trlei-opsmnl.splunkcloud.com|*.http-inputs-firehose-trlei-opsmnl.splunkcloud.com|itsi-trlei-opsmnl.splunkcloud.com|*.itsi-trlei-opsmnl.splunkcloud.com|pvt.trlei-opsmnl.splunkcloud.com","","false"
"13.229.6.234","protradingman.com","","","","","protradingman.com","","false"
"13.229.6.247","kube-apiserver","","","","","c45c8a6a31b758e058c1f95ce408da95.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.57|172.16.58.154","false"
"13.229.6.236","*.clp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.clp.splunkcloud.com|clp.splunkcloud.com|*.pvt.clp.splunkcloud.com|http-inputs-clp.splunkcloud.com|*.http-inputs-clp.splunkcloud.com|akamai-inputs-clp.splunkcloud.com|*.akamai-inputs-clp.splunkcloud.com|http-inputs-ack-clp.splunkcloud.com|*.http-inputs-ack-clp.splunkcloud.com|http-inputs-firehose-clp.splunkcloud.com|*.http-inputs-firehose-clp.splunkcloud.com|es-clp.splunkcloud.com|*.es-clp.splunkcloud.com|pvt.clp.splunkcloud.com","","false"
"13.229.6.250","*.j7eq7wj7z7rag.ap-southeast-1.cs.amazonlightsail.com","","","","","*.j7eq7wj7z7rag.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.229.7.9","*.kimsoohyun.xyz","","","","","*.kimsoohyun.xyz","","false"
"13.229.7.11","*.vaultspay.com","","","","","*.vaultspay.com|vaultspay.com","","false"
"13.229.7.15","alexshoard.cc","","","","","alexshoard.cc","","false"
"13.229.7.26","*.fun.mcd.com.tw","","","","","*.fun.mcd.com.tw","","false"
"13.229.7.22","hwbo88.com","","","","","hwbo88.com|mail.hwbo88.com|www.hwbo88.com|cpanel.hwbo88.com|webmail.hwbo88.com|webdisk.hwbo88.com|cpcontacts.hwbo88.com|cpcalendars.hwbo88.com","","true"
"13.229.7.25","eloan.work","","","","","eloan.work|*.eloan.work","","false"
"13.229.7.30","*.roanuz.com","","","","","*.roanuz.com|*.beta.roanuz.com|*.prod.roanuz.com|*.sports.roanuz.com|*.sports.prod.roanuz.com|*.paygo-console.sports.roanuz.com|*.sports.beta.roanuz.com","","false"
"13.229.7.39","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"13.229.7.48","sourcebynet.com","","","","","sourcebynet.com|*.sourcebynet.com","","false"
"13.229.7.51","sglab.sg","","","","","sglab.sg|www.sglab.sg","","false"
"13.229.7.45","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.229.7.60","omron.com","","","","","omron.com|*.omron.com","","false"
"13.229.7.70","*.cloudinary.com","","","","","*.cloudinary.com","","false"
"13.229.7.74","*.freshket.co","","","","","*.freshket.co","","false"
"13.229.7.75","*.acylogixtrader.com","","","","","*.acylogixtrader.com","","false"
"13.229.7.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"13.229.7.89","*.asialab.glip.net","","","","","*.asialab.glip.net|asialab.glip.net","","false"
"13.229.7.88","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"13.229.7.93","*.fihfjk.com","","","","","*.fihfjk.com","","false"
"13.229.7.103","*.razorpay.com","","","","","*.razorpay.com|*.int.razorpay.com","","false"
"13.229.7.110","jobscentral.com.sg","","","","","jobscentral.com.sg|*.jobscentral.com.sg","","false"
"13.229.7.114","abc.atomy.com","","","","","abc.atomy.com|*.abc.atomy.com","","false"
"13.229.7.113","ath-labs.com","","","","","ath-labs.com|*.ath-labs.com","","false"
"13.229.7.127","*.surbana.tech","","","","","*.surbana.tech|azure.surbana.tech|*.aws.surbana.tech|*.azure.surbana.tech|aws.surbana.tech|surbana.tech","","false"
"13.229.7.124","dev.theironstrong.com","","","","","dev.theironstrong.com|prod.theironstrong.com|qa.theironstrong.com","","false"
"13.229.7.126","*.nx-presales.stratus-neoxam.com","","","","","*.nx-presales.stratus-neoxam.com","","false"
"13.229.7.133","annabelleme.com","","","","","annabelleme.com|backend.annabelleme.com|*.annabelleme.com|www.annabelleme.com","","false"
"13.229.7.130","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"13.229.7.143","*.frontalrain.com","","","","","*.frontalrain.com|frontalrain.com","","false"
"13.229.7.144","strium.org","","","","","strium.org|*.strium.org","","false"
"13.229.7.149","*.dev.secknoxmatrix.com","","","","","*.dev.secknoxmatrix.com","","false"
"13.229.7.153","*.omn.stg.snoonu.com","","","","","*.omn.stg.snoonu.com","","false"
"13.229.7.155","arenasdeloreto.com","","","","","arenasdeloreto.com|*.arenasdeloreto.com","","false"
"13.229.7.148","*.stg.jfcapps.io","","","","","*.stg.jfcapps.io","","false"
"13.229.7.159","*.hms.se1.inforcloudsuite.com","","","","","*.hms.se1.inforcloudsuite.com","","false"
"13.229.7.152","*.neueda.com","","","","","*.neueda.com","","false"
"13.229.7.162","demo.adqlo.com","","","","","demo.adqlo.com","","false"
"13.229.7.168","*.generali.co.th","","","","","*.generali.co.th|generali.co.th","","false"
"13.229.7.167","*.rrhiapps.ph","","","","","*.rrhiapps.ph","","false"
"13.229.7.178","*.pwa.kfc.dev","","","","","*.pwa.kfc.dev","","false"
"13.229.7.180","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"13.229.7.182","*.adele.co.id","PT KILLIAN TEKNOLOGI INDONESIA","ID","","DKI Jakarta","*.adele.co.id|adele.co.id","","false"
"13.229.7.197","www.example.com","","","","","","","true"
"13.229.7.201","cms.pru.astroawani.com","","","","","cms.pru.astroawani.com","","false"
"13.229.7.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.229.7.211","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"13.229.7.213","*.my-dev.siammakro.cloud","","","","","*.my-dev.siammakro.cloud","","false"
"13.229.7.217","*.cag.wwprojects.com","","","","","*.cag.wwprojects.com|cag.wwprojects.com","","false"
