IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.44.230.188","*.dev-128.hub-83.dev.assure.dxc.com","","","","","*.dev-128.hub-83.dev.assure.dxc.com|dev-128.hub-83.dev.assure.dxc.com","","false"
"51.44.230.193","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.44.230.208","search.arteliagroup.backupta.app","","","","","search.arteliagroup.backupta.app","","false"
"51.44.230.211","*.c7.airflow.eu-west-3.on.aws","","","","","*.c7.airflow.eu-west-3.on.aws","","false"
"51.44.230.214","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.230.219","boplus-cncp.com","","","","","boplus-cncp.com|integration-deploy.boplus-cncp.com|staging.boplus-cncp.com|integration.boplus-cncp.com|deploy.boplus-cncp.com|staging-deploy.boplus-cncp.com","","false"
"51.44.230.228","ac3-recette1.casap.xyz","","","","","ac3-recette1.casap.xyz","","false"
"51.44.230.216","fcbeauty.fr","","","","","fcbeauty.fr|www.fcbeauty.fr","","false"
"51.44.230.222","chronos-preprod-api.groupemgc.fr","","","","","chronos-preprod-api.groupemgc.fr|www.chronos-preprod-api.groupemgc.fr","","false"
"51.44.230.220","extincteur.ma","","","","","extincteur.ma|www.extincteur.ma","","false"
"51.44.230.225","*.offyougo.com","","","","","*.offyougo.com|offyougo.com","","false"
"51.44.230.227","eu.uat.kraios.tmf-group.com","TMF Group B.V.","NL","","Noord-Holland","eu.uat.kraios.tmf-group.com|www.eu.uat.kraios.tmf-group.com","","false"
"51.44.230.232","mcstaging2.groupe-rg.com","Magento Cloud","FR","","","","","true"
"51.44.230.245","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"51.44.230.247","*.groupedubreuil.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.groupedubreuil.splunkcloud.com|groupedubreuil.splunkcloud.com|*.pvt.groupedubreuil.splunkcloud.com|http-inputs-groupedubreuil.splunkcloud.com|*.http-inputs-groupedubreuil.splunkcloud.com|akamai-inputs-groupedubreuil.splunkcloud.com|*.akamai-inputs-groupedubreuil.splunkcloud.com|http-inputs-ack-groupedubreuil.splunkcloud.com|*.http-inputs-ack-groupedubreuil.splunkcloud.com|http-inputs-firehose-groupedubreuil.splunkcloud.com|*.http-inputs-firehose-groupedubreuil.splunkcloud.com|pvt.groupedubreuil.splunkcloud.com","","false"
"51.44.230.246","*.y9f5pnztnk31w.eu-west-3.cs.amazonlightsail.com","","","","","*.y9f5pnztnk31w.eu-west-3.cs.amazonlightsail.com","","false"
"51.44.231.2","lafargeiot.fr","","","","","lafargeiot.fr","","false"
"51.44.230.253","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.231.3","api.dailycious.io","","","","","api.dailycious.io","","false"
"51.44.231.5","fr.mediq.synaptiq.io","","","","","fr.mediq.synaptiq.io","","false"
"51.44.231.12","*.vivaticket.com","","","","","*.vivaticket.com","","false"
"51.44.231.9","*.ectosense.com","","","","","*.ectosense.com","","false"
"51.44.231.14","*.recette.cfdt.fr","","","","","*.recette.cfdt.fr","","false"
"51.44.231.11","api.arya.place","","","","","api.arya.place|*.arya.place","","false"
"51.44.231.20","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.44.231.30","*.grupoeulen.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.grupoeulen.splunkcloud.com|grupoeulen.splunkcloud.com|*.pvt.grupoeulen.splunkcloud.com|http-inputs-grupoeulen.splunkcloud.com|*.http-inputs-grupoeulen.splunkcloud.com|akamai-inputs-grupoeulen.splunkcloud.com|*.akamai-inputs-grupoeulen.splunkcloud.com|http-inputs-ack-grupoeulen.splunkcloud.com|*.http-inputs-ack-grupoeulen.splunkcloud.com|http-inputs-firehose-grupoeulen.splunkcloud.com|*.http-inputs-firehose-grupoeulen.splunkcloud.com|es-grupoeulen.splunkcloud.com|*.es-grupoeulen.splunkcloud.com|pvt.grupoeulen.splunkcloud.com","","false"
"51.44.231.27","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.231.41","insait.io","","","","","insait.io|*.eu.insait.io|*.il.insait.io|*.insait.io|*.au.insait.io|*.us.insait.io|*.internal.insait.io","","false"
"51.44.231.61","api.sweeek.tech","","","","","api.sweeek.tech","","false"
"51.44.231.49","cdg54.prod.elara.ec2.aws.dev","","","","","cdg54.prod.elara.ec2.aws.dev","","false"
"51.44.231.51","*.mondeca.com","","","","","*.mondeca.com","","false"
"51.44.231.50","jaji.fr","","","","","jaji.fr|*.jaji.fr|www.jaji.fr|*.qual.jaji.fr","","false"
"51.44.231.57","cicd.bconnex.com","","","","","cicd.bconnex.com","","false"
"51.44.231.66","api.p-3ca88.saas.addactis.com","","","","","api.p-3ca88.saas.addactis.com","","false"
"51.44.231.75","oidc.eu-west-3.amazonaws.com","","","","","oidc.eu-west-3.amazonaws.com","","false"
"51.44.231.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","sesion.playgress.io","","false"
"51.44.231.72","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.231.69","skarlett.fr","","","","","skarlett.fr|*.skarlett.fr","","false"
"51.44.231.70","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.231.89","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.44.231.86","ldap.dev.ugo.aero","","","","","ldap.dev.ugo.aero","","false"
"51.44.231.92","prophix-uat.cloud","","","","","prophix-uat.cloud|*.prophix-uat.cloud|*.us.prophix-uat.cloud|*.us1.prophix-uat.cloud|*.local.prophix-uat.cloud","","false"
"51.44.231.106","cdxprod.starlimscloud.com","","","","","cdxprod.starlimscloud.com","","false"
"51.44.231.105","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.44.231.103","kube-apiserver","","","","","0fb7021e9aa83089db47a7d4c5c0b17e.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-52-148.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.22|172.16.52.148","false"
"51.44.231.102","pflau.coriolis.com","CORIOLIS TELECOM SAS","FR","PARIS","","pflau.coriolis.com","","false"
"51.44.231.110","club-metier-oracle-gtw.ecpds.in","","","","","club-metier-oracle-gtw.ecpds.in","","false"
"51.44.231.115","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"51.44.231.116","*.tickeasy.com","","","","","*.tickeasy.com","","false"
"51.44.231.122","*.mirandaradio.com","","","","","*.mirandaradio.com","","false"
"51.44.231.127","journey.vandavazdecarvalho.com","","","","","journey.vandavazdecarvalho.com","","false"
"51.44.231.139","retool.fraud.heropay.eu","","","","","retool.fraud.heropay.eu","","false"
"51.44.231.134","kube-apiserver","","","","","01f037fa0dbd1531f1a3570872ebe4cc.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-51-175.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.162|10.0.51.175","false"
"51.44.231.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.44.231.137","lb.services.morpho.org","","","","","lb.services.morpho.org","","false"
"51.44.231.148","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.231.142","*.carx-online.com","","","","","*.carx-online.com","","false"
"51.44.231.149","*.streaming.appstream2.eu-west-3.on.aws","","","","","*.streaming.appstream2.eu-west-3.on.aws|*.amazonappstream.com|*.streaming.eu-west-3.appstream2.amazonappstream.com|*.workspacespool.prod.eu-west-3.highlander.aws.a2z.com|*.workspacespool.dcv.eu-west-3.on.aws|*.streaming.appstream.eu-west-3.vpce.amazonaws.com","","false"
"51.44.231.165","api.webapp.staging.modjo.ai","","","","","api.webapp.staging.modjo.ai|api.calendar-event-sync.staging.modjo.ai|api.recording-bot.staging.modjo.ai|api.add-ins.staging.modjo.ai|api.mcp-support.staging.modjo.ai|api.mcp.staging.modjo.ai|atlas.staging.modjo.ai","","false"
"51.44.231.172","euw31.playlist.live-video.net","","","","","euw31.playlist.live-video.net|*.euw31.playlist.live-video.net","","false"
"51.44.231.159","kube-apiserver","","","","","713e8d1384736cf142eb1173c0392595.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-36-7.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.187|172.16.36.7","false"
"51.44.231.169","connect.bosphore.io","ENGIE SA","FR","Courbevoie","","connect.bosphore.io|www.connect.bosphore.io","","false"
"51.44.231.158","staging.algoflex.soyhuce.fr","","","","","staging.algoflex.soyhuce.fr","","false"
"51.44.231.197","vpn.4015556960.cdnjs.click","","","","","vpn.4015556960.cdnjs.click","","false"
"51.44.231.188","develop-api.telescop.fedopa.fr","","","","","develop-api.telescop.fedopa.fr","","false"
"51.44.231.166","alpha-1-eu-west-3.guidewire.net","","","","","*.alpha-1-eu-west-3.guidewire.net|*.api.alpha-1-eu-west-3.guidewire.net|*.axaie.alpha-1-eu-west-3.guidewire.net|*.internal.alpha-1-eu-west-3.guidewire.net|alpha-1-eu-west-3.guidewire.net","","false"
"51.44.231.191","internal.eu-west-3.logixboard.com","","","","","internal.eu-west-3.logixboard.com|*.internal.eu-west-3.logixboard.com","","false"
"51.44.231.196","*.c4.eu-west-3.airflow.amazonaws.com","","","","","*.c4.eu-west-3.airflow.amazonaws.com","","false"
"51.44.231.185","*.powerrgamesonline.com","","","","","*.powerrgamesonline.com|powerrgamesonline.com","","false"
"51.44.231.195","livechat.stg.ekonsilio.dev","","","","","livechat.stg.ekonsilio.dev","","false"
"51.44.231.202","kube-apiserver","","","","","bd8a40cfae08c8ae1b3f3b37feb0a0a6.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-122-72.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.189.165|172.16.122.72","false"
"51.44.231.206","draas-dr.ovh","","","","","draas-dr.ovh","","false"
"51.44.231.207","*.6cloud.fr","","","","","*.6cloud.fr","","false"
"51.44.231.215","api.diagrams-technologies.com","","","","","api.diagrams-technologies.com","","false"
"51.44.231.219","fleet.nomasystems.com","","","","","fleet.nomasystems.com","","false"
"51.44.231.229","*.carx-online.com","","","","","*.carx-online.com","","false"
"51.44.231.223","elap.my3cx.fr","","","","","elap.my3cx.fr","","false"
"51.44.231.236","*.neo-platform-services.dna.luminus.be","","","","","*.neo-platform-services.dna.luminus.be","","false"
"51.44.231.228","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.231.252","*.shadox.io","","","","","*.shadox.io","","false"
"51.44.231.238","*.karipayment.com","","","","","*.karipayment.com|karipayment.com","","false"
"51.44.232.2","auth.cloud.p3lab.com","","","","","auth.cloud.p3lab.com","","false"
"51.44.232.5","dev-api.duja.com","","","","","dev-api.duja.com","","false"
"51.44.232.8","safegopremium.app","","","","","safegopremium.app","","false"
"51.44.232.15","devl.mxassist.rnd.mendix.com","","","","","devl.mxassist.rnd.mendix.com","","false"
"51.44.232.30","preprod.fr.foncia.com","","","","","preprod.fr.foncia.com|frontoffice.preprod.fonciatech.net","","false"
"51.44.232.21","*.cnfce.com","","","","","*.cnfce.com","","false"
"51.44.232.14","*.analyticsvideostatics.com","","","","","*.analyticsvideostatics.com|analyticsvideostatics.com","","false"
"51.44.232.42","backend.kopstadium.com","","","","","backend.kopstadium.com|*.backend.kopstadium.com","","false"
"51.44.232.16","*.creatrixcampus.com","","","","","*.creatrixcampus.com|creatrixcampus.com","","false"
"51.44.232.33","*.ubireal.fr","","","","","*.ubireal.fr","","false"
"51.44.232.35","*.easyvista.com","","","","","*.easyvista.com","","false"
"51.44.232.61","default","ZE","FR","Paris","France","","","true"
"51.44.232.81","*.moviuscorp.net","","","","","*.moviuscorp.net|moviuscorp.net","","false"
"51.44.232.78","api.staging.rainpath.ai","","","","","api.staging.rainpath.ai","","false"
"51.44.232.58","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"51.44.232.76","*.preprod.recette-clients.com","","","","","*.preprod.recette-clients.com","","false"
"51.44.232.49","*.oversecur.com","","","","","*.oversecur.com","","false"
"51.44.232.48","*.idiada.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.idiada.splunkcloud.com|idiada.splunkcloud.com|*.pvt.idiada.splunkcloud.com|http-inputs-idiada.splunkcloud.com|*.http-inputs-idiada.splunkcloud.com|akamai-inputs-idiada.splunkcloud.com|*.akamai-inputs-idiada.splunkcloud.com|http-inputs-ack-idiada.splunkcloud.com|*.http-inputs-ack-idiada.splunkcloud.com|http-inputs-firehose-idiada.splunkcloud.com|*.http-inputs-firehose-idiada.splunkcloud.com|pvt.idiada.splunkcloud.com","","false"
"51.44.232.63","*.easyvista-training.com","","","","","*.easyvista-training.com","","false"
"51.44.232.68","*.z0c13157b.qovery.cloud","","","","","*.new-gateway-api.z0c13157b.qovery.cloud|*.z0c13157b.qovery.cloud","","false"
"51.44.232.57","dev.apprtc.pwrgds.com","","","","","dev.apprtc.pwrgds.com","","false"
"51.44.232.53","www.api.rhumatobase.fr","","","","","www.api.rhumatobase.fr","","false"
"51.44.232.62","labfichetgroup.com","","","","","labfichetgroup.com|*.labfichetgroup.com","","false"
"51.44.232.64","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"51.44.232.86","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.232.91","hunkitu.com","","","","","hunkitu.com|*.amaai.hunkitu.com|*.hunkitu.com","","false"
"51.44.232.92","*.anett.fr","","","","","*.anett.fr|anett.fr","","false"
"51.44.232.101","*.bnp.orangelogic.com","","","","","*.bnp.orangelogic.com|*.bnp.orangelogic.systems","","false"
"51.44.232.121","harbor.soyhuce.fr","","","","","harbor.soyhuce.fr","","false"
"51.44.232.126","*.easyvista-training.com","","","","","*.easyvista-training.com","","false"
"51.44.232.105","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.232.115","nodejs-staging-elasticbeanstalk.cotherm.lab-io.net","","","","","nodejs-staging-elasticbeanstalk.cotherm.lab-io.net","","false"
"51.44.232.120","*.eu-central-1.console-gamma.aws-dev.amazon.com","","","","","*.eu-central-1.console-gamma.aws-dev.amazon.com|*.eu-central-1-failover.console-gamma.aws-dev.amazon.com","","false"
"51.44.232.131","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.232.117","kube-apiserver","","","","","4c9060575e7d9843b2e0a827396e40ac.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-99-194.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.147|172.16.99.194","false"
"51.44.232.124","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.232.122","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.232.119","*.kopexdev.com","","","","","*.kopexdev.com","","false"
"51.44.232.118","*.gopontio.com","","","","","*.gopontio.com","","false"
"51.44.232.150","kube-apiserver","","","","","0a30e14aaf890feb7ddb76dd4354e5f8.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-109-7.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.219|172.16.109.7","false"
"51.44.232.175","taxisconnect.com","","","","","taxisconnect.com|aws.taxisconnect.com|*.taxisconnect.com","","false"
"51.44.232.171","*.wilapp.com","","","","","*.wilapp.com","","false"
"51.44.232.160","bphpmyadmin.failover-adyen1.tunn3l.net","","","","","bphpmyadmin.failover-adyen1.tunn3l.net","","false"
"51.44.232.169","app.qobra.co","","","","","app.qobra.co|*.qobra.co","","false"
"51.44.232.159","51.44.232.159.nip.io","","","","","51.44.232.159.nip.io","","false"
"51.44.232.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.44.232.193","kube-apiserver","","","","","545ecf1009ca4b1c059f9b135150c6a6.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-47-30.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.249|172.16.47.30","false"
"51.44.232.217","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.232.204","nx-datahub.stratus-neoxam.com","","","","","nx-datahub.stratus-neoxam.com|*.nx-datahub.stratus-neoxam.com","","false"
"51.44.232.196","*.eu-west-3.aws.internal.samp.ai","","","","","*.eu-west-3.aws.internal.samp.ai","","false"
"51.44.232.216","televet.co","","","","","televet.co","","false"
"51.44.232.205","naturavolt.deliverydigital.fr","","","","","naturavolt.deliverydigital.fr|www.naturavolt.deliverydigital.fr","","false"
"51.44.232.187","*.karipayment.com","","","","","*.karipayment.com|karipayment.com","","false"
"51.44.232.194","ops.codeartifact.eu-west-3.amazonaws.com","","","","","ops.codeartifact.eu-west-3.amazonaws.com","","false"
"51.44.232.191","kube-apiserver","","","","","8ed45030d1670e7a846bdfc5b911f5cc.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-37-73.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.217|172.16.37.73","false"
"51.44.232.238","*.jupiter.myguarantor.eu","","","","","*.jupiter.myguarantor.eu|app.jupiter.myguarantor.eu","","false"
"51.44.232.224","swipeat-app.com","","","","","swipeat-app.com|www.swipeat-app.com","","false"
"51.44.232.235","*.si.corp.commandersact.com","","","","","*.si.corp.commandersact.com","","false"
