IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.39.212.172","www.booshlin.com","","","","","booshlin.com|catherinewhiting.com|www.booshlin.com|www.catherinewhiting.com","","false"
"52.39.212.180","00dd5885-7bca-432b-a4da-178beba24dfd","strongDM","","","","staging-us-west-2-1-sdm-proxy-cluster.staging.clickup-internal.com","","false"
"52.39.212.202","*.pdx2.rz.zpabeta.net","","","","","*.pdx2.rz.zpabeta.net","","false"
"52.39.212.203","buttercup.cloud","","","","","buttercup.cloud|*.eu.buttercup.cloud|*.west.buttercup.cloud|*.west1.buttercup.cloud|*.ap.buttercup.cloud|*.west2.buttercup.cloud|*.east1.buttercup.cloud|*.east.buttercup.cloud|*.buttercup.cloud|*.east2.buttercup.cloud","","false"
"52.39.212.204","pt.goscripts-stg.dht.live","","","","","pt.goscripts-stg.dht.live|*.pt.goscripts-stg.dht.live","","false"
"52.39.212.208","*.tava-dev.com","","","","","*.tava-dev.com","","false"
"52.39.212.219","*.eventcadence.com","","","","","*.eventcadence.com|eventcadence.com","","false"
"52.39.212.229","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.39.212.225","*.airrosti.com","","","","","*.airrosti.com|airrosti.com","","false"
"52.39.212.238","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"52.39.212.245","outbnd.it","","","","","outbnd.it|www.outbnd.it","","false"
"52.39.212.254","ecommorder-test.prod.onkatana.net","","","","","ecommorder-test.prod.onkatana.net|*.ecommorder-test.prod.onkatana.net","","false"
"52.39.212.255","*.iteris-mdt511.net","","","","","*.iteris-mdt511.net","","false"
"52.39.212.253","kube-apiserver","","","","","04ffc12166a5b54b5826107c4b12f220.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.54|172.16.122.139","false"
"52.39.213.23","managed-tls-wlc360ai-c-uw2-88a96b226071.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-wlc360ai-c-uw2-88a96b226071.cloudos.autodesk.com|w3f-viz-mcp.wlc360ai-c-uw2.cloudos.autodesk.com","","false"
"52.39.213.26","*.devtest.advancedmd.com","","","","","*.devtest.advancedmd.com","","false"
"52.39.213.41","*.firefly.world","上海蔚来汽车有限公司","CN","上海市","上海市","*.firefly.world|firefly.world","","false"
"52.39.213.45","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.39.213.43","main-charming-trusov-q0wdnqd.cribl.cloud","","","","","main-charming-trusov-q0wdnqd.cribl.cloud|default.main.charming-trusov-q0wdnqd.cribl.cloud|in.main-default-charming-trusov-q0wdnqd.cribl.cloud|*.main.charming-trusov-q0wdnqd.cribl.cloud","","false"
"52.39.213.53","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.213.56","kube-apiserver","","","","","838139e1ad96fbba163338a008130897.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.133|10.0.106.103","false"
"52.39.213.55","*.e101.ribit.ai","","","","","*.e101.ribit.ai","","false"
"52.39.213.66","kube-apiserver","","","","","f16fcc22aa8503200557e90ff9d51fb6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.8.181|10.0.119.103","false"
"52.39.213.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.213.71","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.39.213.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.213.84","*.pc-edwards.tlium.com","","","","","*.pc-edwards.tlium.com","","false"
"52.39.213.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.213.91","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"52.39.213.94","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"52.39.213.119","uapad.org","","","","","uapad.org","","false"
"52.39.213.133","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"52.39.213.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.213.142","support.thumbsupg.com","","","","","support.thumbsupg.com","","false"
"52.39.213.146","q.uniphorecloud.com","","","","","q.uniphorecloud.com|*.q.uniphorecloud.com|*.apps.uniphorecloud.com","","false"
"52.39.213.159","kube-apiserver","","","","","9e2c85b8cf2ee26790c1ac654ba8f4d7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.204|10.0.163.133","false"
"52.39.213.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.213.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.39.213.165","anniebing.pro","","","","","anniebing.pro|*.anniebing.pro","","false"
"52.39.213.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.213.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.213.168","iotsitewise.us-west-2.amazonaws.com","","","","","iotsitewise.us-west-2.amazonaws.com","","false"
"52.39.213.170","*.plus1staging.net","","","","","*.plus1staging.net","","false"
"52.39.213.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.213.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.213.181","api-vnv.ner-rel-pipeline.usw2.ds.platform.navify.com","","","","","api-vnv.ner-rel-pipeline.usw2.ds.platform.navify.com","","false"
"52.39.213.186","*.data-plat-prod.angi.cloud","","","","","*.data-plat-prod.angi.cloud","","false"
"52.39.213.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.213.204","api-xpressfeed.marketintelligence.spglobal.com","S&P Global Inc.","US","New York","New York","api-xpressfeed.marketintelligence.spglobal.com|data-xpressfeed.marketintelligence.spglobal.com|xfws.internal.marketintelligence.spglobal.com|xfws.internal.ao.marketintelligence.spglobal.com","","false"
"52.39.213.211","api-dev.qid.external.qualcomm.com","","","","","api-dev.qid.external.qualcomm.com","","false"
"52.39.213.216","*.dev.wisdomlabs.ai","","","","","*.dev.wisdomlabs.ai","","false"
"52.39.213.224","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"52.39.213.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.213.235","purvehawaii.com","","","","","purvehawaii.com|www.purvehawaii.com","","false"
"52.39.213.241","*.shooters.zynga.com","","","","","*.shooters.zynga.com|*.production.shooters.zynga.com|*.staging.shooters.zynga.com|*.dev.shooters.zynga.com|*.loadtest.shooters.zynga.com","","false"
"52.39.213.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.213.249","rho7-needle.guidewire.net","","","","","*.api.gwcp.gwre.io|*.api.rho7-needle.guidewire.net|*.gwcp.gwre.io|*.internal.gwcp.gwre.io|*.internal.rho7-needle.guidewire.net|*.rho7-needle.guidewire.net|*.xwola4.gwcp.gwre.io|*.xwola4.rho7-needle.guidewire.net|gwcp.gwre.io|rho7-needle.guidewire.net","","false"
"52.39.214.4","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.39.214.8","sagemaker-task-resources.preprod.us-west-2.crowd.aws","","","","","sagemaker-task-resources.preprod.us-west-2.crowd.aws","","false"
"52.39.214.17","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"52.39.214.18","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.39.214.21","*.cloud.tibcoapps.com","","","","","*.cloud.tibcoapps.com","","false"
"52.39.214.34","talentmapping.net","","","","","talentmapping.net|*.talentmapping.net","","false"
"52.39.214.41","kube-apiserver","","","","","169e2197fb9865f74e513abab3a51f43.beta.us-west-2.wesley.amazonaws.com|ip-10-0-185-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.83|10.0.185.107","false"
"52.39.214.42","zzhouk-nu.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","zzhouk-nu.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"52.39.214.44","*.newenergyrisk.com","","","","","*.newenergyrisk.com","","false"
"52.39.214.62","staging.kilnlink.com","","","","","staging.kilnlink.com|stagingapi.kilnlink.com","","false"
"52.39.214.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.214.78","kube-apiserver","","","","","d82cc7e0c2f792d432c67caadac9390c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-181-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.43|172.16.181.187","false"
"52.39.214.83","kube-apiserver","","","","","f8aae80148df7b2bb7257e200f360595.sk1.us-west-2.eks.amazonaws.com|ip-172-16-165-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.230.21|172.16.165.232","false"
"52.39.214.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.214.105","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.39.214.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.214.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.214.127","*.staging.vcamera.net","","","","","*.staging.vcamera.net|staging.vcamera.net","","false"
"52.39.214.129","*.lodiusd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lodiusd.splunkcloud.com|lodiusd.splunkcloud.com|*.pvt.lodiusd.splunkcloud.com|http-inputs-lodiusd.splunkcloud.com|*.http-inputs-lodiusd.splunkcloud.com|akamai-inputs-lodiusd.splunkcloud.com|*.akamai-inputs-lodiusd.splunkcloud.com|http-inputs-ack-lodiusd.splunkcloud.com|*.http-inputs-ack-lodiusd.splunkcloud.com|http-inputs-firehose-lodiusd.splunkcloud.com|*.http-inputs-firehose-lodiusd.splunkcloud.com|pvt.lodiusd.splunkcloud.com","","false"
"52.39.214.132","*.surveyorhealth.com","","","","","*.surveyorhealth.com","","false"
"52.39.214.139","*.renaissance-golabs.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance-golabs.com|renaissance-golabs.com","","false"
"52.39.214.151","mail.coanetwork.com","","","","","autodiscover.coanetwork.com|autodiscover.experthiring.com|email.experthiring.com|mail.800forall.com|mail.call-mantra.com|mail.callmantra.co|mail.callmantra.net|mail.callmantra.us|mail.coanetwork.com|mail.coatelecenter.com|mail.eliteexperthiring.com|mail.experthiring.co.uk|mail.experthiring.com|mail.experthiringpro.com|mail.experthiringservices.com|mail.experthiringsolution.com|mail.expthire.com|mail.hireguard.co|mail.hireify.co|mail.icallblazer.com|mail.itelecenter.com|mail.itelecenter.net|mail.jalaram.org|mail.lgbtqcareers.co|mail.numberinventory.com|mail.schoolhiring.co|mail.virtualphonesystembackoffice.com|mail.virtualphonesystemsecure.com|mail02.experthiring.com|mta-sts.call-mantra.com|mta-sts.callmantra.co|mta-sts.callmantra.net|mta-sts.callmantra.us|mta-sts.coanetwork.com|mta-sts.coatelecenter.com|mta-sts.eliteexperthiring.com|mta-sts.experthiring.co.uk|mta-sts.experthiring.com|mta-sts.experthiringpro.com|mta-sts.experthiringservices.com|mta-sts.experthiringsolution.com|mta-sts.expthire.com|mta-sts.hireguard.co|mta-sts.hireify.co|mta-sts.icallblazer.com|mta-sts.itelecenter.com|mta-sts.itelecenter.net|mta-sts.jalaram.org|mta-sts.lgbtqcareers.co|mta-sts.numberinventory.com|mta-sts.schoolhiring.co|mta-sts.virtualphonesystembackoffice.com|mta-sts.virtualphonesystemsecure.com","","false"
"52.39.214.167","*.dev.usw2.ds.platform.navify.com","","","","","*.dev.usw2.ds.platform.navify.com","","false"
"52.39.214.171","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"52.39.214.179","app.onshape-dev-us-us-west-2.prismatic.io","","","","","app.onshape-dev-us-us-west-2.prismatic.io","","false"
"52.39.214.184","stg.sonypictures.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","stg.sonypictures.com|stage.sonypictures.com|dev.sonypictures.com|stg-kidszone.sonypictures.com|dev-kidszone.sonypictures.com","","false"
"52.39.214.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.214.205","*.xsfinancialprod.idscloud.io","","","","","*.xsfinancialprod.idscloud.io|*.idscloud.io","","false"
"52.39.214.206","demo.futsu.beyondai.app","","","","","demo.futsu.beyondai.app","","false"
"52.39.214.213","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.214.223","byu-oit-identity-dev.amazon.byu.edu","","","","","byu-oit-identity-dev.amazon.byu.edu|*.byu-oit-identity-dev.amazon.byu.edu","","false"
"52.39.214.229","mc-d2c-est-stage2.wheelpros.com","Magento Cloud","FR","","","","","true"
"52.39.214.231","weavex.wavvest.com","","","","","weavex.wavvest.com","","false"
"52.39.214.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.214.240","*.joeverde.com","Joe Verde Sales and Management Training, Inc","US","San Juan Capistrano","California","*.joeverde.com|joeverde.com","","false"
"52.39.214.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.215.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.215.2","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.39.215.5","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"52.39.215.7","*.preview.idealane.dev","","","","","*.preview.idealane.dev|preview.idealane.dev|*.idealane.com|*.idealane.app|idealane.com|idealane.app|prd.idealane.com|*.prd.idealane.com","","false"
"52.39.215.15","portal.services.techforceadvisors.com","","","","","portal.services.techforceadvisors.com","","false"
"52.39.215.16","www.radioport.app","","","","","www.radioport.app","","false"
"52.39.215.24","*.factsmgt.com","","","","","*.factsmgt.com|*.preview.factsmgt.com|*.alpha.campuscommerce.com|*.beta.factsmgt.com|*.beta.campuscommerce.com|*.campuscommerce.com|*.renweb.com|*.alpha.factsmgt.com|*.preview.campuscommerce.com","","false"
"52.39.215.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.215.56","*.erank.com","","","","","*.erank.com","","false"
"52.39.215.64","*.dev.shellrechargetest.com","","","","","*.dev.shellrechargetest.com","","false"
"52.39.215.72","*.premom.tech","","","","","*.premom.tech|premom.tech","","false"
"52.39.215.71","*.nuskin.com","Nu Skin International, Inc.","US","Provo","Utah","*.nuskin.com|*.mynuskin.com|*.test.nuskin.com|*.dev.nuskin.com|*.stage.nuskin.com|*.dev.mynuskin.com|*.test.mynuskin.com|*.stage.mynuskin.com","","false"
"52.39.215.97","dev.portal.idtechproducts.com","","","","","dev.portal.idtechproducts.com|*.dev.portal.idtechproducts.com","","false"
"52.39.215.99","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"52.39.215.118","kube-apiserver","","","","","e63080fa248f737738e332a73b1f5c34.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.27.74|10.0.33.3","false"
"52.39.215.120","*.vibescm.com","","","","","*.vibescm.com|vibescm.com","","false"
"52.39.215.122","deployment-stages.stg.nvcf.nvidia.com","","","","","deployment-stages.stg.nvcf.nvidia.com|us-west-2.deployment-stages.stg.nvcf.nvidia.com","","false"
"52.39.215.124","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.215.130","sophypen-gum.us-west-2.personal.runtime.bedrock-agent.aws.dev","","","","","sophypen-gum.us-west-2.personal.runtime.bedrock-agent.aws.dev","","false"
"52.39.215.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.215.134","*.cl-e2e.staging.app.nile-global.cloud","","","","","*.cl-e2e.staging.app.nile-global.cloud|*.cloud-systems.staging.app.nile-global.cloud|*.mf-staging.staging.app.nile-global.cloud|*.cl-hit.staging.app.nile-global.cloud|*.staging-e2e.staging.app.nile-global.cloud|*.nile-df.staging.app.nile-global.cloud","","false"
"52.39.215.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.215.139","*.lifecycle.so","","","","","*.lifecycle.so","","false"
"52.39.215.143","meet.skillexchangetoken.com","","","","","meet.skillexchangetoken.com","","false"
"52.39.215.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.215.156","devs.thecadc.org","","","","","devs.thecadc.org|*.devs.thecadc.org","","false"
"52.39.215.160","kube-apiserver","","","","","ea2152160ee7ccd3cadf2883cedd1e4c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.212.38.231|172.16.119.76","false"
"52.39.215.164","*.cccdsaas.elluciancloud.com","","","","","*.cccdsaas.elluciancloud.com","","false"
"52.39.215.172","locator.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"52.39.215.174","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.39.215.186","*.dev-usw2-b.stream.istreamplanet.net","","","","","*.dev-usw2-b.stream.istreamplanet.net|*.vod.istreamplanet.com","","false"
"52.39.215.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.215.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.215.201","gottsex.com","","","","","gottsex.com|www.gottsex.com","","false"
"52.39.215.204","metricsmanagerstaging.com","","","","","metricsmanagerstaging.com|*.metricsmanagerstaging.com","","false"
"52.39.215.206","success.app.liongard.com","","","","","success.app.liongard.com","","false"
"52.39.215.208","*.casepeer.com","","","","","*.casepeer.com|casepeer.com","","false"
"52.39.215.216","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.39.215.234","*.garp.com","","","","","*.garp.com|garp.org|www.garp.com|www.garp.org|*.garp.org|garp.com","","false"
"52.39.215.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.215.240","mcprod.liesa.com.ar","Magento Cloud","FR","","","","","true"
"52.39.215.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.39.215.255","border-2.us-west-2.alpha.compute.caws.dev-tools.aws.dev","","","","","border-2.us-west-2.alpha.compute.caws.dev-tools.aws.dev","","false"
"52.39.216.17","www.bluetoothgoodies.com","","","","","bluetoothgoodies.com|www.bluetoothgoodies.com","","false"
"52.39.216.21","kube-apiserver","","","","","3613c3efa35f1c83b8c98735d7bf0fb6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.4.90|172.16.121.187","false"
"52.39.216.27","kube-apiserver","","","","","67923446de116cf1595be38fb28e0c21.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.36|172.16.166.176","false"
"52.39.216.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.216.37","*.www.vivox.com","Unity Technologies SF","US","San Francisco","California","*.www.vivox.com|www.vivox.com","","false"
"52.39.216.55","*.sentinelda.com","","","","","*.sentinelda.com|sentinelda.com","","false"
"52.39.216.60","archive.pagethink.com","","","","","archive.pagethink.com","","false"
"52.39.216.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.39.216.73","WIN-G12EGT8LG04","","","","","","","true"
"52.39.216.82","ascendancycrm.digyto.mx","","","","","ascendancycrm.digyto.mx","","false"
"52.39.216.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.216.94","*.iccpmd.org","","","","","*.iccpmd.org","","false"
"52.39.216.96","n8n.altira.dev","","","","","callback.n8n.altira.dev|n8n.altira.dev","","false"
"52.39.216.103","*.b2b.rgrft.com","","","","","*.b2b.rgrft.com","","false"
"52.39.216.108","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"52.39.216.121","*.tglgolf.com","","","","","*.tglgolf.com","","false"
"52.39.216.135","*.servpro.io","","","","","*.servpro.io|servpro.io","","false"
"52.39.216.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.216.142","kube-apiserver","","","","","c52cd8ec7cfad12a0582775e5d715cce.sk1.us-west-2.eks.amazonaws.com|ip-10-0-33-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.74|10.0.33.93","false"
"52.39.216.164","*.rnd.miradortx.io","","","","","*.rnd.miradortx.io","","false"
"52.39.216.167","staging.retainlayer.com","","","","","staging.retainlayer.com","","false"
"52.39.216.182","hungry-solomon.52-39-216-182.plesk.page","","","","","hungry-solomon.52-39-216-182.plesk.page","","false"
"52.39.216.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.39.216.192","*.seattletimes.com","","","","","*.seattletimes.com","","false"
"52.39.216.200","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.39.216.198","cloudv3.dsr-company.com","","","","","cloudv3.dsr-company.com","","false"
"52.39.216.201","*.lionheartstudio.net","","","","","*.lionheartstudio.net|lionheartstudio.net","","false"
"52.39.216.208","*.ilivedata.com","","","","","*.ilivedata.com|*.viitor.live|vivitalk.net|viitor.info|*.viitor.io|*.vivitalk.net|*.viitor.info|viitor.com|*.livedata.top|viitor.live|ilivedataapi.com|livedata.top|*.ilivedataapi.com|*.viitor.com|ilivedata.com|viitor.io","","false"
"52.39.216.216","prodsf-api-aws.ticketsocket.com","","","","","prodsf-api-aws.ticketsocket.com","","false"
"52.39.216.219","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"52.39.216.221","kube-apiserver","","","","","3d23d441f1dce0b82c21b52fdb360459.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.5.173|172.16.42.105","false"
"52.39.216.226","*.prod.platform.ext.mobilityware.com","","","","","*.prod.platform.ext.mobilityware.com","","false"
"52.39.216.231","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.39.216.229","izkul.com","","","","","izkul.com","","false"
"52.39.216.233","*.awsconsumerpp.cloud","","","","","*.awsconsumerpp.cloud","","false"
"52.39.216.243","coins.aequusplay.com","","","","","coins.aequusplay.com","","false"
