IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.214.87.197","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.214.87.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.87.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.87.244","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"44.214.87.249","kube-apiserver","","","","","a7ec50dba4dba8aebaae36c5405c61f3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.47|10.0.59.195","false"
"44.214.88.0","fiddlerock.com","","","","","fiddlerock.com|memorycareteam.com|promptband.ai|rtpinscanner.com|signal0radio.com|www.fiddlerock.com|www.memorycareteam.com|www.promptband.ai|www.rtpinscanner.com|www.signal0radio.com","","false"
"44.214.88.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.88.18","app-flask.platform-test-dev.navateam.com","","","","","app-flask.platform-test-dev.navateam.com","","false"
"44.214.88.44","participate.com","","","","","participate.com|*.participate.com","","false"
"44.214.88.46","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"44.214.88.49","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"44.214.88.51","mmc-k.dev1.mmc.media-server.com","","","","","mmc-k.dev1.mmc.media-server.com","","false"
"44.214.88.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.88.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.88.59","cloudgov.ai","","","","","cloudgov.ai|*.cloudgov.ai","","false"
"44.214.88.60","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"44.214.88.61","*.yupup.com","","","","","*.yupup.com|yupup.com","","false"
"44.214.88.72","docs.coltscomputer.services","","","","","docs.coltscomputer.services","","false"
"44.214.88.73","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"44.214.88.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.88.80","enerquality.ca","","","","","enerquality.ca","","false"
"44.214.88.84","daicompanies.com","","","","","daicompanies.com|*.daicompanies.com|*.oneilsecurities.com|*.williamoneil.com|oneilsecurities.com|williamoneil.com","","false"
"44.214.88.86","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"44.214.88.87","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.88.92","core.pixelphant.com","","","","","*.core.pixelphant.com|core.pixelphant.com","","false"
"44.214.88.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.88.99","centrifugo.snovio.dev","","","","","centrifugo.snovio.dev","","false"
"44.214.88.110","api.dev2.esgai.app","","","","","api.dev2.esgai.app","","false"
"44.214.88.127","*.bankrate.com","","","","","*.bankrate.com","","false"
"44.214.88.129","solelinks.com","","","","","solelinks.com","","false"
"44.214.88.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.88.138","lamparaya.com","","","","","lamparaya.com|www.lamparaya.com|*.lamparaya.com","","false"
"44.214.88.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.88.151","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"44.214.88.153","kube-apiserver","","","","","aa01808d47163c06c9c295794fee72d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.246.180|172.16.122.83","false"
"44.214.88.162","thevoice.app","","","","","thevoice.app|*.api.thevoice.app|*.thevoice.app","","false"
"44.214.88.165","*.qmodoai.com","","","","","*.qmodoai.com","","false"
"44.214.88.173","kube-apiserver","","","","","e74e7a8e70555311cab1ba6c2c812371.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.69.135.23|172.16.58.18","false"
"44.214.88.179","app.bizflows.net","","","","","app.bizflows.net","","false"
"44.214.88.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.etopps.com|etopps.com","","false"
"44.214.88.194","qu-f16c553ac59f40eab00b4c71fda101e3.ecs.us-east-1.on.aws","","","","","qu-f16c553ac59f40eab00b4c71fda101e3.ecs.us-east-1.on.aws","","false"
"44.214.88.203","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.88.219","pillcamcloud-us.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","pillcamcloud-us.medtronic.com","","false"
"44.214.88.220","grafana.prod.redbird.io","","","","","grafana.prod.redbird.io","","false"
"44.214.88.221","*.acs.smartrg.com","","","","","*.acs.smartrg.com|acs.smartrg.com","","false"
"44.214.88.227","*.constellation.pega.io","","","","","*.constellation.pega.io","","false"
"44.214.88.235","kube-apiserver","","","","","572c9fdd946595ee319ef33b9d9633f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.98|172.16.125.139","false"
"44.214.88.241","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.214.88.248","*.mvk7jcgkikdso.us-east-1.cs.amazonlightsail.com","","","","","*.mvk7jcgkikdso.us-east-1.cs.amazonlightsail.com","","false"
"44.214.88.255","app.expion360.com","","","","","app.expion360.com","","false"
"44.214.89.93","plesk.sandbox.innio.com","","","","","plesk.sandbox.innio.com","","false"
"44.214.89.97","www.workforceupdates.com","","","","","www.workforceupdates.com","","false"
"44.214.89.107","ip-172-26-1-122","","","","","ip-172-26-1-122","","true"
"44.214.89.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.robuxify.app|robuxify.app","","false"
"44.214.89.137","","","","","","","","null"
"44.214.89.117","fink-fitness.com","","","","","fink-fitness.com|www.fink-fitness.com","","false"
"44.214.89.136","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.214.90.16","*.ibberp.com","","","","","*.ibberp.com|ibberp.com","","false"
"44.214.90.54","municcdigi.coloniacaroya.gov.ar","","","","","municcdigi.coloniacaroya.gov.ar","","false"
"44.214.90.57","k5n.us","","","","","k5n.us|www.k5n.us","","false"
"44.214.90.61","priscillafalcao.com.br","","","","","priscillafalcao.com.br|www.priscillafalcao.com.br","","false"
"44.214.90.85","cirurgiadatireoidesp.com.br","","","","","cirurgiadatireoidesp.com.br","","false"
"44.214.90.87","www.olimpo.plataformaeva.cl","","","","","www.olimpo.plataformaeva.cl","","false"
"44.214.90.137","teleport.zimplifica.com","","","","","","","true"
"44.214.90.153","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"44.214.90.253","","","","","","","","true"
"44.214.91.65","thecarlylegroup.local","Okta, Inc.","US","San Francisco","California","","","true"
"44.214.91.67","vt-gateway.server.localdomain","VeriTran","AR","Buenos Aires","Buenos Aires","","","false"
"44.214.91.97","ip-10-1-10-165.ec2.internal","MemVerge","","","","localhost|ip-10-1-10-165.ec2.internal|ip-10-1-10-165.ec2.internal","127.0.0.1|::1|10.1.10.165|fe80::7b:b9ff:fe09:9527","true"
"44.214.91.100","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.214.91.105","stpaullutheranchurch.tx.3cx.us","","","","","stpaullutheranchurch.tx.3cx.us","","false"
"44.214.91.150","TRAEFIK DEFAULT CERT","","","","","15ace0fbb203d4efb834a3382b1c67ec.c6651601cd5d188f6d1d7cecbc8809ec.traefik.default","","true"
"44.214.91.168","doc2fields","","","","","","","true"
"44.214.91.219","wordle.peakplus.cloud","","","","","wordle.peakplus.cloud","","false"
"44.214.91.223","internal-label.cogtive.com","","","","","internal-label.cogtive.com","","false"
"44.214.91.237","ip-172-26-13-21","","","","","ip-172-26-13-21","","true"
"44.214.92.123","ec2-44-214-92-123.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"44.214.92.210","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"44.214.93.120","pceh.org","","","","","pceh.org|www.pceh.org","","false"
"44.214.93.135","storeandhaul.3cx.us","","","","","storeandhaul.3cx.us","","false"
"44.214.93.154","_default","GridPane","US","Bath","Michigan","","","true"
"44.214.93.155","dev.hcfocus.io","","","","","dev.hcfocus.io","","false"
"44.214.93.167","airgsm.pro","","","","","airgsm.pro","","false"
"44.214.93.202","rms.baddoggames.com","","","","","caribetl.baddoggames.com|rms.baddoggames.com","","false"
"44.214.94.2","*.bestegg.com","BEST EGG TECHNOLOGIES, LLC","US","Wilmington","Delaware","*.bestegg.com|bestegg.com","","false"
"44.214.94.3","zcflow.com","","","","","zcflow.com|*.zcflow.com","","false"
"44.214.94.6","grocery.thomasandsofia.com","","","","","grocery.thomasandsofia.com|www.grocery.thomasandsofia.com","","false"
"44.214.94.7","*.redbus.com","","","","","*.redbus.com","","false"
"44.214.94.8","prdsoboceclub.soboce.com","","","","","prdsoboceclub.soboce.com|prdapisoboceclub.soboce.com","","false"
"44.214.94.9","*.liine.com","","","","","*.liine.com","","false"
"44.214.94.13","*.ripleyprd.com","","","","","*.ripleyprd.com","","false"
"44.214.94.20","kube-apiserver","","","","","b8577dbbd7d7cbea432512690fb4acee.yl4.us-east-1.eks.amazonaws.com|ip-172-16-60-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.32.0.1|10.191.123.24|172.16.60.126","false"
"44.214.94.27","*.aws.kasten.io","","","","","*.aws.kasten.io","","false"
"44.214.94.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.94.38","*.nonprod-proag.com","","","","","*.nonprod-proag.com","","false"
"44.214.94.42","appiots.com","","","","","appiots.com","","false"
"44.214.94.47","*.mpp.crosscomm.com","","","","","*.mpp.crosscomm.com","","false"
"44.214.94.48","kube-apiserver","","","","","5ed6140934b912716c699aa30562b34c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.10.170|172.16.53.215","false"
"44.214.94.59","kube-apiserver","","","","","4d3cb41f6301ce4c2cfa14a1577a99a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.105.176|172.16.116.179","false"
"44.214.94.63","mvciapi-stage.prod.onkatana.net","","","","","mvciapi-stage.prod.onkatana.net|*.mvciapi-stage.prod.onkatana.net","","false"
"44.214.94.67","epaygateqa.its.nyu.edu","New York University","US","","New York","epaygateqa.its.nyu.edu|pciqa.its.nyu.edu","","false"
"44.214.94.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.214.94.74","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com","","false"
"44.214.94.83","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.214.94.88","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.214.94.91","qa.octus.com","","","","","qa.octus.com|*.qa.octus.com","","false"
"44.214.94.97","*.7f92-use1.9967709.hsp.philips.com","","","","","*.7f92-use1.9967709.hsp.philips.com|*.us-east-1-7f92.99677093c98837ff.hsp.philips.com","","false"
"44.214.94.102","radiantversegame.com","","","","","radiantversegame.com|*.radiantversegame.com","","false"
"44.214.94.104","*.timebackapi.com","","","","","*.timebackapi.com|timebackapi.com","","false"
"44.214.94.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.214.94.115","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.214.94.119","api.onraven.com","","","","","api.onraven.com","","false"
"44.214.94.123","*.nacrcloud.elluciandemo.com","Ellucian Company LLC","US","Reston","Virginia","*.nacrcloud.elluciandemo.com|nacrcloud.elluciandemo.com","","false"
"44.214.94.135","*.swell.space","","","","","*.swell.space|swell.space","","false"
"44.214.94.137","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"44.214.94.148","alpha.learn.ihub.rme.amazon.dev","","","","","alpha.learn.ihub.rme.amazon.dev|*.learn.ihub.rme.amazon.dev|learn.ihub.rme.amazon.dev|beta.learn.ihub.rme.amazon.dev","","false"
"44.214.94.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.94.151","amerahealthsolutions.com","","","","","amerahealthsolutions.com|*.amerahealthsolutions.com","","false"
"44.214.94.152","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.appc-x-vir-c2.ibao.p3.openshiftapps.com|api.appc-x-vir-c2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.214.94.157","kube-apiserver","","","","","962b3d4698d976031db2cbd892ba65b9.yl4.us-east-1.eks.amazonaws.com|ip-172-16-62-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.7.9|172.16.62.124","false"
"44.214.94.163","huunu.com","","","","","*.huunu.com|huunu.com","","false"
"44.214.94.164","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.214.94.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.94.174","api-beta.inttra.com","","","","","api-beta.inttra.com","","false"
"44.214.94.177","usaa-bank.nicecloudsvc-stg1.com","","","","","usaa-bank.nicecloudsvc-stg1.com","","false"
"44.214.94.180","veritasweaver.io","","","","","veritasweaver.io|*.veritasweaver.io","","false"
"44.214.94.184","*.saas.pmg.net","","","","","*.saas.pmg.net","","false"
"44.214.94.187","*.micredi.com.co","Bancavalor","CO","","Antioquia","*.micredi.com.co|micredi.com.co","","false"
"44.214.94.186","*.apps.rosa.cus-8wt1bd.k7de.p3.openshiftapps.com","","","","","*.2q9ont17vs7oe5gmcmla8kn2nvspvskj.rosa.cus-8wt1bd.k7de.p3.openshiftapps.com|*.apps.rosa.cus-8wt1bd.k7de.p3.openshiftapps.com","","false"
"44.214.94.199","askthryve.dev.portal.thryvelabs.ai","","","","","askthryve.dev.portal.thryvelabs.ai|askthryve.preview.portal.thryvelabs.ai","","false"
"44.214.94.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.94.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.214.94.219","*.maiagrazing-test.com","","","","","*.maiagrazing-test.com","","false"
"44.214.94.227","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"44.214.94.239","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"44.214.94.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ushipdev.com|ushipdev.com","","false"
"44.214.94.248","*.thinkrite.com","","","","","*.thinkrite.com|thinkrite.com","","false"
"44.214.94.251","sismaker.com","","","","","sismaker.com|*.sismaker.com","","false"
"44.214.95.6","sti-ga.atis.org","","","","","sti-ga.atis.org","","false"
"44.214.95.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.214.95.41","rustdesk.zenblen.net","","","","","rustdesk.zenblen.net","","false"
"44.214.95.71","intra-pin.duckdns.org","","","","","intra-pin.duckdns.org","","false"
"44.214.95.253","maingame-api.pulsewars.io","","","","","maingame-api.pulsewars.io","","false"
"44.214.96.18","imex.app.br","","","","","imex.app.br|www.imex.app.br","","false"
"44.214.96.117","briggs-mw.developspa.com","","","","","briggs-mw.developspa.com","","false"
"44.214.96.121","videoserviceapi-testing.fgebc.gob.mx","","","","","videoserviceapi-testing.fgebc.gob.mx","","false"
"44.214.96.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.214.96.151","thn-clever-swanson-38afsyp.cribl.cloud","","","","","thn-clever-swanson-38afsyp.cribl.cloud|default.thn.clever-swanson-38afsyp.cribl.cloud|in.thn-default-clever-swanson-38afsyp.cribl.cloud|*.thn.clever-swanson-38afsyp.cribl.cloud","","false"
"44.214.96.183","44-214-96-183.sslip.io","","","","","44-214-96-183.sslip.io","","false"
"44.214.96.186","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"44.214.96.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.214.96.226","cursos.element.mx","","","","","cursos.element.mx","","false"
"44.214.97.2","datacatalog.us-east-1.amazonaws.com","","","","","datacatalog.us-east-1.amazonaws.com","","false"
"44.214.97.12","*.spm.frontlineeducation.com","","","","","*.spm.frontlineeducation.com","","false"
"44.214.97.17","*.development.fravega.com","","","","","*.development.fravega.com","","false"
"44.214.97.18","headers.com.ar","","","","","api-support.headers.com.ar|api-telepase.headers.com.ar|dev-telepase.headers.com.ar|fleetsolution.headers.com.ar|headers.com.ar|pagos-telepase.headers.com.ar|rds.headers.com.ar|sftp-telepase.headers.com.ar|stg-telepase.headers.com.ar|support.headers.com.ar|telepase.headers.com.ar|www.headers.com.ar","","false"
"44.214.97.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.214.97.22","pbdev.smartstubs.io","","","","","pbdev.smartstubs.io","","false"
