IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.105.81.139","monitor.aod-ops.com","","","","","monitor.aod-ops.com|www.monitor.aod-ops.com","","false"
"3.105.81.169","*.cityofparramatta.pedestal3d.com","","","","","*.cityofparramatta.pedestal3d.com|cityofparramatta.pedestal3d.com","","false"
"3.105.81.173","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.105.81.177","*.nconnectcloud.com","","","","","*.nconnectcloud.com","","false"
"3.105.81.178","*.c5.ap-southeast-2.airflow.amazonaws.com","","","","","*.c5.ap-southeast-2.airflow.amazonaws.com","","false"
"3.105.81.182","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.81.187","*.dev.atrmywizard-aiops.com","","","","","*.dev.atrmywizard-aiops.com|dev.atrmywizard-aiops.com","","false"
"3.105.81.191","trimble-mcs-test.net","","","","","trimble-mcs-test.net|*.trimble-mcs-test.net|stage.borker2.trimble-mcs-test.net","","false"
"3.105.81.195","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.105.81.202","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.81.213","vpnsyd.occasional.cloud","","","","","vpnsyd.occasional.cloud","","false"
"3.105.81.219","researchdatahub.scu.edu.au","","","","","prod-scu.redboxresearchdata.com.au|researchdatahub.scu.edu.au","","false"
"3.105.81.230","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"3.105.81.248","api-test.tendies.game","","","","","api-test.tendies.game","","false"
"3.105.81.253","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.81.255","crcchurches.org","","","","","crcchurches.org|www.crcchurches.org","","false"
"3.105.82.4","cognito-token-gamma.ap-southeast-2.amazonaws.com","","","","","cognito-token-gamma.ap-southeast-2.amazonaws.com","","false"
"3.105.82.5","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.82.7","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.82.17","portal.steoplegroup.com","","","","","portal.steoplegroup.com|*.portal.steoplegroup.com","","false"
"3.105.82.22","ops.msfsugar.com.au","","","","","ops.msfsugar.com.au","","false"
"3.105.82.20","*.tsvml.com.au","","","","","*.tsvml.com.au|tsvml.com.au","","false"
"3.105.82.24","*.prod.finance.walabor.org.au","","","","","*.prod.finance.walabor.org.au|prod.finance.walabor.org.au","","false"
"3.105.82.52","devmaps.em.vic.gov.au","","","","","devmaps.em.vic.gov.au|*.devmaps.em.vic.gov.au|*.feed.devmaps.em.vic.gov.au|*.static.devmaps.em.vic.gov.au","","false"
"3.105.82.55","*.saip-demo.com","","","","","*.saip-demo.com|saip-demo.com","","false"
"3.105.82.58","*.core.resolver.com","","","","","*.core.resolver.com","","false"
"3.105.82.65","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.105.82.66","kube-apiserver","","","","","593ecfabe31fbc46628e653e768b44a5.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-184-40.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.102.142|10.0.184.40","false"
"3.105.82.73","*.bravurasolutions.net","","","","","*.bravurasolutions.net|bravurasolutions.net","","false"
"3.105.82.88","shammiuncut.com","","","","","shammiuncut.com|*.shammiuncut.com","","false"
"3.105.82.101","*.spanning.co","KASEYA INTERNATIONAL (UK) LIMITED","GB","","London, City of","*.spanning.co|spanning.co","","false"
"3.105.82.108","mcprod.loungelovers.com.au","Magento Cloud","FR","","","","","true"
"3.105.82.107","*.nlis.mla.com.au","Meat & Livestock Australia Limited","AU","North Sydney","New South Wales","*.nlis.mla.com.au|nlis.mla.com.au","","false"
"3.105.82.112","new-portal.starbuckgroup.com.au","","","","","new-portal.starbuckgroup.com.au|portal.starbuckgroup.com.au|starbuck.app","","false"
"3.105.82.116","test-new-nlp-dr-1.au.nuixstg.com","","","","","test-new-nlp-dr-1.au.nuixstg.com|*.test-new-nlp-dr-1.au.nuixstg.com","","false"
"3.105.82.124","*.kaos.nibit.com.au","","","","","*.kaos.nibit.com.au","","false"
"3.105.82.127","*.e2ifijubpc9j4.ap-southeast-2.cs.amazonlightsail.com","","","","","*.e2ifijubpc9j4.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.82.128","www.tndr.com.au","","","","","tndr.com.au|www.tndr.com.au","","false"
"3.105.82.139","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"3.105.82.141","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.82.145","picagroup.com.au","","","","","picagroup.com.au|www.picagroup.com.au","","false"
"3.105.82.147","api.mytrainingspace.com.au","","","","","api.mytrainingspace.com.au|cms.mytrainingspace.com.au|staging.cms.mytrainingspace.com.au|staging.api.mytrainingspace.com.au","","false"
"3.105.82.151","mywaterfrontstore.com","","","","","mywaterfrontstore.com|portal.thegroovemerchants.com|*.mywaterfrontstore.com|portal.theplanetcompany.com","","false"
"3.105.82.148","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.105.82.164","debug.sst.propertynow.com.au","","","","","debug.sst.propertynow.com.au|*.debug.sst.propertynow.com.au","","false"
"3.105.82.166","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"3.105.82.165","kube-apiserver","","","","","bb8176eeb63f3fd14bf772f90fd465a2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-184-181.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.162|10.0.184.181","false"
"3.105.82.188","zfreedom.com.au","","","","","zfreedom.com.au|*.zfreedom.com.au|www.zfreedom.com.au","","false"
"3.105.82.206","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.82.216","*.theforage.com","","","","","*.theforage.com","","false"
"3.105.82.218","uat-techserv.teamglobalexp.com","TEAM GLOBAL EXPRESS PTY LTD","AU","Melbourne","Victoria","uat-techserv.teamglobalexp.com|preprod-techserv.teamglobalexp.com","","false"
"3.105.82.232","*.mq-beta.ap-southeast-2.on.aws","","","","","*.mq-beta.ap-southeast-2.on.aws","","false"
"3.105.82.230","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"3.105.82.236","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.82.233","*.perfectmind.com","","","","","*.perfectmind.com","","false"
"3.105.82.240","modules.groovnow.com","","","","","modules.groovnow.com","","false"
"3.105.82.244","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.82.246","a3t3swgh.securonix.net","","","","","a3t3swgh.securonix.net","","false"
"3.105.82.249","pernod-ricard.io","","","","","pernod-ricard.io|*.pernod-ricard.io","","false"
"3.105.82.250","*.xplatform.systems","","","","","*.xplatform.systems|xplatform.systems","","false"
"3.105.82.254","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"3.105.83.19","*.7en9sr.aus-s1.cloudhub.io","","","","","*.7en9sr.aus-s1.cloudhub.io|*.au-s1.cloudhub.io|*.au.cloudhub.io|*.internal-7en9sr.aus-s1.cloudhub.io","","false"
"3.105.83.18","6bqp46mo.app.identitii.com","","","","","6bqp46mo.app.identitii.com","","false"
"3.105.83.29","*.ideascience.com","","","","","*.ideascience.com|*.ideascience.com.au","","false"
"3.105.83.34","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"3.105.83.40","chat.ai.cosol.global","","","","","chat.ai.cosol.global","","false"
"3.105.83.42","*.uat-nz-movinghub.com","","","","","*.uat-nz-movinghub.com|uat-nz-movinghub.com|www.uat-nz-movinghub.com","","false"
"3.105.83.58","latrobe-web.npe.allocate.plus","","","","","latrobe-web.npe.allocate.plus","","false"
"3.105.83.72","*.sfin.prod.aws.momentumenergy.com.au","","","","","*.sfin.prod.aws.momentumenergy.com.au|*.gtm.sfin.prod.aws.momentumenergy.com.au","","false"
"3.105.83.41","*.hydra.iihf.com","","","","","*.hydra.iihf.com|hydra.iihf.com","","false"
"3.105.83.75","phantomfoxai.com","","","","","phantomfoxai.com|*.phantomfoxai.com","","false"
"3.105.83.84","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"3.105.83.88","www.thegoats.studio","","","","","www.thegoats.studio","","false"
"3.105.83.93","app2361-367.xplatform.systems","","","","","app2361-367.xplatform.systems","","false"
"3.105.83.98","optimal-bp-ai.brainpill.io","","","","","optimal-bp-ai.brainpill.io","","false"
"3.105.83.101","*.dev.genwizardai.com","","","","","*.dev.genwizardai.com|dev.genwizardai.com","","false"
"3.105.83.102","dev-tgspa.nukonapps.com","","","","","dev-tgspa.nukonapps.com","","false"
"3.105.83.103","shared-747969251593.digitalfinancialadvice.com.au","","","","","shared-747969251593.digitalfinancialadvice.com.au","","false"
"3.105.83.104","*.hammertechonline.com","","","","","*.hammertechonline.com|hammertechonline.com","","false"
"3.105.83.116","app.datanest.earth","","","","","app.datanest.earth|gather-green.datanest.earth|green.datanest.earth|blue.datanest.earth|gather.datanest.earth|gather-blue.datanest.earth","","false"
"3.105.83.130","*.macgov.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.macgov.splunkcloud.com|macgov.splunkcloud.com|*.pvt.macgov.splunkcloud.com|http-inputs-macgov.splunkcloud.com|*.http-inputs-macgov.splunkcloud.com|akamai-inputs-macgov.splunkcloud.com|*.akamai-inputs-macgov.splunkcloud.com|http-inputs-ack-macgov.splunkcloud.com|*.http-inputs-ack-macgov.splunkcloud.com|http-inputs-firehose-macgov.splunkcloud.com|*.http-inputs-firehose-macgov.splunkcloud.com|pvt.macgov.splunkcloud.com","","false"
"3.105.83.132","*.prod.thebetmakers.com","","","","","*.prod.thebetmakers.com","","false"
"3.105.83.136","siteguard.3cx.com.au","","","","","siteguard.3cx.com.au","","false"
"3.105.83.138","in-the-know-backend.news.com.au","","","","","in-the-know-backend.news.com.au","","false"
"3.105.83.144","uat.myrol.aws.hosting.transport.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","uat.myrol.aws.hosting.transport.nsw.gov.au|ppd.myrol.transport.nsw.gov.au|ppd.myrol.aws.hosting.transport.nsw.gov.au|myrol.transport.nsw.gov.au|myrol.aws.hosting.transport.nsw.gov.au|sit.myrol.aws.hosting.transport.nsw.gov.au","","false"
"3.105.83.146","skpr-project-starterkit.alb.dcs.skpr.io","","","","","skpr-project-starterkit.alb.dcs.skpr.io","","false"
"3.105.83.147","nationallegalaid.org.au","","","","","nationallegalaid.au|nationallegalaid.org|nationallegalaid.org.au|www.nationallegalaid.au|www.nationallegalaid.org|www.nationallegalaid.org.au","","false"
"3.105.83.159","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.83.163","*.managedgw.au001-prod.arcticwolf.net","","","","","*.managedgw.au001-prod.arcticwolf.net","","false"
"3.105.83.166","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.83.169","krispykreme.com.au","Magento Cloud","FR","","","","","true"
"3.105.83.180","meridian-kraken.energy","","","","","meridian-kraken.energy|*.meridian-kraken.energy","","false"
"3.105.83.186","mcstaging.uniting.org","Magento Cloud","FR","","","","","true"
"3.105.83.189","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.83.200","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.105.83.212","database.dbathoughtpost.net","","","","","database.dbathoughtpost.net","","false"
"3.105.83.213","sg.au.workato.com","","","","","sg.au.workato.com|sg1.au.workato.com|sg2.au.workato.com|sg3.au.workato.com|sg4.au.workato.com","","false"
"3.105.83.215","*.centricminds.net","","","","","*.centricminds.net|centricminds.net","","false"
"3.105.83.223","bluprint.alesko.online","","","","","bluprint.alesko.online","","false"
"3.105.83.225","*.realtair.com","","","","","*.realtair.com|realtair.com","","false"
"3.105.83.228","*.realtair.com","","","","","*.realtair.com","","false"
"3.105.83.229","prod.lshs.services.vodafone.com.au","","","","","prod.lshs.services.vodafone.com.au|web.prod.lshs.services.vodafone.com.au|lshs-ext.vodafone.com.au|lshs-int.vodafone.com.au","","false"
"3.105.83.231","dev.yourpolarbear.com","","","","","dev.yourpolarbear.com|*.dev.yourpolarbear.com","","false"
"3.105.83.252","*.prod.aws.lcloud.com","","","","","*.prod.aws.lcloud.com|prod.aws.lcloud.com","","false"
"3.105.84.2","*.enable.health.nsw.gov.au","","","","","*.enable.health.nsw.gov.au","","false"
"3.105.84.3","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.105.83.250","*.pb1lv1.ap-southeast-2.wpstaqhosting.com","","","","","*.pb1lv1.ap-southeast-2.wpstaqhosting.com","","false"
"3.105.84.7","botcms.ignite360.com","","","","","botcms.ignite360.com","","false"
"3.105.84.8","*.shared2.ap-southeast-2.wpstaqhosting.com","","","","","*.shared2.ap-southeast-2.wpstaqhosting.com","","false"
"3.105.84.9","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.84.16","cell02.ap-southeast-2.communication.toledo.dbs.aws.dev","","","","","cell02.ap-southeast-2.communication.toledo.dbs.aws.dev","","false"
"3.105.84.19","30u30submissions.bandtawards.com.au","","","","","30u30submissions.bandtawards.com.au|www.30u30submissions.bandtawards.com.au","","false"
"3.105.84.20","codeartifact.ap-southeast-2.amazonaws.com","","","","","codeartifact.ap-southeast-2.amazonaws.com","","false"
"3.105.84.21","kube-apiserver","","","","","4253d3d0a43a4b7c11ad2dab9ee739ae.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-185-11.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.2.211|172.16.185.11","false"
"3.105.84.28","nonprod.residential.alayacare.com.au","","","","","nonprod.residential.alayacare.com.au|*.nonprod.residential.alayacare.com.au","","false"
"3.105.84.46","*.enz.cloud","","","","","*.enz.cloud","","false"
"3.105.84.47","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|*.hk.lexis.com|*.my.lexis.com|*.sg.lexis.com|*.au.lexis.com|*.in.lexis.com|*.nz.lexis.com|*.kr.lexis.com|*.jp.lexis.com|*.cn.lexis.com|route53.lexis.com","","false"
"3.105.84.50","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"3.105.84.55","*.superadmin.cloud","","","","","*.superadmin.cloud","","false"
"3.105.84.56","cpcalendars.healacle.web-staging.com.au","","","","","autodiscover.healacle.web-staging.com.au|cpanel.healacle.web-staging.com.au|cpcalendars.healacle.web-staging.com.au|cpcontacts.healacle.web-staging.com.au|healacle.web-staging.com.au|mail.healacle.web-staging.com.au|webdisk.healacle.web-staging.com.au|webmail.healacle.web-staging.com.au|www.healacle.web-staging.com.au","","false"
"3.105.84.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.84.70","www.wildsecrets.com.au","","","","","www.wildsecrets.com.au|www.wildsecretslingerie.com|www.wildsecretslingerie.co.nz|www.wildsecrets.com|www.wildsecrets.co.nz|www.fgmo.com.au|www.wildsecretslingerie.com.au","","false"
"3.105.84.87","kube-apiserver","","","","","26336c0b5e1a8d9ec11fb663191a821c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-76.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.2.204|172.16.39.76","false"
"3.105.84.91","ap-73f1c24557984ee7a0087aba656be848.ecs.ap-southeast-2.on.aws","","","","","ap-73f1c24557984ee7a0087aba656be848.ecs.ap-southeast-2.on.aws","","false"
"3.105.84.94","*.dataportal.originenergy.com.au","","","","","*.dataportal.originenergy.com.au|*.origindigital-dac.com.au","","false"
"3.105.84.98","www.amazonpower.com.au","","","","","www.amazonpower.com.au|amazonpower.com.au","","false"
"3.105.84.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.105.84.103","academy.virtualeye.com","","","","","academy.virtualeye.com","","false"
"3.105.84.106","crewtraka.com","","","","","crewtraka.com|*.crewtraka.com|*.dev.crewtraka.com|*.dash.crewtraka.com|*.stag.crewtraka.com","","false"
"3.105.84.110","admin-api.ap-southeast-2.tools.fluentcommerce.com","","","","","admin-api.ap-southeast-2.tools.fluentcommerce.com","","false"
"3.105.84.121","rosterelf.net","","","","","rosterelf.net|*.clubshr.net|*.rosterelf.net|clubshr.net","","false"
"3.105.84.127","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.105.84.132","begapeanutbutter.com.au","","","","","begapeanutbutter.com.au|www.begapeanutbutter.com.au","","false"
"3.105.84.135","app.hippotrail.com.au","","","","","app.hippotrail.com.au|www.app.hippotrail.com.au","","false"
"3.105.84.136","1password-scim.dev.identitynow.myob.com","","","","","1password-scim.dev.identitynow.myob.com","","false"
"3.105.84.140","*.mmsguat.idscloud.io","","","","","*.mmsguat.idscloud.io|*.idscloud.io","","false"
"3.105.84.143","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.84.144","pritunl.pp.int.bdm.vic.gov.au","","","","","pritunl.pp.int.bdm.vic.gov.au","","false"
"3.105.84.156","dlp.centelon.com","","","","","dlp.centelon.com","","false"
"3.105.84.162","pr2442.account-api.services.lykadev.com.au","","","","","pr2442.account-api.services.lykadev.com.au","","false"
"3.105.84.166","mcstaging2.huntingandfishing.co.nz","Magento Cloud","FR","","","","","true"
"3.105.84.167","*.alive.ap-southeast-2.prod.deploys.brightcove.com","","","","","*.alive.ap-southeast-2.prod.deploys.brightcove.com|*.ap-southeast-2.pr.bcovlive.com|*.pr.bcovlive.com","","false"
"3.105.84.175","*.operandio.com","","","","","*.operandio.com","","false"
"3.105.84.177","my.kanopicover.com","","","","","my.kanopicover.com|*.my.kanopicover.com","","false"
"3.105.84.178","lt-cnmaestro.apn.au","","","","","lt-cnmaestro.apn.au","","false"
"3.105.84.190","cyberflow.info","","","","","cyberflow.info|www.cyberflow.info","","false"
"3.105.84.194","api.saltdiary.appetiserdev.tech","","","","","api.saltdiary.appetiserdev.tech|saltdiary.appetiserdev.tech|cms.saltdiary.appetiserdev.tech","","false"
"3.105.84.197","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.84.203","api.test.cloud.aeroqual.com","","","","","api.test.cloud.aeroqual.com","","false"
"3.105.84.210","*.vdp.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vdp.vmware.com|*.us-west-2.vdp.vmware.com","","false"
"3.105.84.219","friendlyplumbing.3cx.com.au","","","","","friendlyplumbing.3cx.com.au","","false"
"3.105.84.222","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.84.228","*.fundrecs.com","","","","","*.fundrecs.com","","false"
"3.105.84.229","*.staging-api.myocchealthrecord.dev","","","","","*.staging-api.myocchealthrecord.dev","","false"
"3.105.84.233","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.84.247","mcprod.jacksons.com.au","Magento Cloud","FR","","","","","true"
"3.105.84.246","*.aus1.qualtrics.io","","","","","*.aus1.qualtrics.io","","false"
"3.105.85.1","*.goacoustic.com","Acoustic, L.P.","US","Atlanta","Georgia","*.goacoustic.com|goacoustic.com","","false"
"3.105.85.8","kube-apiserver","","","","","54b642c89581174c52fe59b078e7dcdb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-111.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.46.149|172.16.97.111","false"
"3.105.85.18","kube-apiserver","","","","","2287afc5aaa06ac9299f9a95eb54c423.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-137.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.37|172.16.108.137","false"
"3.105.85.24","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.105.85.27","*.w3uzpb.aus-s1.cloudhub.io","","","","","*.internal-w3uzpb.aus-s1.cloudhub.io|*.w3uzpb.aus-s1.cloudhub.io","","false"
"3.105.85.28","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"3.105.85.35","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.85.37","*.beattheq.com","","","","","*.beattheq.com|beattheq.com","","false"
"3.105.85.41","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.85.44","*.idkit.co","","","","","*.idkit.co|idkit.co","","false"
"3.105.85.50","*.uat.engage.spaceiq.com","","","","","*.uat.engage.spaceiq.com|uat.engage.spaceiq.com","","false"
"3.105.85.48","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"3.105.85.52","*.rocketeercouriers.com","","","","","*.rocketeercouriers.com|rocketeercouriers.com","","false"
"3.105.85.56","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.105.85.59","oconnor.au","","","","","oconnor.au|www.oconnor.au","","false"
"3.105.85.60","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.85.66","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.85.74","*.monash.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.monash.splunkcloud.com|monash.splunkcloud.com|*.pvt.monash.splunkcloud.com|http-inputs-monash.splunkcloud.com|*.http-inputs-monash.splunkcloud.com|akamai-inputs-monash.splunkcloud.com|*.akamai-inputs-monash.splunkcloud.com|http-inputs-ack-monash.splunkcloud.com|*.http-inputs-ack-monash.splunkcloud.com|http-inputs-firehose-monash.splunkcloud.com|*.http-inputs-firehose-monash.splunkcloud.com|es-monash.splunkcloud.com|*.es-monash.splunkcloud.com|pvt.monash.splunkcloud.com","","false"
"3.105.85.77","faithtass.faithlc.qld.edu.au","","","","","faithtass.faithlc.qld.edu.au","","false"
"3.105.85.81","*.gofax.com.au","","","","","*.gofax.com.au|gofax.com.au","","false"
"3.105.85.84","zealandia-preview.springload.nz","","","","","zealandia-preview.springload.nz","","false"
"3.105.85.85","api1.membersenergy.com.au","","","","","api1.membersenergy.com.au|crm.membersenergy.com.au|devapi1.membersenergy.com.au|devcrm.membersenergy.com.au","","false"
"3.105.85.95","*.spotlightreporting.com","","","","","*.spotlightreporting.com|spotlightreporting.com","","false"
"3.105.85.93","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"3.105.85.107","alb.compareclub.com.au","","","","","alb.compareclub.com.au","","false"
"3.105.85.108","*.ibs-rnd.co","","","","","*.ibs-rnd.co|ibs-rnd.co","","false"
"3.105.85.113","*.dms.apset2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.apset2.ficoanalyticcloud.com|dms.apset2.ficoanalyticcloud.com","","false"
"3.105.85.115","college.cmas360.com.au","","","","","college.cmas360.com.au|www.college.cmas360.com.au","","false"
"3.105.85.127","*.orderphotos.online","","","","","*.orderphotos.online|*.orderphotos.store","","false"
"3.105.85.128","cardhero.co","","","","","cardhero.co|*.cardhero.co","","false"
"3.105.85.129","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"3.105.85.123","www.etipping.com.au","","","","","www.etipping.net.au|email.footy.com.au|www.footyace.com|tipping.lovemyfooty.com.au|www.etipping.com.au|etipping.com.au","","false"
