IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.68.16","pia-live.jp","","","","","pia-live.jp|*.pia-live.jp","","false"
"52.197.68.19","mbh-dev.vpp-service.com","","","","","mbh-dev.vpp-service.com|*.mbh-dev.vpp-service.com","","false"
"52.197.68.20","*.ops.fbrc.net","","","","","*.ops.fbrc.net","","false"
"52.197.68.27","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.197.68.30","www.city.takahagi.ibaraki.jp","Takahagi City","JP","TAKAHAGI","IBARAKI","www.city.takahagi.ibaraki.jp|city.takahagi.ibaraki.jp","","false"
"52.197.68.36","www.inflanding.com","","","","","www.inflanding.com","","false"
"52.197.68.43","ins.minkabu.jp","","","","","ins.minkabu.jp","","false"
"52.197.68.62","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.197.68.69","ato-order.online","","","","","ato-order.online|*.ato-order.online","","false"
"52.197.68.79","ip-172-26-2-229.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-2-229.ap-northeast-1.compute.internal","","false"
"52.197.68.82","*.tempstaff.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.tempstaff.co.jp|tempstaff.co.jp","","false"
"52.197.68.97","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"52.197.68.96","stg.tmc-davinci.com","","","","","stg.tmc-davinci.com|*.stg.tmc-davinci.com","","false"
"52.197.68.95","*.webtrunk.co.jp","","","","","*.webtrunk.co.jp","","false"
"52.197.68.100","wowma.jp","","","","","wowma.jp","","false"
"52.197.68.105","preview.mogura-ent.com","","","","","preview.mogura-ent.com","","false"
"52.197.68.103","*.iws-hybrid.trendmicro.com","","","","","*.iws-hybrid.trendmicro.com|iws-hybrid.trendmicro.com","","false"
"52.197.68.119","*.solkun.com","","","","","*.solkun.com","","false"
"52.197.68.127","clinicboard.jp","","","","","clinicboard.jp|*.clinicboard.jp","","false"
"52.197.68.124","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.197.68.140","fujidie.co.jp.n-plan-ing.com","","","","","fujidie.co.jp.n-plan-ing.com","","false"
"52.197.68.136","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.197.68.152","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.68.165","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.68.159","www.ideacon.co.jp","IDEA Consultants, Inc.","JP","Setagaya-ku","Tokyo","www.ideacon.co.jp","","false"
"52.197.68.175","*.aah.kobelco.com","","","","","*.aah.kobelco.com","","false"
"52.197.68.195","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.68.197","*.auth-mall.com","","","","","*.auth-mall.com|auth-mall.com","","false"
"52.197.68.186","*.catsnsoupfluffy.com","","","","","*.catsnsoupfluffy.com","","false"
"52.197.68.200","seikoclock.biz","","","","","seikoclock.biz","","false"
"52.197.68.191","*.payhub.jp","","","","","*.payhub.jp","","false"
"52.197.68.198","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.68.203","*.en-ambi.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-ambi.com|en-ambi.com","","false"
"52.197.68.209","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"52.197.68.219","*.dev.ebica.jp","","","","","*.dev.ebica.jp|dev.ebica.jp","","false"
"52.197.68.225","*.prd2.stockpoint.jp","","","","","*.prd2.stockpoint.jp","","false"
"52.197.68.230","www.hi-blockchain.world","","","","","www.hi-blockchain.world","","false"
"52.197.68.238","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.68.247","*.sl.stage-time.net","","","","","*.sl.stage-time.net","","false"
"52.197.68.241","www.capla.co.jp","株式会社キャリアプランニング","JP","岡山市北区","岡山県","www.capla.co.jp|www.capla-haken.jp|www.capla-tensyoku.jp|www.nc-call.jp|capla-kensyu.jp|capla-kaigo.jp","","false"
"52.197.68.253","resort-cloud.com","","","","","resort-cloud.com|*.resort-cloud.com|www.resort-cloud.com","","false"
"52.197.69.0","si-tokei.com","","","","","si-tokei.com","","false"
"52.197.69.1","sporeco.jp","","","","","sporeco.jp|*.sporeco.jp","","false"
"52.197.69.7","*.mm.spicon.co.jp","","","","","*.mm.spicon.co.jp","","false"
"52.197.69.8","elk.funtek.io","","","","","elk.funtek.io","","false"
"52.197.69.11","jobcan.jp","","","","","jobcan.jp|*.jobcan.jp","","false"
"52.197.69.14","*.origin.feature.dev.nicomanga.jp","","","","","*.origin.feature.dev.nicomanga.jp|*.feature.dev.nicomanga.jp","","false"
"52.197.69.29","www.metaphase.co.jp","","","","","www.metaphase.co.jp|metaphase.co.jp","","false"
"52.197.69.31","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.69.41","em-analyzer.com","","","","","em-analyzer.com","","false"
"52.197.69.50","*.tomato.app.lin.ac","","","","","*.tomato.app.lin.ac|tomato.app.lin.ac|*.dev.tomato.app.lin.ac","","false"
"52.197.69.58","*.ocym22i8g700jkno6oka.app","","","","","*.ocym22i8g700jkno6oka.app","","false"
"52.197.69.61","koiniwa-boi.com","","","","","koiniwa-boi.com|*.koiniwa-boi.com","","false"
"52.197.69.71","newhp.zenet-engineer.jp","","","","","newhp.zenet-engineer.jp","","false"
"52.197.69.74","factorygw.com","","","","","factorygw.com|*.factorygw.com","","false"
"52.197.69.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.197.69.93","dss.asahi-life.co.jp","朝日生命保険相互会社","JP","新宿区","東京都","dss.asahi-life.co.jp|office.dss.asahi-life.co.jp","","false"
"52.197.69.102","ip-172-31-44-162.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-44-162.ap-northeast-1.compute.internal","","false"
"52.197.69.107","*.silf1.app","","","","","*.silf1.app|*.dwq4l.app|*.0qd0i.app|*.uji5j.app","","false"
"52.197.69.115","videosalon.org","","","","","videosalon.org|*.videosalon.org","","false"
"52.197.69.111","animate-caravan.com","","","","","animate-caravan.com","","false"
"52.197.69.122","qrpay.crevation.net","","","","","qrpay.crevation.net","","false"
"52.197.69.120","*.dev.linkers-research.com","","","","","*.dev.linkers-research.com","","false"
"52.197.69.129","ds88aaa.com","","","","","ds88aaa.com|*.ds88aaa.com","","false"
"52.197.69.126","*.cloudinary.com","","","","","*.cloudinary.com","","false"
"52.197.69.130","kensho.prismhall.growone.net","","","","","kensho.prismhall.growone.net","","false"
"52.197.69.143","b304.mysql.pilott.amimoto.io","","","","","b304.mysql.pilott.amimoto.io","","false"
"52.197.69.144","ip-172-31-26-192.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-26-192.ap-northeast-1.compute.internal","","false"
"52.197.69.142","vc-admin-dev.picst.apdev.jp","","","","","vc-admin-dev.picst.apdev.jp","","false"
"52.197.69.146","api.qas.maykube.grif.cloud","","","","","api.qas.maykube.grif.cloud","","false"
"52.197.69.153","4five.jp","4five.jp","JP","Narita","Chiba","","","true"
"52.197.69.161","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.69.159","sumikaresidenceapplication.api.development.vacanservice.com","","","","","sumikaresidenceapplication.api.development.vacanservice.com","","false"
"52.197.69.169","sv-my-kyoshin-jp","Unspecified","US","","","sv-my-kyoshin-jp","","false"
"52.197.69.176","*.makerz.co.jp","","","","","*.makerz.co.jp","","false"
"52.197.69.179","sk-begrass.jp","","","","","sk-begrass.jp","","false"
"52.197.69.184","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"52.197.69.192","*.monexinsight-dev.net","","","","","*.monexinsight-dev.net","","false"
"52.197.69.196","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"52.197.69.203","*.delious.net","","","","","*.delious.net|delious.net","","false"
"52.197.69.205","scm.tcsb.com.tw","","","","","scm.tcsb.com.tw","","false"
"52.197.69.212","*.qa.my24.tokyo-gas.co.jp","","","","","*.qa.my24.tokyo-gas.co.jp","","false"
"52.197.69.228","spportunity.com","","","","","spportunity.com|*.spportunity.com","","false"
"52.197.69.229","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.69.227","*.urawa-reds.co.jp","","","","","*.urawa-reds.co.jp|urawa-reds.co.jp","","false"
"52.197.69.230","crm.car-premium.net","","","","","crm.car-premium.net|*.crm.car-premium.net","","false"
"52.197.69.237","*.abilition-rise.com","","","","","*.abilition-rise.com|abilition-rise.com","","false"
"52.197.69.235","*.muji-gscm-jp-4.prismatix.net","","","","","*.muji-gscm-jp-4.prismatix.net","","false"
"52.197.69.244","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"52.197.69.248","mirai-kitchenprinter.com","","","","","mirai-kitchenprinter.com|*.mirai-kitchenprinter.com","","false"
"52.197.69.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.70.2","www-u02.honobono-rms.jp","ND Software Co., Ltd.","JP","NANYO-SHI","YAMAGATA-KEN","www-u02.honobono-rms.jp","","false"
"52.197.69.251","api.bpaas-minnaegao.com","","","","","api.bpaas-minnaegao.com","","false"
"52.197.70.13","r.ap-northeast-1.awstrack.me","","","","","r.ap-northeast-1.awstrack.me|*.r.ap-northeast-1.awstrack.me","","false"
"52.197.70.17","www.tre-box2.com","","","","","www.tre-box2.com|tre-box2.com","","false"
"52.197.70.22","kube-apiserver","","","","","48183d58c9cd386a2b58a4cf74a9a391.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.5|172.16.43.74","false"
"52.197.70.28","*.6rhssjeljd8sm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6rhssjeljd8sm.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.70.27","*.scinable.net","","","","","*.scinable.net","","false"
"52.197.70.24","api.uxhub.tokyo","","","","","api.uxhub.tokyo|*.api.uxhub.tokyo","","false"
"52.197.70.38","pre-cipinex-cert.videor.jp","","","","","pre-cipinex-cert.videor.jp","","false"
"52.197.70.39","dev.smari.io","","","","","dev.smari.io|*.dev.smari.io","","false"
"52.197.70.43","gateway.harmo.biz","","","","","gateway.harmo.biz","","false"
"52.197.70.44","wordpress.jbct.jp","","","","","wordpress.jbct.jp","","false"
"52.197.70.36","api.ap-northeast-1.gamma.consensus.a2z.com","","","","","api.ap-northeast-1.gamma.consensus.a2z.com|api.gamma.consensus.a2z.com","","false"
"52.197.70.50","kube-apiserver","","","","","f3a256e656e68fd37131d6cc0b0f8102.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-121-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.11|172.16.121.115","false"
"52.197.70.52","api.manpowapp.com","","","","","api.manpowapp.com","","false"
"52.197.70.57","default.dev.digieve.scc-sol.com","","","","","default.dev.digieve.scc-sol.com","","false"
"52.197.70.60","kube-apiserver","","","","","fb8f2d73b7780b4af237a80e45b2813c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-180.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.115|172.16.100.180","false"
"52.197.70.53","kuji.kingrecords.co.jp","","","","","kuji.kingrecords.co.jp|*.kuji.kingrecords.co.jp","","false"
"52.197.70.65","*.matsui.co.jp","","","","","*.matsui.co.jp|matsui.co.jp","","false"
"52.197.70.84","prod.mylpfpd1.cinnamon.is","","","","","prod.mylpfpd1.cinnamon.is","","false"
"52.197.70.78","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.197.70.77","ip-172-31-44-121.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.70.103","*.crasco-retech.jp","","","","","*.crasco-retech.jp","","false"
"52.197.70.102","*.sso.san-a.co.jp","","","","","*.sso.san-a.co.jp","","false"
"52.197.70.109","*.dev-nsblcloud.net","","","","","*.dev-nsblcloud.net","","false"
"52.197.70.112","*.dev.g-uce.net","","","","","*.dev.g-uce.net|*.g-uce.net","","false"
"52.197.70.124","dock.streamedup.test.mfw.work","","","","","dock.streamedup.test.mfw.work|ssl.streamedup.test.mfw.work|web.streamedup.test.mfw.work","","false"
"52.197.70.154","*.dmc-t.docomo.ne.jp","","","","","*.dmc-t.docomo.ne.jp","","false"
"52.197.70.148","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.197.70.158","stg.onetime.hoken.docomo.ne.jp","","","","","stg.onetime.hoken.docomo.ne.jp|*.stg.onetime.hoken.docomo.ne.jp","","false"
"52.197.70.161","*.ubt.yourinventit.com","","","","","*.ubt.yourinventit.com","","false"
"52.197.70.163","www.copymall.com.tw","","","","","www.copymall.com.tw","","false"
"52.197.70.164","*.theoption.com","","","","","*.theoption.com|theoption.com","","false"
"52.197.70.169","hats-qibitech.com","","","","","hats-qibitech.com|*.hats-qibitech.com","","false"
"52.197.70.176","*.yoshikei-dvlp.co.jp","","","","","*.yoshikei-dvlp.co.jp","","false"
"52.197.70.179","winpopeds.cc","","","","","winpopeds.cc|*.winpope1.cc|*.winpope2.cc|winpope3.cc|*.winpope3.cc|*.winpopeds.cc|winpope1.cc|winpope2.cc","","false"
"52.197.70.172","daiyas-mobile.tk","","","","","daiyas-mobile.tk","","true"
"52.197.70.191","acsystem02.nkwebsystem.jp","","","","","acsystem02.nkwebsystem.jp","","false"
"52.197.70.199","dvd-status-staging.kitamura-print.com","","","","","dvd-status-staging.kitamura-print.com","","false"
"52.197.70.205","dev.ec-item-info-api.community-share-api.fujisan.co.jp","","","","","dev.ec-item-info-api.community-share-api.fujisan.co.jp|*.dev.ec-item-info-api.community-share-api.fujisan.co.jp","","false"
"52.197.70.201","smartequipjapan.com","","","","","smartequipjapan.com|*.smartequipjapan.com","","false"
"52.197.70.209","52.197.70.209","","","","","52.197.70.209","","false"
"52.197.70.211","*.mansion-market.com","","","","","*.mansion-market.com","","false"
"52.197.70.225","*.exblog.jp","","","","","*.exblog.jp","","false"
"52.197.70.229","1388z.com","","","","","1388z.com|www.1388z.com","","false"
"52.197.70.233","*.gamewithservice.jp","","","","","*.gamewithservice.jp|gamewithservice.jp","","false"
"52.197.70.236","stocktaker.tsim.jp","","","","","*.stocktaker.tsim.jp|stocktaker.tsim.jp","","false"
"52.197.70.246","api.test.kips-app-kesai.kintetsu-g-hd.co.jp","","","","","api.test.kips-app-kesai.kintetsu-g-hd.co.jp","","false"
"52.197.70.253","*.ggame.jp","","","","","*.ggame.jp|ggame.jp","","false"
"52.197.71.3","www.919g.co.jp","","","","","www.919g.co.jp|919g.co.jp","","false"
"52.197.71.7","kube-apiserver","","","","","07c9f2fe12c9e4aabe292191db4a71dc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.53|172.16.109.157","false"
"52.197.71.8","ggex.io","","","","","ggex.io|*.ggex.io","","false"
"52.197.71.17","*.furusato-baizo.com","","","","","*.furusato-baizo.com","","false"
"52.197.71.19","*.dmap.jp","","","","","*.dmap.jp","","false"
"52.197.71.30","*.uspagq917s7dk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.uspagq917s7dk.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.71.33","*.symunity.co.jp","","","","","*.symunity.co.jp","","false"
"52.197.71.34","divercity-mansion.com","","","","","divercity-mansion.com|*.divercity-mansion.com","","false"
"52.197.71.37","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.197.71.38","toktom314lab.com","","","","","toktom314lab.com","","false"
"52.197.71.50","staging.internet.dcatblack.dynac-net20.com","","","","","staging.internet.dcatblack.dynac-net20.com","","false"
"52.197.71.51","checklink.test-kinseido.jp","","","","","checklink.test-kinseido.jp","","false"
"52.197.71.85","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.197.71.86","fisco.jp","","","","","fisco.jp|cf-staging.fisco.jp|cf-admin.fisco.jp","","false"
"52.197.71.84","gobetplay888.com","","","","","gobetplay888.com|*.gobetplay888.com","","false"
"52.197.71.90","*.jobs-restaurant.net","","","","","*.jobs-restaurant.net","","false"
"52.197.71.93","*.paintory.com","","","","","*.paintory.com|paintory.com","","false"
"52.197.71.98","prearch.com","","","","","prearch.com","","false"
"52.197.71.103","admin.supercells.pro","","","","","admin.supercells.pro","","false"
"52.197.71.97","*.abyssrium.com","","","","","*.abyssrium.com","","false"
"52.197.71.109","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.71.113","api.amazonvision.com","","","","","api.amazonvision.com","","false"
"52.197.71.123","dev.nimot.jp","","","","","dev.nimot.jp|*.dev.nimot.jp","","false"
"52.197.71.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.71.128","yazaki.liftol-web.jp","","","","","yazaki.liftol-web.jp","","false"
"52.197.71.130","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"52.197.71.140","inquiry.renosy.com","","","","","inquiry.renosy.com|*.inquiry.renosy.com","","false"
"52.197.71.155","*.justsystems.com","","","","","*.justsystems.com","","false"
"52.197.71.159","ms2spweb.datacaster.jp","","","","","ms2spweb.datacaster.jp","","false"
"52.197.71.160","prod-onepod.ap-northeast-1.runtime.bedrock-datasource.aws.dev","","","","","prod-onepod.ap-northeast-1.runtime.bedrock-datasource.aws.dev","","false"
"52.197.71.174","as.mnsta.com","","","","","as.mnsta.com|*.as.mnsta.com","","false"
"52.197.71.177","*.vod.jcdatasys.net","","","","","*.vod.jcdatasys.net","","false"
"52.197.71.180","pilot-ciweb21.construction-ec.com","Construction-ec.com Co., Ltd.","JP","Minato-Ku","Tokyo","pilot-ciweb21.construction-ec.com","","false"
"52.197.71.182","referalum.net","","","","","referalum.net|*.referalum.net","","false"
"52.197.71.193","dev.infini-bassist.com","","","","","dev.infini-bassist.com","","false"
"52.197.71.194","sa.sra-tohoku.co.jp","","","","","sa.sra-tohoku.co.jp","","false"
"52.197.71.195","s.sh.adingo.jp","","","","","s.sh.adingo.jp","","false"
"52.197.71.196","*.copilot.drsum.com","","","","","*.copilot.drsum.com","","false"
"52.197.71.201","*.japantimes.co.jp","","","","","*.japantimes.co.jp|japantimes.co.jp","","false"
"52.197.71.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ikame-solution.com|ikame-solution.com","","false"
"52.197.71.221","payment.restaurant-board.com","","","","","payment.restaurant-board.com|*.payment.restaurant-board.com","","false"
"52.197.71.199","","Default Company Ltd","JP","Default City","","","","true"
"52.197.71.223","f-glance.com","","","","","f-glance.com|www.f-glance.com","","false"
"52.197.71.230","*.isr.co.jp","","","","","*.isr.co.jp|isr.co.jp","","false"
"52.197.71.239","mnetjp.com","","","","","mnetjp.com|*.smart.mnetjp.com|*.mnetjp.com","","false"
"52.197.71.245","www.catv.star-ch.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","www.catv.star-ch.jp","","false"
"52.197.71.249","kube-apiserver","","","","","2ecf61d8c1936ad773cd61ed0640f204.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-40-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.212|10.0.40.170","false"
"52.197.71.255","31.ordee.io","","","","","31.ordee.io","","false"
"52.197.72.0","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.72.4","*.carseven.com","","","","","*.carseven.com|carseven.com","","false"
"52.197.72.12","www.sensorcorpus.net","","","","","www.sensorcorpus.net|sensorcorpus.net","","false"
"52.197.72.16","*.nipponpaint.co.jp","","","","","*.nipponpaint.co.jp","","false"
"52.197.72.14","*.campusconnect.jp","","","","","*.campusconnect.jp|campusconnect.jp","","false"
"52.197.72.27","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"52.197.72.34","hokan2.ikiikimedi.care","IKIIKI MEDI CARE SUPPORT K.K.","JP","Chiyoda-ku","Tokyo","hokan2.ikiikimedi.care","","false"
"52.197.72.41","ip-10-203-111-31.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.72.44","*.chubu-aot.jp","","","","","*.chubu-aot.jp","","false"
"52.197.72.40","www.toroku-jutaku.net","","","","","www.toroku-jutaku.net|toroku-jutaku.net","","false"
"52.197.72.48","teamgaga.com","","","","","teamgaga.com|*.teamgaga.com","","false"
"52.197.72.52","*.walletstation.org","","","","","*.walletstation.org","","false"
"52.197.72.55","onetime-stg.web.docomo.ne.jp","","","","","onetime-stg.web.docomo.ne.jp|*.onetime-stg.web.docomo.ne.jp","","false"
"52.197.72.61","vo-bi.voising-official.com","","","","","vo-bi.voising-official.com","","false"
"52.197.72.62","dest-crossdc-gateway.service-discovery.svc","","","","","dest-crossdc-gateway.service-discovery.all-clusters.ap1.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.all-clusters.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.brionne-c.ap1.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.brionne-c.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.local-cluster.ap1.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.local-cluster.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.svc|dest-crossdc-gateway.service-discovery.svc.brionne-c.ap1.prod.dog|dest-crossdc-gateway.service-discovery.svc.brionne-c.cluster.local|dest-crossdc-gateway.service-discovery.svc.cluster.local|dest-crossdc-gateway.service-discovery.zone-ap-northeast-1c.ap1.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.zone-ap-northeast-1c.local-dc.fabric.dog|dest-crossdc-gateway.service-discovery.zone-local.ap1.prod.dog.fabric.dog|dest-crossdc-gateway.service-discovery.zone-local.local-dc.fabric.dog","10.22.239.127|127.0.0.1","false"
"52.197.72.70","*.azurlane-bisoku.jp","","","","","*.azurlane-bisoku.jp|azurlane-bisoku.jp","","false"
"52.197.72.75","cms.slc.com.tw","","","","","cms.slc.com.tw","","false"
"52.197.72.77","kame-kame-farm.com","","","","","kame-kame-farm.com","","false"
"52.197.72.82","dev.portal.utorito.com","","","","","dev.portal.utorito.com|*.dev.portal.utorito.com","","false"
"52.197.72.80","api.samansa.com","","","","","api.samansa.com","","false"
"52.197.72.89","my-best-arashi.jp","","","","","my-best-arashi.jp|*.my-best-arashi.jp","","false"
"52.197.72.90","udreamill.com","","","","","udreamill.com|www.udreamill.com","","false"
