IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.253.116.140","us-west-2.preview-prod.sso-instance.identity.aws.dev","","","","","us-west-2.preview-prod.sso-instance.identity.aws.dev","","false"
"44.253.116.143","drlinky.buoyant.cloud","","","","","drlinky.buoyant.cloud","","false"
"44.253.116.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.116.159","haproxy-ingress.haproxy-controller","","","","","","","false"
"44.253.116.161","api.dev-uat-odyn-marketplace.network","","","","","api.dev-uat-odyn-marketplace.network","","false"
"44.253.116.162","api.iotwireless.us-west-2.amazonaws.com","","","","","api.iotwireless.us-west-2.amazonaws.com","","false"
"44.253.116.171","","","US","Sacramento","California","*.us-west-2.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com","","true"
"44.253.116.173","kube-apiserver","","","","","02400e2d636ce5212e534354c29b4fa8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.182.83|10.0.53.51","false"
"44.253.116.187","veevacontacts.com","","","","","veevacontacts.com|*.veevacontacts.com","","false"
"44.253.116.186","*.tsgctp.org","","","","","*.tsgctp.org","","false"
"44.253.116.194","kube-apiserver","","","","","ee6d17fadeb81a7ed14a0124c50a5e5b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-43-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.81.30|172.16.43.115","false"
"44.253.116.196","ohc-v1-tacc-ec-rit.edgepreprod.cloud.choicehotels.com","","","","","ohc-v1-tacc-ec-rit.edgepreprod.cloud.choicehotels.com|ec-tempaccommodations-otahotelcontent-v1.rit.choiceedge.net|otahotelcontent-v1-tempaccommodations-ec-rit.edgepreprod.cloud.choicehotels.com","","false"
"44.253.116.197","us-west-2.alpha.mediatailor.aws.a2z.com","","","","","us-west-2.alpha.mediatailor.aws.a2z.com|*.us-west-2.alpha-ds.mediatailor.aws.a2z.com|us-west-2.alpha-ds.mediatailor.aws.a2z.com|*.us-west-2.alpha.mediatailor.aws.a2z.com","","false"
"44.253.116.213","*.merced.obp.outerbounds.com","","","","","*.merced.obp.outerbounds.com","","false"
"44.253.116.214","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.253.116.222","productmdm.vip.nordstrom.com","","","","","productmdm.vip.nordstrom.com|prod.productmdm.vip.nordstrom.com|*.prod.productmdm.vip.nordstrom.com|*.productmdm.vip.nordstrom.com","","false"
"44.253.116.224","us-west-2-alpha.ermine-ssr.cloudbrowse.aws.dev","","","","","us-west-2-alpha.ermine-ssr.cloudbrowse.aws.dev","","false"
"44.253.116.234","*.integration.axiamatic.cloud","","","","","*.integration.axiamatic.cloud","","false"
"44.253.116.237","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.253.116.239","mxshp.com","","","","","mxshp.com|www.mxshp.com","","false"
"44.253.117.7","*.aidash.io","","","","","*.aidash.io","","false"
"44.253.117.11","*.laas.location.qualcomm.com","","","","","*.laas.location.qualcomm.com","","false"
"44.253.117.17","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.253.117.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.253.117.23","*.qa.gappify.com","","","","","*.qa.gappify.com","","false"
"44.253.117.25","www.poelidar.com","","","","","www.poelidar.com","","false"
"44.253.117.26","*.sridecarpool.com","","","","","*.sridecarpool.com","","false"
"44.253.117.37","brivity.io","","","","","*.acceptance-a.brivity.io|*.acceptance-west.brivity.io|*.acceptance.brivity.io|*.brivity.io|*.development.brivity.io|*.staging-a.brivity.io|*.staging-west.brivity.io|*.staging.brivity.io|brivity.io","","false"
"44.253.117.40","*.o-valet.com","","","","","*.o-valet.com","","false"
"44.253.117.46","*.jbshkgbodv9s6.us-west-2.cs.amazonlightsail.com","","","","","*.jbshkgbodv9s6.us-west-2.cs.amazonlightsail.com","","false"
"44.253.117.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.253.117.50","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"44.253.117.54","yualbert-dashboard.list.alpha.search.imdb.a2z.com","","","","","yualbert-dashboard.list.alpha.search.imdb.a2z.com","","false"
"44.253.117.57","stage-shenron.aws.logicworks.net","","","","","stage-shenron.aws.logicworks.net","","false"
"44.253.117.61","devmoon.link","","","","","devmoon.link|*.devmoon.link","","false"
"44.253.117.62","players.sisealy.co.uk","","","","","players.sisealy.co.uk","","false"
"44.253.117.63","*.idtechproducts.com","","","","","*.idtechproducts.com","","false"
"44.253.117.65","plsprod.trendmicro.com","","","","","plsprod.trendmicro.com|*.plsprod.trendmicro.com|plsdatasync.trendmicro.com|visionone-lmp.trendmicro.com|registration.trendmicro.com|forgetpwd.trendmicro.com|int.trendmicro.com|drilsnr.trendmicro.com|horusapi.trendmicro.com|orp.trendmicro.com|oemservice.trendmicro.com|purchase.trendmicro.com|licensingplatform.trendmicro.com|dkapi.trendmicro.com|clp.trendmicro.com|octopus-pls.trendmicro.com|cspi.trendmicro.com","","false"
"44.253.117.68","kube-apiserver","","","","","4b2792a59d87f9438eaaa6cbf78d08f0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-177-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.44.197|172.16.177.223","false"
"44.253.117.76","*.edge.traceable.ai","","","","","*.edge.traceable.ai","","false"
"44.253.117.81","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"44.253.117.85","pagemodel.stag.dxp.bcidaho.com","","","","","pagemodel.stag.dxp.bcidaho.com","","false"
"44.253.117.93","*.ed.rosiefrank.com","","","","","*.ed.rosiefrank.com","","false"
"44.253.117.102","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"44.253.117.109","us-west-2.es.prod.actionable-video-ads.advertising.amazon.dev","","","","","us-west-2.es.prod.actionable-video-ads.advertising.amazon.dev","","false"
"44.253.117.116","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"44.253.117.128","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.253.117.119","negativedamned.com","","","","","*.negativedamned.com|negativedamned.com","","false"
"44.253.117.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.253.117.138","auto-installment.bedrock.jcvip.xyz","","","","","auto-installment.bedrock.jcvip.xyz|*.auto-installment.bedrock.jcvip.xyz","","false"
"44.253.117.140","api.frizzle.v2.learn-beta.amazon.com","","","","","api.frizzle.v2.learn-beta.amazon.com","","false"
"44.253.117.150","*.cst-stage.vtxdev.net","","","","","*.cst-stage.vtxdev.net","","false"
"44.253.117.152","*.myanimelist.net","","","","","*.myanimelist.net|myanimelist.net","","false"
"44.253.117.159","kube-apiserver","","","","","2d423b061052dbd92686d045156c3958.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.230|172.16.106.101","false"
"44.253.117.160","es-onebox.prod.us-west-2.quicksight.aws.a2z.com","","","","","es-onebox.prod.us-west-2.quicksight.aws.a2z.com|spaceneedleexplorationservice-onebox.prod.us-west-2.quicksight.aws.a2z.com","","false"
"44.253.117.164","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.253.117.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.253.117.170","*.tpc.bike","","","","","*.tpc.bike|tpc.bike","","false"
"44.253.117.191","n8n.milio.com.co","","","","","n8n.milio.com.co","","false"
"44.253.117.201","*.ladhs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ladhs.splunkcloud.com|ladhs.splunkcloud.com|*.pvt.ladhs.splunkcloud.com|http-inputs-ladhs.splunkcloud.com|*.http-inputs-ladhs.splunkcloud.com|akamai-inputs-ladhs.splunkcloud.com|*.akamai-inputs-ladhs.splunkcloud.com|http-inputs-ack-ladhs.splunkcloud.com|*.http-inputs-ack-ladhs.splunkcloud.com|http-inputs-firehose-ladhs.splunkcloud.com|*.http-inputs-firehose-ladhs.splunkcloud.com|es-ladhs.splunkcloud.com|*.es-ladhs.splunkcloud.com|pvt.ladhs.splunkcloud.com","","false"
"44.253.117.204","c300.us-west-2.prod.frontend.lambda-lite.aws.dev","","","","","c300.us-west-2.prod.frontend.lambda-lite.aws.dev|*.lambda-lite.global.on.aws|*.c300.us-west-2.prod.frontend.lambda-lite.aws.dev|*.origin.lambda-lite.global.on.aws","","false"
"44.253.117.209","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.253.117.216","v5l.z.accountaggregation.individuals.principal.com","","","","","v5l.z.accountaggregation.individuals.principal.com","","false"
"44.253.117.228","spark.dev.dev.sparkinfra.net","","","","","spark.dev.dev.sparkinfra.net|*.spark.dev.dev.sparkinfra.net","","false"
"44.253.117.233","*.rateshopreports.com","","","","","*.rateshopreports.com","","false"
"44.253.117.238","*.loadhaulmanager.com","","","","","*.loadhaulmanager.com|loadhaulmanager.com","","false"
"44.253.117.244","kube-apiserver","","","","","0e8db351ee93ac5995d65432e082f4d9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.32|172.16.111.26","false"
"44.253.117.251","insidela.org","","","","","insidela.org","","false"
"44.253.117.253","wbtele.castandcrew.com","","","","","wbtele.castandcrew.com|psl-prod-wb2.castandcrew.com","","false"
"44.253.118.3","produs1-origin-lb-ohsh2naiph.tessian-app.com","","","","","produs1-origin-lb-ohsh2naiph.tessian-app.com","","false"
"44.253.118.7","cars.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","cars.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.cars.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.253.118.10","law.stanford.edu","Stanford University","US","","California","law.stanford.edu|*.law.stanford.edu|dho.stanford.edu|reglab.stanford.edu","","false"
"44.253.118.15","apistaging.bitscale.ai","","","","","apistaging.bitscale.ai","","false"
"44.253.118.16","jsm-dev-mideserver.bio-rad.com","","","","","jsm-dev-mideserver.bio-rad.com","","false"
"44.253.118.21","","mkcert development certificate","","","","localhost.io","","false"
"44.253.118.20","people-api-js.www.bgov.com","","","","","people-api-js.www.bgov.com|people-api-js-us-west-2.www.bgov.com","","false"
"44.253.118.25","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"44.253.118.33","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"44.253.118.53","stage.api.teams-api.anywhere.re","","","","","stage.api.teams-api.anywhere.re","","false"
"44.253.118.61","kube-apiserver","","","","","3d84cb342ff52f9e3fb990b33e159924.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.237.19|10.0.164.169","false"
"44.253.118.62","kube-apiserver","","","","","5214fb4345f6fb0147810f5ccdb4d1d0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-46.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.60|172.16.55.46","false"
"44.253.118.67","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"44.253.118.74","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.253.118.70","stg.api.incubatelabs.com","","","","","stg.api.incubatelabs.com","","false"
"44.253.118.76","babycenter.com","","","","","babycenter.com|*.babycenter.in|*.babycenter.com.my|babycenter.fr|baby.com|babycenter.in|*.babycenter.de|babycenter.de|pregnancy.com|babycenter.com.au|*.babycenterbrandlabs.com|babycenter.ca|*.babycenter.fr|*.baby.com|*.babycenter.com|babycenter.com.my|baby.co.uk|babycentre.co.uk|*.baby.co.uk|*.babycenter.ca|*.pregnancy.com|*.babycenter.com.au|*.babycentre.co.uk|babycenterbrandlabs.com","","false"
"44.253.118.77","*.mathpix.com","","","","","*.mathpix.com","","false"
"44.253.118.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.118.78","preprod.bep-fo-nonprod.viasat.io","","","","","preprod.bep-fo-nonprod.viasat.io","","false"
"44.253.118.84","*.algonomy.com","","","","","*.algonomy.com","","false"
"44.253.118.86","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"44.253.118.88","*.ucmercedspl.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ucmercedspl.splunkcloud.com|ucmercedspl.splunkcloud.com|*.pvt.ucmercedspl.splunkcloud.com|http-inputs-ucmercedspl.splunkcloud.com|*.http-inputs-ucmercedspl.splunkcloud.com|akamai-inputs-ucmercedspl.splunkcloud.com|*.akamai-inputs-ucmercedspl.splunkcloud.com|http-inputs-ack-ucmercedspl.splunkcloud.com|*.http-inputs-ack-ucmercedspl.splunkcloud.com|http-inputs-firehose-ucmercedspl.splunkcloud.com|*.http-inputs-firehose-ucmercedspl.splunkcloud.com|pvt.ucmercedspl.splunkcloud.com","","false"
"44.253.118.106","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"44.253.118.103","kube-apiserver","","","","","e622378ca6f9aab36b80f0b515638f61.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-107-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.149|172.16.107.192","false"
"44.253.118.113","it-tines.databricks.com","","","","","it-tines.databricks.com","","false"
"44.253.118.115","mcp.us2.app.wiz.io","","","","","mcp.us2.app.wiz.io","","false"
"44.253.118.118","airflow.popcodes.com","","","","","airflow.popcodes.com","","false"
"44.253.118.120","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"44.253.118.123","dev.search.pictory.xyonix.com","","","","","dev.search.pictory.xyonix.com","","false"
"44.253.118.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.118.147","*.divethings.com","","","","","*.divethings.com","","false"
"44.253.118.154","agrisphere-training.com","","","","","agrisphere-training.com","","false"
"44.253.118.156","api.nuon.co","","","","","api.nuon.co","","false"
"44.253.118.157","app.campaigneasy.com","","","","","api.campaigneasy.com|app.campaigneasy.com","","false"
"44.253.118.160","*.bcboa1-m.edge.bluec.at","","","","","*.bcboa1-m.edge.bluec.at","","false"
"44.253.118.179","*.ws.primeair.amazon.dev","","","","","*.ws.primeair.amazon.dev|ws.primeair.amazon.dev","","false"
"44.253.118.189","dev.drata.com","","","","","dev.drata.com|*.dev.drata.com","","false"
"44.253.118.197","kube-apiserver","","","","","2ad3daa4e154e70dd376501f233fbf47.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.208.105|172.16.56.154","false"
"44.253.118.208","mobilexco.com","","","","","mobilexco.com|*.mobilexco.com","","false"
"44.253.118.213","mcp.hubbl.com","","","","","mcp.hubbl.com","","false"
"44.253.118.220","umso.com","","","","","umso.com|*.umso.com|*.preview-staging.umso.site|*.preview.umso.site","","false"
"44.253.118.217","*.apodex.ai","","","","","*.apodex.ai|apodex.ai","","false"
"44.253.118.223","prod1b.yanezcompliance.com","","","","","prod1b.yanezcompliance.com|prod1b.yanezcompliance.net","","false"
"44.253.118.230","ar-0b27e4ece6324865bf5ed408fb4fb65c.ecs.us-west-2.on.aws","","","","","ar-0b27e4ece6324865bf5ed408fb4fb65c.ecs.us-west-2.on.aws","","false"
"44.253.118.229","*.portaltransbank.cl","","","","","*.portaltransbank.cl|www.portaltransbank.cl","","false"
"44.253.118.231","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"44.253.118.234","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"44.253.118.239","*.vlabs.sw.siemens.com","","","","","*.vlabs.sw.siemens.com","","false"
"44.253.118.237","*.workcompcentral.com","","","","","*.workcompcentral.com","","false"
"44.253.118.243","assistant.workdocs.aws","","","","","assistant.workdocs.aws","","false"
"44.253.118.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.253.119.32","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"44.253.119.35","ltts-ui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.253.119.36","fora.travel","","","","","fora.travel|*.fora.travel","","false"
"44.253.119.38","*.sandbox.identitysandbox.gov","","","","","*.sandbox.identitysandbox.gov","","false"
"44.253.119.44","dual.lmras.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","dual.lmras.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.253.119.41","cloud-pms.practicenumbers.com","","","","","cloud-pms.practicenumbers.com","","false"
"44.253.119.49","*.devices.qa.persistent-connection.blink.amazon.dev","","","","","*.devices.qa.persistent-connection.blink.amazon.dev","","false"
"44.253.119.47","foscdsdev-prod.prod.onkatana.net","","","","","foscdsdev-prod.prod.onkatana.net|*.foscdsdev-prod.prod.onkatana.net","","false"
"44.253.119.53","*.sysaidit.com","","","","","*.sysaidit.com","","false"
"44.253.119.55","envoy-management.us-west-2.gamma.lattice.aws.a2z.com","","","","","envoy-management.us-west-2.gamma.lattice.aws.a2z.com|ecs-sc-gamma.us-west-2.api.aws|appmesh-envoy-management-gamma.us-west-2.api.aws|appmesh-envoy-management-gamma.us-west-2.amazonaws.com","","false"
"44.253.119.60","*.bloomgrowth.com","","","","","*.bloomgrowth.com","","false"
"44.253.119.58","www.cfep.uci.edu","University of California, Irvine","US","","California","www.cfep.uci.edu","","false"
"44.253.119.65","*.wdckeystone.com","","","","","*.wdckeystone.com","","false"
"44.253.119.70","*.7ffhf0c7i53om.us-west-2.cs.amazonlightsail.com","","","","","*.7ffhf0c7i53om.us-west-2.cs.amazonlightsail.com","","false"
"44.253.119.73","*.prod.delfidx.io","","","","","*.prod.delfidx.io","","false"
"44.253.119.85","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.253.119.91","focodandb.com","","","","","focodandb.com|www.focodandb.com","","false"
"44.253.119.97","altusbiologics.com","","","","","altusbiologics.com|*.altusbiologics.com","","false"
"44.253.119.103","beta.secretsmanager-fips.us-west-2.amazonaws.com","","","","","beta.secretsmanager-fips.us-west-2.amazonaws.com|*.beta.secretsmanager-fips.us-west-2.vpce.amazonaws.com","","false"
"44.253.119.106","ensedev.com","","","","","ensedev.com|*.ensedev.com","","false"
"44.253.119.98","*.morningstar.com","Morningstar Inc.","US","Chicago","Illinois","*.morningstar.com|morningstar.com","","false"
"44.253.119.113","protopie.cloud","","","","","protopie.cloud|*.protopie.cloud","","false"
"44.253.119.114","ssfcu.cutover.net","","","","","ssfcu.cutover.net","","false"
"44.253.119.128","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.253.119.139","lras.pod-11.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-11.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.253.119.145","kube-apiserver","","","","","927767bebd249c31e441b24c2649dcdc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.0.201|172.16.35.55","false"
"44.253.119.155","*.prod.auw2.zuora.com","","","","","*.prod.auw2.zuora.com","","false"
"44.253.119.159","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"44.253.119.168","tinybeans.com","","","","","tinybeans.com|*.tinybeans.com","","false"
"44.253.119.165","kube-apiserver","","","","","16d5f594822cb9d37e0cb29b4fe90523.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.128|10.0.162.234","false"
"44.253.119.179","*.grupblox.com","","","","","*.grupblox.com|*.cloud.grupblox.com","","false"
"44.253.119.188","mlsc.dev.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","mlsc.dev.matson.com|mlscga.dev.matson.com","","false"
"44.253.119.197","skeletor-staging.preprod-exemplar.ludev.team","","","","","skeletor-staging.preprod-exemplar.ludev.team","","false"
"44.253.119.199","*.usw2.rainbird.com","","","","","*.usw2.rainbird.com","","false"
"44.253.119.206","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.253.119.209","lb.master.vetradar.com","","","","","lb.master.vetradar.com","","false"
"44.253.119.233","guard.usa.cloud.watchguard.com","","","","","guard.usa.cloud.watchguard.com","","false"
"44.253.119.239","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.253.119.240","*.callpotential.com","","","","","*.callpotential.com","","false"
"44.253.119.254","*.junying-tech.com","","","","","*.junying-tech.com","","false"
"44.253.120.1","us-dev.ps.avoka-transact.com","","","","","us-dev.ps.avoka-transact.com","","false"
"44.253.120.2","garepos.us-west-2.api.sierraprod.aws.dev","","","","","garepos.us-west-2.api.sierraprod.aws.dev","","false"
