IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.139.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spacify.asia|spacify.asia","","false"
"52.77.139.199","*.melawai.com","","","","","*.melawai.com|melawai.com","","false"
"52.77.139.193","kube-apiserver","","","","","27f959d10ca3eb164a18b25b512da356.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.84.224|172.16.115.170","false"
"52.77.139.191","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.139.207","*.hrdcorp.gov.my","PEMBANGUNAN SUMBER MANUSIA BERHAD","MY","","Wilayah Persekutuan Kuala Lumpur","*.hrdcorp.gov.my|hrdcorp.gov.my","","false"
"52.77.139.205","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.77.139.210","dev-purchaseplus.com","","","","","dev-purchaseplus.com|*.dev-purchaseplus.com","","false"
"52.77.139.214","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.139.222","*.randstad.com.sg","","","","","*.randstad.com.sg|randstad.com.sg|prd-os.randstad.com.sg|qa-os.randstad.com.sg|dev-os.randstad.com.sg","","false"
"52.77.139.227","cdn.lmx.ai","","","","","cdn.lmx.ai","","false"
"52.77.139.226","kube-apiserver","","","","","1e10290b78ba675fa2789cc3fbccd23c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.13.248|172.16.121.201","false"
"52.77.139.232","*.matchcatch.com","","","","","*.matchcatch.com","","false"
"52.77.139.237","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.139.233","kube-apiserver","","","","","050f0ddea5911075743bfa25275b83ea.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-178-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.39.27|10.0.178.71","false"
"52.77.139.245","kube-apiserver","","","","","6f0e4417098585792c659f670890b3c0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.2.13.124|10.0.48.7","false"
"52.77.139.247","admin-dashboard.ft.42.space","","","","","admin-dashboard.ft.42.space","","false"
"52.77.139.249","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"52.77.140.2","kube-apiserver","","","","","6df0fa49cd10b3f5666bec925f2f967a.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-75.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.12.23|10.0.58.75","false"
"52.77.140.6","kube-apiserver","","","","","ca7a0738b8670b550bc081c8d220926a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-223.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.83|10.0.44.223","false"
"52.77.140.12","indiainframonitor.com","","","","","indiainframonitor.com|www.indiainframonitor.com","","false"
"52.77.140.18","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"52.77.140.17","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.140.33","*.bitrue.com","","","","","*.bitrue.com|bitrue.com","","false"
"52.77.140.31","vi-90ece118ef8d4f538d1a11248fffdbf4.ecs.ap-southeast-1.on.aws","","","","","vi-90ece118ef8d4f538d1a11248fffdbf4.ecs.ap-southeast-1.on.aws","","false"
"52.77.140.46","kube-apiserver","","","","","2409a1ab98f28a85aa4dbd3a15723d04.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-220.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.77.104|172.16.43.220","false"
"52.77.140.47","3rdprocessing.com","","","","","3rdprocessing.com","","false"
"52.77.140.55","zamulk.com","","","","","zamulk.com|*.zamulk.com","","false"
"52.77.140.52","*.axongroupio.ch","","","","","*.axongroupio.ch|axongroupio.ch","","false"
"52.77.140.53","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"52.77.140.63","*.lenskart.com","","","","","*.lenskart.com|lenskart.com","","false"
"52.77.140.83","*.vlu.edu.vn","","","","","*.vlu.edu.vn","","false"
"52.77.140.76","kube-apiserver","","","","","d6c135f890408ad826f060a0a5017164.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-173.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.109.24|172.16.106.173","false"
"52.77.140.73","bclass-solution.com","","","","","bclass-solution.com|*.bclass-solution.com","","false"
"52.77.140.97","connectme.dowjones.com","DOW JONES & COMPANY, INC.","US","Monmouth Junction","New Jersey","connectme.dowjones.com|connectme-ire-b.dowjones.com|connectme-ire-a.dowjones.com|connectme-tok-c.dowjones.com|connectme-tok-a.dowjones.com|connectme-ore-b.dowjones.com|connectme-ore-a.dowjones.com|connectme-vir-a.dowjones.com|connectme-vir-b.dowjones.com|connectme-vir-c.dowjones.com|connectme-hkg-a.dowjones.com|connectme-hkg-b.dowjones.com|connectme-sin-a.dowjones.com","","false"
"52.77.140.110","*.marketdesk.com","","","","","*.marketdesk.com|marketdesk.com","","false"
"52.77.140.111","*.dms.apset1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.apset1.ficoanalyticcloud.com|dms.apset1.ficoanalyticcloud.com","","false"
"52.77.140.119","your.pursuitsparkle.com","","","","","enter.pursuitsparkle.com|your.pursuitsparkle.com","","false"
"52.77.140.124","api2.guee.cc","","","","","api2.guee.cc","","false"
"52.77.140.127","dashboard.mazifinance.com","","","","","dashboard.mazifinance.com","","false"
"52.77.140.128","*.bulianx.local","Organization","JP","Kyoto","Kyoto","*.bulianx.local","","false"
"52.77.140.121","*.hostplatform.com","","","","","*.hostplatform.com","","false"
"52.77.140.138","*.pickyapps.com","","","","","*.pickyapps.com","","false"
"52.77.140.141","api-dev.icheck.certispsb.net","","","","","api-dev.icheck.certispsb.net","","false"
"52.77.140.147","*.iamgds.com","","","","","*.iamgds.com|iamgds.com","","false"
"52.77.140.149","TRAEFIK DEFAULT CERT","","","","","bf37f8a8697e0651b5fc80d5e3a33015.cb66184c99452a1ccb08f7f309edb0ef.traefik.default","","true"
"52.77.140.152","52.77.140.152","","","","","","52.77.140.152","false"
"52.77.140.154","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.77.140.159","egms.sph.com.sg","","","","","egms.sph.com.sg","","false"
"52.77.140.162","api.myanmargoal.com","","","","","api.myanmargoal.com|dashboard.myanmargoal.com|web.myanmargoal.com","","false"
"52.77.140.163","kube-apiserver","","","","","126890e5070c36747c10f4f516043a1c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-246.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.23.91|172.16.46.246","false"
"52.77.140.170","*.pttep.com","PTT Exploration and Production Public Company Limited","TH","Chatuchak","Bangkok","*.pttep.com|pttep.com","","false"
"52.77.140.174","*.simplexts.net","","","","","*.simplexts.net|simplexts.net","","false"
"52.77.140.176","ptfss.hk","","","","","ptfss.hk|*.ptfss.hk","","false"
"52.77.140.180","live.api-gateway.ms1.getz.co","","","","","live.api-gateway.ms1.getz.co","","false"
"52.77.140.193","*.argus.mobi","","","","","*.argus.mobi","","false"
"52.77.140.199","ip-172-31-18-71","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-18-71|ip-172-31-18-71.ap-southeast-1.compute.internal","","true"
"52.77.140.194","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.77.140.204","mentat.elyx.dev","","","","","mentat.elyx.dev","","false"
"52.77.140.200","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.77.140.206","ecvmsp.com","","","","","ecvmsp.com|*.ecvmsp.com","","false"
"52.77.140.208","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"52.77.140.210","*.test.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.test.mynt.xyz|test.mynt.xyz","","false"
"52.77.140.212","139931b811.apse1-az3.gamma-ap-southeast-1.athena.aws.a2z.com","","","","","mf-aps-rc-farm3.apse1-az3.gamma-ap-southeast-1.athena.aws.a2z.com|139931b811.apse1-az3.gamma-ap-southeast-1.athena.aws.a2z.com","","false"
"52.77.140.217","api4.wirefluid.com","","","","","api4.wirefluid.com","","false"
"52.77.140.214","*.uberegui.com","","","","","*.uberegui.com","","false"
"52.77.140.219","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.77.140.245","*.infinitisoftware.net","","","","","*.infinitisoftware.net|infinitisoftware.net","","false"
"52.77.140.244","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.140.249","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"52.77.141.6","alphasin.metadata.ap-southeast-1.zero.alameda.aws.dev","","","","","alphasin.metadata.ap-southeast-1.zero.alameda.aws.dev","","false"
"52.77.141.9","meet.umeebank.co","","","","","meet.umeebank.co","","false"
"52.77.141.7","*.docquity.com","","","","","*.docquity.com|docquity.com","","false"
"52.77.141.13","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.sgp.ariasystems.net|*.current.stage.sgp.ariasystems.net|*.future.stage.sgp.ariasystems.net|*.prod.sgp.ariasystems.net","","false"
"52.77.141.18","finpal.lk","Dialog Axiata PLC","LK","Colombo","","finpal.lk|geniestgbot.finpal.lk","","false"
"52.77.141.19","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"52.77.141.23","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.141.33","52.77.141.33","","","","","","52.77.141.33","false"
"52.77.141.47","sources.payrexhq.com","","","","","sources.payrexhq.com","","false"
"52.77.141.70","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.141.84","*.yuu.sg","","","","","*.yuu.sg","","false"
"52.77.141.85","*.ldr.sg","","","","","*.ldr.sg|ldr.sg","","false"
"52.77.141.86","www.hungfooktong.com","","","","","www.hungfooktong.com|hungfooktong.com","","false"
"52.77.141.103","*.agsoftgames.com","","","","","*.agsoftgames.com|agsoftgames.com","","false"
"52.77.141.105","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.141.106","mustsellacarglobal.com","","","","","mustsellacarglobal.com|api.mustsellacarglobal.com|www.mustsellacarglobal.com|static.mustsellacarglobal.com|media.mustsellacarglobal.com","","false"
"52.77.141.118","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.141.121","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.77.141.128","*.thailife.com","Thai Life Insurance Public Company Limited","TH","Din Daeng","Bangkok","*.thailife.com|thailife.com","","false"
"52.77.141.131","*.segwayrobotics.com","","","","","*.segwayrobotics.com|owa.segwayrobotics.com|mail.segwayrobotics.com|autodiscover.segwayrobotics.com|segwayrobotics.com","","false"
"52.77.141.137","admin.uat.gb-app.net","","","","","admin.uat.gb-app.net","","false"
"52.77.141.138","tracker.theroyaldigital.com","","","","","tracker.theroyaldigital.com","","false"
"52.77.141.142","posb1010.com","","","","","posb1010.com","","false"
"52.77.141.150","pnj.com.vn","","","","","pnj.com.vn|*.pnj.com.vn","","false"
"52.77.141.149","*.dior.com","PARFUMS CHRISTIAN DIOR SA","FR","Paris","xC3x8Ele-de-France","*.dior.com|dior.com","","false"
"52.77.141.146","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.77.141.157","ip-172-31-19-50","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-19-50|ip-172-31-19-50.ap-southeast-1.compute.internal","","true"
"52.77.141.161","kube-apiserver","","","","","776f93d0a2cdb4c1f668ccc213ec6fea.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.5.41|172.16.45.43","false"
"52.77.141.165","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.77.141.171","*.te.misumi-ec.com","","","","","*.te.misumi-ec.com","","false"
"52.77.141.172","ecpayretailstores.com","","","","","ecpayretailstores.com|*.ecpayretailstores.com","","false"
"52.77.141.177","camon.social","","","","","camon.social|*.camon.social|careermon.com|*.careermon.com","","false"
"52.77.141.175","*.aismagellan.io","","","","","*.aismagellan.io","","false"
"52.77.141.185","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.141.208","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.77.141.205","puaemr.com","","","","","puaemr.com|www.puaemr.com","","false"
"52.77.141.213","*.c8.airflow.ap-southeast-1.on.aws","","","","","*.c8.airflow.ap-southeast-1.on.aws","","false"
"52.77.141.216","server.547.vhp-node5.com","","","","","server.547.vhp-node5.com","","false"
"52.77.141.211","server.586.vhp-node5.com","","","","","server.586.vhp-node5.com","","false"
"52.77.141.217","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.141.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.141.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.141.246","*.bankindo-espremier.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bankindo-espremier.splunkcloud.com|bankindo-espremier.splunkcloud.com|*.pvt.bankindo-espremier.splunkcloud.com|http-inputs-bankindo-espremier.splunkcloud.com|*.http-inputs-bankindo-espremier.splunkcloud.com|akamai-inputs-bankindo-espremier.splunkcloud.com|*.akamai-inputs-bankindo-espremier.splunkcloud.com|http-inputs-ack-bankindo-espremier.splunkcloud.com|*.http-inputs-ack-bankindo-espremier.splunkcloud.com|http-inputs-firehose-bankindo-espremier.splunkcloud.com|*.http-inputs-firehose-bankindo-espremier.splunkcloud.com|es-bankindo-espremier.splunkcloud.com|*.es-bankindo-espremier.splunkcloud.com|pvt.bankindo-espremier.splunkcloud.com","","false"
"52.77.141.249","rotirasa.com","","","","","rotirasa.com|*.rotirasa.com","","false"
"52.77.141.254","*.insuremo.com","InsureMO Corporation Pte. Ltd.","SG","Singapore","","insuremo.com|*.insuremo.com","","false"
"52.77.142.8","dearbrilliant.com","","","","","dearbrilliant.com|www.dearbrilliant.com","","false"
"52.77.142.4","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.142.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vpluck.com|vpluck.com","","false"
"52.77.142.7","*.intelisys.ca","","","","","*.intelisys.ca|intelisys.ca","","false"
"52.77.142.9","prod.v1.vonagenetworks.net","","","","","prod.v1.vonagenetworks.net|*.prod.v1.vonagenetworks.net","","false"
"52.77.142.12","*.survey-b-ts-stable-300-g001-02.primo-dev.com","","","","","*.survey-b-ts-stable-300-g001-02.primo-dev.com","","false"
"52.77.142.20","*.ofload.net","","","","","*.ofload.net","","false"
"52.77.142.17","*.fortunepay.com.ph","","","","","*.fortunepay.com.ph","","false"
"52.77.142.18","*.necto-api.io","","","","","*.necto-api.io","","false"
"52.77.142.26","coffeeplus.caltex.com","","","","","coffeeplus.caltex.com","","false"
"52.77.142.28","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.142.29","www.futurarc.com","","","","","www.futurarc.com|futurarc.com","","false"
"52.77.142.35","mcstaging-canonhk.kemanastaging.com","Magento Cloud","FR","","","","","true"
"52.77.142.37","tfr.sg","","","","","tfr.sg|*.sit.tfr.sg|*.tfr.sg","","false"
"52.77.142.39","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.142.45","kube-apiserver","","","","","c1d03024a2ce7f946798af7b7c87f158.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-111-52.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.40.240|10.0.111.52","false"
"52.77.142.47","labs.ensign.com","","","","","labs.ensign.com|*.labs.ensign.com","","true"
"52.77.142.49","*.tigersheet.com","","","","","*.tigersheet.com|tigersheet.com","","false"
"52.77.142.13","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"52.77.142.57","*.lapis-story.com","","","","","*.lapis-story.com","","false"
"52.77.142.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.142.58","kube-apiserver","","","","","bab6becb1e8c1befa4f503cd34fcd86b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.86.78|172.16.104.45","false"
"52.77.142.64","app.fitco.id","","","","","app.fitco.id","","false"
"52.77.142.66","poem-knife.mediator.affinidi.io","","","","","poem-knife.mediator.affinidi.io|*.poem-knife.mediator.affinidi.io","","false"
"52.77.142.69","*.o0s4fvj9l9lke.ap-southeast-1.cs.amazonlightsail.com","","","","","*.o0s4fvj9l9lke.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.142.70","kube-apiserver","","","","","eec713e972f54ce7caca2a3c26eece76.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.228|172.16.46.167","false"
"52.77.142.74","www.ezhealthtrack.com","","","","","www.ezhealthtrack.com|ezhealthtrack.com|*.ezhealthtrack.com","","false"
"52.77.142.72","*.c2.airflow.ap-southeast-1.on.aws","","","","","*.c2.airflow.ap-southeast-1.on.aws","","false"
"52.77.142.79","intjit.org","","","","","intjit.org","","false"
"52.77.142.78","*.thedoctorshospital.com","","","","","*.thedoctorshospital.com|thedoctorshospital.com","","false"
"52.77.142.88","xx-01.com","","","","","xx-01.com|www.xx-01.com","","false"
"52.77.142.102","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.142.109","*.yondu.net","","","","","*.yondu.net","","false"
"52.77.142.112","mcp.geneaiapac.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","mcp.geneaiapac.thermofisher.com|qa.mcp.geneaiapac.thermofisher.com","","false"
"52.77.142.119","support.ivaprovider.com","","","","","support.ivaprovider.com","","false"
"52.77.142.121","*.thgame88.com","","","","","*.thgame88.com|*.yologamesg.com","","false"
"52.77.142.127","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.77.142.128","*.addx.co","","","","","*.addx.co","","false"
