IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.128.59.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.59.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.59.110","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.59.152","dev.eu.supporttool.apps.vwgroup.com","Volkswagen AG","","","","dev.eu.supporttool.apps.vwgroup.com|dev.eu.tdm.apps.vwgroup.com|dev.eu.friday.apps.vwgroup.com|mlflow.dev.eu.friday.apps.vwgroup.com|opensearch.dev.eu.friday.apps.vwgroup.com|dev.eu.checkpointlogging.apps.vwgroup.com|qa.eu.supporttool.apps.vwgroup.com|qa.eu.tdm.apps.vwgroup.com|qa.eu.friday.apps.vwgroup.com|mlflow.qa.eu.friday.apps.vwgroup.com|opensearch.qa.eu.friday.apps.vwgroup.com|qa.eu.checkpointlogging.apps.vwgroup.com|dev.supporttool.cloud.vwgroup.com|qa.supporttool.cloud.vwgroup.com|dev.tdm.vwg-connect.com|qa.tdm.vwg-connect.com|dev.oban-testing.tdm.apps.vwgroup.com|qa.oban-testing.tdm.apps.vwgroup.com","","false"
"108.128.59.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.59.141","*.stg.gowhistle.com","","","","","*.stg.gowhistle.com","","false"
"108.128.59.137","liverpay.com","","","","","liverpay.com|*.liverpay.com|clubworldcard.com|*.clubworldcard.com","","false"
"108.128.59.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.59.184","*.leanhotelsystem.com","","","","","*.leanhotelsystem.com|*.pointofkiosk.com","","false"
"108.128.59.160","*.iy62hf.irl-e1.cloudhub.io","","","","","*.internal-iy62hf.irl-e1.cloudhub.io|*.iy62hf.irl-e1.cloudhub.io","","false"
"108.128.59.169","ecs.impact-cms.d.aws.economist.com","","","","","ecs.impact-cms.d.aws.economist.com","","false"
"108.128.59.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.59.179","*.pelicanpay.eu","Ace Software Solutions Limited","GB","London","","*.pelicanpay.eu|pelicanpay.eu","","false"
"108.128.59.163","shop.chss.org.uk","","","","","shop.chss.org.uk","","false"
"108.128.59.173","*.zephr-front.lorien-prod.kaleva-dev.fi","","","","","*.zephr-front.lorien-prod.kaleva-dev.fi","","false"
"108.128.59.145","kube-apiserver","","","","","ab44979aedf0874cb314c15a4707ab11.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-175-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.7|172.16.175.11","false"
"108.128.59.155","*.test5.pro","","","","","*.test5.pro|*.pluginapi.test5.pro|*.wiki.test5.pro|*.intranet-v2.test5.pro|*.techhub.test5.pro|*.scheduler.test5.pro|*.kg.test5.pro|*.transcripts.test5.pro|*.forum.test5.pro|*.transcript-conn.test5.pro|*.mailhog.test5.pro|*.expert-hub-global.test5.pro|*.specialist.test5.pro|*.externalapi.test5.pro|*.expert-hub-china.test5.pro|*.transcript.test5.pro|*.websockets.test5.pro|*.intranet-v1.test5.pro|*.selenium-grid.test5.pro|*.forum-portal.test5.pro|*.careers.test5.pro|*.my.test5.pro|*.umg.test5.pro|*.coverage.test5.pro|*.intranet.test5.pro|fpstg.mobile.api.forum.test5.pro|*.expert-hub.test5.pro|*.auth.test5.pro|*.connect.test5.pro|*.client.test5.pro","","false"
"108.128.59.199","*.test.bluerockplatform.com","","","","","*.test.bluerockplatform.com","","false"
"108.128.59.207","*.sandbox.ecom1.photoconnector.net","","","","","*.sandbox.ecom1.photoconnector.net","","false"
"108.128.59.204","tableau-int.autovistagroup.com","J.D. Power","US","","Michigan","tableau-int.autovistagroup.com","","false"
"108.128.59.213","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.128.59.215","*.anycast.cira.ca","","","","","*.anycast.cira.ca|*.d-zone.ca","","false"
"108.128.59.219","*.prod.eu-west-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-west-1.dpcanary.ok.elb.aws.dev","","false"
"108.128.59.221","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.59.218","eu-west-1.application.toledo.dbs.aws.dev","","","","","eu-west-1.application.toledo.dbs.aws.dev","","false"
"108.128.59.217","dev.eu.supporttool.apps.vwgroup.com","Volkswagen AG","","","","dev.eu.supporttool.apps.vwgroup.com|dev.eu.tdm.apps.vwgroup.com|dev.eu.friday.apps.vwgroup.com|mlflow.dev.eu.friday.apps.vwgroup.com|opensearch.dev.eu.friday.apps.vwgroup.com|dev.eu.checkpointlogging.apps.vwgroup.com|qa.eu.supporttool.apps.vwgroup.com|qa.eu.tdm.apps.vwgroup.com|qa.eu.friday.apps.vwgroup.com|mlflow.qa.eu.friday.apps.vwgroup.com|opensearch.qa.eu.friday.apps.vwgroup.com|qa.eu.checkpointlogging.apps.vwgroup.com|dev.supporttool.cloud.vwgroup.com|qa.supporttool.cloud.vwgroup.com|dev.tdm.vwg-connect.com|qa.tdm.vwg-connect.com|dev.oban-testing.tdm.apps.vwgroup.com|qa.oban-testing.tdm.apps.vwgroup.com","","false"
"108.128.59.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.59.225","kube-apiserver","","","","","22f071520ee6d29381c93ed9ee07eeb6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-191-100.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.54.58|172.16.191.100","false"
"108.128.59.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.59.232","grafana.fc-db-prod.mclarencloud.io","","","","","grafana.fc-db-prod.mclarencloud.io","","false"
"108.128.59.230","beta.charging.tmh.cloud","","","","","beta.charging.tmh.cloud|*.beta.charging.tmh.cloud","","false"
"108.128.59.247","*.dorna.com","","","","","*.dorna.com|dorna.com","","false"
"108.128.59.246","multibrand.servicebox-parts.com","","","","","multibrand.servicebox-parts.com|*.preview.multibrand.servicebox-parts.com|*.expertdata.multibrand.servicebox-parts.com|*.integration.multibrand.servicebox-parts.com|*.preprod.multibrand.servicebox-parts.com|*.validation.multibrand.servicebox-parts.com|*.production.multibrand.servicebox-parts.com|*.recette.multibrand.servicebox-parts.com|*.multibrand.servicebox-parts.com","","false"
"108.128.60.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.60.2","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"108.128.60.5","*.cloudinsight.alertlogic.co.uk","","","","","*.cloudinsight.alertlogic.co.uk|*.eu.xdr.platform.fortra.com","","false"
"108.128.60.8","admin.podio.com","","","","","admin.podio.com","","false"
"108.128.60.7","*.zorinn.com","","","","","*.zorinn.com|zorinn.com","","false"
"108.128.60.18","*.m6202fd3590y4.eu-west-1.cs.amazonlightsail.com","","","","","*.m6202fd3590y4.eu-west-1.cs.amazonlightsail.com","","false"
"108.128.60.20","dev.akai.run","","","","","dev.akai.run|*.dev.akai.run","","false"
"108.128.60.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.60.24","poctao.awstsib.com","","","","","poctao.awstsib.com|*.poctao.awstsib.com","","false"
"108.128.60.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.21.com|21.com","","false"
"108.128.60.33","*.pastbook.com","","","","","*.pastbook.com","","false"
"108.128.60.35","zameengeomatics.com","","","","","zameengeomatics.com|*.zameengeomatics.com","","false"
"108.128.60.34","*.labeling.eu-west-1.sagemaker.aws","","","","","*.labeling.eu-west-1.sagemaker.aws","","false"
"108.128.60.37","*.lhinside.com","","","","","*.lhinside.com","","false"
"108.128.60.47","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.128.60.51","*.webblankpage.com","","","","","*.webblankpage.com","","false"
"108.128.60.55","*.unhosting.site","","","","","*.unhosting.site","","false"
"108.128.60.58","staging.uklon.com.ua","","","","","staging.uklon.com.ua|*.staging.uklon.com.ua","","false"
"108.128.60.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.60.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.60.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.60.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.60.89","www.duracell.co.uk","","","","","www.duracell.co.uk|www.duracell.es|www.duracell.it|www.duracell.com.br|duracell.es|duracell.info|duracell.com.br|duracell.in|duracell.kr|www.duracell-me.com|duracell.it|www.duracell.com.tr|www.duracell.ro|www.duracell.nl|www.duracell.pl|www.duracell.de|duracell-me.com|www.duracell-la.com|www.duracell.tw|www.duracell.be|www.duracell.hk|www.duracell.dk|duracell.fr|www.duracell.co.za|www.duracell.fr|www.duracell.com.au|duracell-la.com|duracell.dk|duracell.com.au|duracell.co.za|duracell.pl|duracell.ro|duracell.nl|duracell.de|duracell.be|duracell.hk|duracell.com.tr|duracell.tw|www.duracell.info|www.duracell.in|www.duracell.kr|duracell.co.uk","","false"
"108.128.60.86","backoffice.ls.smartphone.m-pesa.com","Vodafone Group Services Limited","GB","Newbury","","backoffice.ls.smartphone.m-pesa.com","","false"
"108.128.60.92","*.dev.zytlyn.net","","","","","*.dev.zytlyn.net","","false"
"108.128.60.91","*.freelywheely.com","","","","","*.freelywheely.com|freelywheely.com","","false"
"108.128.60.98","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.128.60.108","*.twonky.com","","","","","*.twonky.com|twonky.com","","false"
"108.128.60.130","jobserver.insaku.com","","","","","jobserver.insaku.com","","false"
"108.128.60.134","*.idgmc.org","","","","","*.idgmc.org","","false"
"108.128.60.137","*.dev.cx-apps.io","","","","","*.dev.cx-apps.io","","false"
"108.128.60.138","*.mym.awsmpsa.com","","","","","*.mym.awsmpsa.com","","false"
"108.128.60.140","*.stg-api.logicsteel.net","","","","","*.stg-api.logicsteel.net","","false"
"108.128.60.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.60.156","*.newsadoo.com","","","","","*.newsadoo.com|*.newsadoo.at","","false"
"108.128.60.165","*.testreach.com","","","","","*.testreach.com","","false"
"108.128.60.173","kube-apiserver","","","","","05de0fa8e26fd29e1359eb41807c9222.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-220.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.15|172.16.96.220","false"
"108.128.60.172","alb-v2.gamma-eg.devo.jobsatamazon.hvh.a2z.com","","","","","alb-v2.gamma-eg.devo.jobsatamazon.hvh.a2z.com","","false"
"108.128.60.182","strapi.content.habitinspiring.com","","","","","strapi.content.habitinspiring.com","","false"
"108.128.60.204","*.affnty.co","","","","","*.affnty.co","","false"
"108.128.60.192","as4u.hccloud.siemens-healthineers.com","Siemens Healthineers AG","DE","Forchheim","Bayern","as4u.hccloud.siemens-healthineers.com","","false"
"108.128.60.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.60.218","ui-reveal-c6.eu-west-1.origin.fm-cloud.com","","","","","ui-reveal-c6.eu-west-1.origin.fm-cloud.com","","false"
"108.128.60.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.60.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.60.223","*.dokopoint.app","","","","","*.dokopoint.app|*.admin.dokopoint.app|*.storage.dokopoint.app|*.pay.dokopoint.app|*.api.dokopoint.app|*.bo.dokopoint.app|*.login.dokopoint.app|*.web.dokopoint.app|*.pos.dokopoint.app","","false"
"108.128.60.233","*.mas.dev.eu.bp.aws.cloud.vwgroup.com","","","","","*.mas.dev.eu.bp.aws.cloud.vwgroup.com|mum.mas.dev.eu.bp.aws.cloud.vwgroup.com|bapsa.mas.dev.eu.bp.aws.cloud.vwgroup.com|psa.mas.dev.eu.bp.aws.cloud.vwgroup.com|gsa.mas.dev.eu.bp.aws.cloud.vwgroup.com|lk.mas.dev.eu.bp.aws.cloud.vwgroup.com","","false"
"108.128.60.227","telia-play-time.t6a.net","","","","","telia-play-time.t6a.net","","false"
"108.128.60.229","aws-vpn.production.mijndomein.nl","","","","","aws-vpn.production.mijndomein.nl","","false"
"108.128.60.245","gamma.eu-west-1.credentials-vending.gamelift.aws.dev","","","","","gamma.eu-west-1.credentials-vending.gamelift.aws.dev","","false"
"108.128.60.241","specific-dashboard.nextgen-dx.com","","","","","specific-dashboard.nextgen-dx.com|*.specific-dashboard.nextgen-dx.com","","false"
"108.128.60.244","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.128.60.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.60.253","active.jetprofile-dev8.intellij.net","","","","","active.jetprofile-dev8.intellij.net","","false"
"108.128.60.255","datacatalog.eu-west-1.amazonaws.com","","","","","datacatalog.eu-west-1.amazonaws.com","","false"
"108.128.60.254","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"108.128.61.4","vpn.movework-cloud.net","","","","","vpn.movework-cloud.net","","false"
"108.128.61.11","api.sa.gig.akur8-tech.com","","","","","api.sa.gig.akur8-tech.com","","false"
"108.128.61.16","git.cobbleweb.co.uk","","","","","git.cobbleweb.co.uk","","false"
"108.128.61.13","memotech.cpaglobal.selfie","MyOrg","GB","London","London","","","true"
"108.128.61.18","*.production.curvelab.net","","","","","*.production.curvelab.net|*.production.nebula.curvelab.net","","false"
"108.128.61.28","*.bglobale.com","","","","","*.bglobale.com","","false"
"108.128.61.24","*.consorciodeaguas.eus","CONSORCIO DE AGUAS BILBAO BIZKAIA/BILBAO BIZKAIA UR PARTZUERGOA","ES","BILBAO","BIZKAIA","*.consorciodeaguas.eus|*.consorciodeaguas.com","","false"
"108.128.61.42","*.paymi.com.ng","","","","","*.paymi.com.ng","","false"
"108.128.61.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.61.45","kube-apiserver","","","","","fb901b594eb0af7d86889dfc9ba395a5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-110-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.252|10.0.110.120","false"
"108.128.61.53","*.ccgateway.net","","","","","*.ccgateway.net","","false"
"108.128.61.71","station-api.streaming.azerion.com","","","","","station-api.streaming.azerion.com","","false"
"108.128.61.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.128.61.50","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"108.128.61.62","*.api.stravito.com","","","","","*.api.stravito.com","","false"
"108.128.61.49","feg-teamcity.orcs.io","","","","","feg-teamcity.orcs.io","","false"
"108.128.61.61","ct.maersk.com","Maersk Line A/S","DK","","Hovedstaden","ct.maersk.com|cit-ct.maersk.com|demo-ct.maersk.com|preprod-ct.maersk.com|prod-ct.maersk.com|test-ct.maersk.com","","false"
"108.128.61.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.128.61.83","l.mtv.fi","","","","","l.mtv.fi","","false"
"108.128.61.93","*.readymag.net","","","","","*.readymag.net","","false"
"108.128.61.106","*.axis-stage.infingame.com","","","","","*.axis-stage.infingame.com","","false"
"108.128.61.107","*.env2.segdevelopment.com","","","","","*.env2.segdevelopment.com|*.pro.smallbusiness.co.uk|*.env2.pro.smallbusiness.co.uk","","false"
"108.128.61.108","*.venditegiudiziarieitalia.it","","","","","*.venditegiudiziarieitalia.it|venditegiudiziarieitalia.it","","false"
"108.128.61.114","kube-apiserver","","","","","f8881afac317e7c5db266ebe276a87b1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-127-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.175.150|172.16.127.123","false"
"108.128.61.117","*.telesmart.io","","","","","*.telesmart.io","","false"
"108.128.61.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.128.61.121","80.69.172.17","Orbit","FI","Helsinki","Uusimaa","","","true"
"108.128.61.131","acc.eu.livecomsuite.com","","","","","acc.eu.livecomsuite.com|*.acc.eu.livecomsuite.com","","false"
"108.128.61.134","*.dtstaging.co.uk","","","","","*.dtstaging.co.uk","","false"
"108.128.61.142","futures.sandbox.evinova.com","","","","","futures.sandbox.evinova.com|*.futures.sandbox.evinova.com","","false"
"108.128.61.145","simulate.solutions","","","","","simulate.solutions|*.simulate.solutions","","false"
"108.128.61.146","*.telematics.com","","","","","*.telematics.com","","false"
"108.128.61.157","*.rxds-a.com","","","","","*.rxds-a.com|*.rxdigitalplatform.com","","false"
"108.128.61.163","data.read.identity.auth.theplatform.eu","","","","","data.read.identity.auth.theplatform.eu|data.read.identity.auth.aie-eks-1.eks.aie.theplatform.com","","false"
"108.128.61.174","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"108.128.61.184","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"108.128.61.161","avtrain.aero","","","","","avtrain.aero|*.avtrain.aero","","false"
"108.128.61.217","*.sensolus.com","","","","","*.sensolus.com","","false"
"108.128.61.212","*.m3tihm8d9en2c.eu-west-1.cs.amazonlightsail.com","","","","","*.m3tihm8d9en2c.eu-west-1.cs.amazonlightsail.com","","false"
"108.128.61.215","rp3.safersoftware.net","","","","","rp3.safersoftware.net","","false"
