IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.175.82.221","novai.3cx.uk","","","","","novai.3cx.uk","","false"
"18.175.82.242","apx.prod.apps.polcloud.org","","","","","apx.prod.apps.polcloud.org","","false"
"18.175.82.238","gs-euwest2-pd1.gbil.mckinsey.com","","","","","gs-euwest2-pd1.gbil.mckinsey.com|*.gbil.mckinsey.com","","false"
"18.175.82.215","remortgage.nationwidemortgages.co.uk","Nationwide Building Society","GB","","Wiltshire","remortgage.nationwidemortgages.co.uk","","false"
"18.175.82.250","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"18.175.82.233","*.uat.repairify.com","","","","","*.uat.repairify.com","","false"
"18.175.83.8","*.es.coachesvoice.com","","","","","*.es.coachesvoice.com|es.coachesvoice.com","","false"
"18.175.83.7","powerworks.3cx.co.uk","","","","","powerworks.3cx.co.uk","","false"
"18.175.83.11","kube-apiserver","","","","","5bcc8d8fcbb7889a1ed66a09c09e4656.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-252.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.106|172.16.39.252","false"
"18.175.83.13","*.rrb9l6.gbr-e1.cloudhub.io","","","","","*.internal-rrb9l6.gbr-e1.cloudhub.io|*.rrb9l6.gbr-e1.cloudhub.io","","false"
"18.175.83.10","las.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","las.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|preprod.las.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.175.83.16","www.procurementpathway.civilservice.gov.uk","","","","","www.procurementpathway.civilservice.gov.uk|prod-healthcheck.procurementpathway.civilservice.gov.uk","","false"
"18.175.83.20","*.woodpecker.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.woodpecker.splunkcloud.com|woodpecker.splunkcloud.com|*.pvt.woodpecker.splunkcloud.com|http-inputs-woodpecker.splunkcloud.com|*.http-inputs-woodpecker.splunkcloud.com|akamai-inputs-woodpecker.splunkcloud.com|*.akamai-inputs-woodpecker.splunkcloud.com|http-inputs-ack-woodpecker.splunkcloud.com|*.http-inputs-ack-woodpecker.splunkcloud.com|http-inputs-firehose-woodpecker.splunkcloud.com|*.http-inputs-firehose-woodpecker.splunkcloud.com|es-woodpecker.splunkcloud.com|*.es-woodpecker.splunkcloud.com|pvt.woodpecker.splunkcloud.com","","false"
"18.175.83.21","idm.eu3.inforcloudsuite.com","","","","","idm.eu3.inforcloudsuite.com","","false"
"18.175.83.30","kheloinmatch.com","","","","","kheloinmatch.com|*.kheloinmatch.com","","false"
"18.175.83.25","*.dotebaby.com","","","","","*.dotebaby.com","","false"
"18.175.83.39","*.spydus.co.uk","","","","","*.spydus.co.uk","","false"
"18.175.83.58","meamora.co.uk","","","","","meamora.co.uk|*.meamora.co.uk","","false"
"18.175.83.49","*.gsaltd.com","Geoff Smith Associates Limited","GB","Bardon","","*.gsaltd.com|gsaltd.com","","false"
"18.175.83.65","*.evatmaster.com","","","","","*.evatmaster.com|evatmaster.com","","false"
"18.175.83.47","prod.payabl1.co.uk","","","","","prod.payabl1.co.uk|*.prod.payabl1.co.uk","","false"
"18.175.83.72","*.galerieinventory.co.uk","","","","","*.galerieinventory.co.uk|galerieinventory.co.uk","","false"
"18.175.83.73","dev-automation.athlo.app","","","","","dev-automation.athlo.app","","false"
"18.175.83.76","*.airex.app","","","","","*.airex.app","","false"
"18.175.83.80","kube-apiserver","","","","","8336334d4fe991c27b4bde106a3bb1a0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-121-42.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.116|172.16.121.42","false"
"18.175.83.88","api.dpu.ninja","","","","","api.dpu.ninja","","false"
"18.175.83.91","equalsmoney.com","","","","","equalsmoney.com|*.equalsmoney.com","","false"
"18.175.83.95","127charingcrossroad2.smarttwin.app","","","","","127charingcrossroad2.smarttwin.app|*.127charingcrossroad2.smarttwin.app","","false"
"18.175.83.96","*.cobblestone.site","","","","","*.cobblestone.site","","false"
"18.175.83.102","ddap-ops.ice.mod.gov.uk","","","","","ddap-ops.ice.mod.gov.uk|*.ddap-ops.ice.mod.gov.uk","","false"
"18.175.83.101","oddsguard.com","","","","","oddsguard.com|*.oddsguard.com","","false"
"18.175.83.120","staging-api.pupilpathways.com","","","","","staging-api.pupilpathways.com","","false"
"18.175.83.124","*.buddi.co.uk","","","","","*.buddi.co.uk|buddi.co.uk","","false"
"18.175.83.126","*.gha.activeh.co.uk","","","","","*.gha.activeh.co.uk","","false"
"18.175.83.128","*.api.dailycontrol.com","","","","","*.api.dailycontrol.com|api.dailycontrol.com","","false"
"18.175.83.125","app.palisade.co","","","","","app.palisade.co|api.palisade.co|management-api.palisade.co|management-app.palisade.co","","false"
"18.175.83.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.peddymark.com|peddymark.com","","false"
"18.175.83.144","*.finworks-local.com","","","","","*.finworks-local.com|finworks-local.com","","true"
"18.175.83.153","*.portal.angstromsports.com","","","","","*.portal.angstromsports.com","","false"
"18.175.83.158","kube-apiserver","","","","","ca94250e6ebcbca75a83a2f1f9aa20b2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-160-251.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.49|172.16.160.251","false"
"18.175.83.156","kube-apiserver","","","","","f9af000007d7720d04e362d97341b4c7.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-124-44.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.84|172.16.124.44","false"
"18.175.83.160","*.mas-dev.mitie.com","","","","","*.home.mas-dev.mitie.com|*.manage.mas-dev.mitie.com|*.mas-dev.mitie.com","","false"
"18.175.83.169","preprod-emerald-uk.cennox.com","","","","","preprod-emerald-uk.cennox.com|mm.preprod-emerald-uk.cennox.com|mg.preprod-emerald-uk.cennox.com","","false"
"18.175.83.163","kube-apiserver","","","","","8d07d6627f11239712473f32a587e2d3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-50-130.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.41.82|172.16.50.130","false"
"18.175.83.187","kube-apiserver","","","","","81a5bcb1a87eb985864530215a5760e8.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-57-3.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.48|172.16.57.3","false"
"18.175.83.208","api.idv.ibca.org.uk","","","","","api.idv.ibca.org.uk|idv.ibca.org.uk|ui.idv.ibca.org.uk","","false"
"18.175.83.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.175.83.233","uk.chorus.thenbs.com","","","","","uk.chorus.thenbs.com|*.uk.chorus.thenbs.com","","false"
"18.175.83.239","kube-apiserver","","","","","68b84361bfa6baf2e87d9704d2f540ce.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-33-180.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.172|172.16.33.180","false"
"18.175.83.240","*.joepiet.people.aws.dev","","","","","*.joepiet.people.aws.dev","","false"
"18.175.83.251","*.dsp-test.bt.com","","","","","*.dsp-test.bt.com","","false"
"18.175.83.252","*.logmycare.co.uk","","","","","*.logmycare.co.uk","","false"
"18.175.83.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.175.84.1","testadmin.busroute.co","","","","","testadmin.busroute.co|testapi.busroute.co","","false"
"18.175.84.13","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"18.175.84.19","argocd.system-integration.telicent-sandbox.telicent.live","","","","","argocd.system-integration.telicent-sandbox.telicent.live","","false"
"18.175.84.25","tracker.gigaton.co","","","","","tracker.gigaton.co|*.tracker.gigaton.co","","false"
"18.175.84.20","*.evm.online","","","","","*.evm.online","","false"
"18.175.84.41","*.sheilaevo.com","","","","","*.sheilaevo.com","","false"
"18.175.84.46","*.vixio.com","","","","","*.vixio.com","","false"
"18.175.84.47","kube-apiserver","","","","","2dad7da09d509bf177704a76777ce8ae.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-127-229.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.116.116|172.16.127.229","false"
"18.175.84.55","*.sz34m1xegy7ep.eu-west-2.cs.amazonlightsail.com","","","","","*.sz34m1xegy7ep.eu-west-2.cs.amazonlightsail.com","","false"
"18.175.84.59","kube-apiserver","","","","","a02b9640acf873690f64d5f4cb984698.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-165-151.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.120|10.0.165.151","false"
"18.175.84.85","*.builder.worldover.co.uk","","","","","*.agent.worldover.co.uk|*.builder.worldover.co.uk|sandboxes.worldover.co.uk","","false"
"18.175.84.78","*.everywareuk.cloud","","","","","*.everywareuk.cloud","","false"
"18.175.84.81","*.uk.workato.app","","","","","*.uk.workato.app","","false"
"18.175.84.82","eu-west-2.portaglobal.link","","","","","eu-west-2.portaglobal.link|*.portaglobal.link|*.eu-west-2.portaglobal.link|ga.portaglobal.link","","false"
"18.175.84.92","relativityuat.deloitte.co.uk","Deloitte LLP","GB","London","","relativityuat.deloitte.co.uk","","false"
"18.175.84.99","*.lleego.com","","","","","*.lleego.com|*.lleego.es","","false"
"18.175.84.100","jendagipreprod.directrouter.com","","","","","jendagipreprod.directrouter.com","","false"
"18.175.84.116","elf-eu-west-2.fba0a7092ff6644f.xhst.bbci.co.uk","","","","","elf-eu-west-2.fba0a7092ff6644f.xhst.bbci.co.uk","","false"
"18.175.84.117","*.yoto.obp.outerbounds.com","","","","","*.yoto.obp.outerbounds.com","","false"
"18.175.84.125","*.vuture.net","","","","","*.vuture.net","","false"
"18.175.84.142","bulk-email.complianceprofessionalsplc.com","","","","","bulk-email.complianceprofessionalsplc.com","","false"
"18.175.84.140","kube-apiserver","","","","","0a1a3f2d57de37e92d9d6d3e2c6759dc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-39-231.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.8|172.16.39.231","false"
"18.175.84.156","hl.myoplo.co.uk","","","","","cf.myoplo.co.uk|hl.myoplo.co.uk","","false"
"18.175.84.158","*.oncreate.app","","","","","*.oncreate.app|oncreate.app","","false"
"18.175.84.162","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.175.84.98","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.175.84.160","api.fitforwork.ai","","","","","api.fitforwork.ai|staging-api.fitforwork.ai|dev-api.fitforwork.ai","","false"
"18.175.84.161","meta-dev.onfabric.io","","","","","meta-dev.onfabric.io","","false"
"18.175.84.164","chronos-demo.g4smtl.com","","","","","chronos-demo.g4smtl.com","","false"
"18.175.84.168","*.5rq986a9mzxkg.eu-west-2.cs.amazonlightsail.com","","","","","*.5rq986a9mzxkg.eu-west-2.cs.amazonlightsail.com","","false"
"18.175.84.166","api.griffithsmemorials.com","","","","","api.griffithsmemorials.com","","false"
"18.175.84.173","n8n.haon.business","","","","","n8n.haon.business","","false"
"18.175.84.178","dev.domainparachute.com","","","","","dev.domainparachute.com|*.dev.domainparachute.com","","false"
"18.175.84.179","prod-eu-west-2.notebookauthproxy.gluestudio.aws.dev","","","","","prod-eu-west-2.notebookauthproxy.gluestudio.aws.dev|*.prod-eu-west-2.notebookauthproxy.gluestudio.aws.dev","","false"
"18.175.84.189","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.175.84.183","app.blueberry-tools.ai","","","","","app.blueberry-tools.ai","","false"
"18.175.84.203","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"18.175.84.216","*.bce-mtest.oneadvanced.io","","","","","*.bce-mtest.oneadvanced.io","","false"
"18.175.84.221","reporting.cycneus-demo.co.uk","","","","","reporting.cycneus-demo.co.uk","","false"
"18.175.84.199","kube-apiserver","","","","","20b54b0e0f3314c184e6e7e1d3bed8ac.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-182-8.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.79|172.16.182.8","false"
"18.175.84.238","api-dmi-9573.dmi-uk.highbond-s3.com","","","","","api-dmi-9573.dmi-uk.highbond-s3.com|*.api-dmi-9573.dmi-uk.highbond-s3.com","","false"
"18.175.84.233","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud.com|appiancloud-static.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"18.175.84.240","main-mystifying-turing-tddxxmd.cribl.cloud","","","","","main-mystifying-turing-tddxxmd.cribl.cloud|default.main.mystifying-turing-tddxxmd.cribl.cloud|*.main.mystifying-turing-tddxxmd.cribl.cloud","","false"
"18.175.85.7","hub.uk.ibodyshop.com","","","","","hub.uk.ibodyshop.com","","false"
"18.175.84.250","ce-de-se-st-eu-west-2.truststore-tests.api.bbci.co.uk","","","","","ce-de-se-st-eu-west-2.truststore-tests.api.bbci.co.uk","","false"
"18.175.84.244","eu-west-2.preprod.faciem7.rekognition.aws.dev","","","","","eu-west-2.preprod.faciem7.rekognition.aws.dev","","false"
"18.175.84.248","*.qa.arbor.engineering","","","","","*.qa.arbor.engineering|qa.arbor.engineering","","false"
"18.175.84.246","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.175.85.1","diy.earth","","","","","diy.earth|*.diy.earth","","false"
"18.175.85.3","motorcommissions.securetrustbank.co.uk","","","","","motorcommissions.securetrustbank.co.uk","","false"
"18.175.84.255","maylite.3cx.uk","","","","","maylite.3cx.uk","","false"
"18.175.85.18","*.prodeu1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.prodeu1.ciscoccservice.com","","false"
"18.175.85.14","blog-origin.zaio.io","","","","","blog-origin.zaio.io","","false"
"18.175.85.27","*.gfarkpj882uug.eu-west-2.cs.amazonlightsail.com","","","","","*.gfarkpj882uug.eu-west-2.cs.amazonlightsail.com","","false"
"18.175.85.12","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.175.85.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.175.85.32","cisolegacylogarchivesplunk-amazing-shanaghy-vsyysua.cribl.cloud","","","","","cisolegacylogarchivesplunk-amazing-shanaghy-vsyysua.cribl.cloud|default.cisolegacylogarchivesplunk.amazing-shanaghy-vsyysua.cribl.cloud|in.cisolegacylogarchivesplunk-default-amazing-shanaghy-vsyysua.cribl.cloud|*.cisolegacylogarchivesplunk.amazing-shanaghy-vsyysua.cribl.cloud","","false"
"18.175.85.44","auth.kayrros.org","","","","","auth.kayrros.org","","false"
"18.175.85.47","*.iamproperty.com","","","","","*.iamproperty.com","","false"
"18.175.85.53","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.175.85.50","*.staging.zenith.uk-hub.ozoneapi.co.uk","","","","","*.staging.zenith.uk-hub.ozoneapi.co.uk","","false"
"18.175.85.66","provisioner.prod13-cdp1.sfmc-einstein.com","","","","","provisioner.prod13-cdp1.sfmc-einstein.com","","false"
"18.175.85.62","*.streaming.appstream2.eu-west-2.on.aws","","","","","*.streaming.appstream2.eu-west-2.on.aws|*.amazonappstream.com|*.workspacespool.dcv.eu-west-2.on.aws|*.workspacespool.prod.eu-west-2.highlander.aws.a2z.com|*.streaming.eu-west-2.appstream2.amazonappstream.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com","","false"
"18.175.85.86","*.archangelapis.co.uk","","","","","*.archangelapis.co.uk","","false"
"18.175.85.76","kube-apiserver","","","","","7adff35fdf8c1843384cf4360794d54b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-161-99.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.80|172.16.161.99","false"
"18.175.85.73","kube-apiserver","","","","","09b904407b83b82e94d690750483b007.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-108-125.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.103|172.16.108.125","false"
"18.175.85.77","uk1.gorelativity.com","","","","","uk1.gorelativity.com","","false"
"18.175.85.91","rs.medesk.net","","","","","rs.medesk.net","","false"
"18.175.85.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.175.85.82","admin.staging.patchs.ai","","","","","admin.staging.patchs.ai","","false"
"18.175.85.109","*.reed.ai","","","","","*.reed.ai|reed.ai","","false"
"18.175.85.113","bwfcwebapp.com","","","","","bwfcwebapp.com","","false"
"18.175.85.119","*.switch2.co.uk","","","","","*.switch2.co.uk|switch2.co.uk","","false"
"18.175.85.110","convex-digital-coder.artificial.app","","","","","convex-digital-coder.artificial.app","","false"
"18.175.85.101","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"18.175.85.128","*.centralbedfordshire.gov.uk","","","","","*.centralbedfordshire.gov.uk|centralbedfordshire.gov.uk","","false"
"18.175.85.130","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com","","false"
"18.175.85.112","uk-cloudos-services-dev-uk.cloudos-services-dev.signav.io","","","","","uk-cloudos-services-dev-uk.cloudos-services-dev.signav.io|*.uk-cloudos-services-dev-uk.cloudos-services-dev.signav.io","","false"
"18.175.85.132","dev.tilt.app","","","","","dev.tilt.app|*.dev.tilt.app","","false"
"18.175.85.137","near-indexer-test.trufin.io","","","","","near-indexer-test.trufin.io","","false"
"18.175.85.143","prism-develop-api.prism-develop-services.com","","","","","prism-develop-api.prism-develop-services.com","","false"
"18.175.85.159","hub.development.mrswordsmith.com","","","","","hub.development.mrswordsmith.com","","false"
"18.175.85.155","welcomecentre.bethanychristiantrust.com","","","","","welcomecentre.bethanychristiantrust.com","","false"
"18.175.85.146","*.c5.eu-west-2.airflow.amazonaws.com","","","","","*.c5.eu-west-2.airflow.amazonaws.com","","false"
"18.175.85.168","*.grimp-preview.app","","","","","*.grimp-preview.app","","false"
"18.175.85.174","m247.com","","","","","m247.com","","false"
"18.175.85.178","apply.bcard.prod.olaf.ifelink.net","","","","","apply.bcard.prod.olaf.ifelink.net|r2.bcard.prod.olaf.ifelink.net|release2.bcard.prod.olaf.ifelink.net","","false"
"18.175.85.185","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.175.85.204","localhost","","","","","","","true"
"18.175.85.218","kube-apiserver","","","","","c1404c92952a672ade6fb85a52b18a95.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-96-82.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.51.8|172.16.96.82","false"
"18.175.85.183","bepartofresearch-api.nihr.ac.uk","","","","","bepartofresearch-api.nihr.ac.uk","","false"
"18.175.85.209","*.kvgm82nk23pdu.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.kvgm82nk23pdu.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"18.175.85.196","*.detegocasemgr.com","","","","","*.detegocasemgr.com","","false"
"18.175.85.217","*.airporthive.com","","","","","*.airporthive.com","","false"
"18.175.85.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.175.85.233","uk.kanopicover.com","","","","","uk.kanopicover.com|*.uk.kanopicover.com","","false"
"18.175.85.211","shared-sandbox.devmolly.com","","","","","shared-sandbox.devmolly.com|*.shared-sandbox.devmolly.com","","false"
"18.175.85.236","rnoh.easy.giltbyte.com","","","","","rnoh.easy.giltbyte.com","","false"
"18.175.85.241","dev.youngheartscreening.co.uk","","","","","apidev.youngheartscreening.co.uk|dev.youngheartscreening.co.uk","","false"
"18.175.85.245","www.talky.by","","","","","www.talky.by|talky.by","","false"
"18.175.85.250","ttn.madepurpledev.com","","","","","ttn.madepurpledev.com|*.ttn.madepurpledev.com","","false"
"18.175.85.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.175.85.255","*.eu-trial.cashub.cloud","","","","","*.eu-trial.cashub.cloud","","false"
"18.175.86.6","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"18.175.86.15","luckymatchdays.com","","","","","luckymatchdays.com|www.luckymatchdays.com","","false"
"18.175.86.13","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.175.86.8","londonfriend.org.uk","","","","","londonfriend.org.uk|www.londonfriend.org.uk","","false"
