IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.201.240.80","kube-apiserver","","","","","9be0cbc264a76c30bd15e1a5501bd0f2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.77|172.16.42.72","false"
"54.201.240.87","kube-apiserver","","","","","4c1d5bf8c98aa8bd4b9337a5c6deb1dc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.161|10.0.60.112","false"
"54.201.240.94","reporting-service.meetelise.com","","","","","reporting-service.meetelise.com|reporting-service.internal-meetelise.com","","false"
"54.201.240.97","www.example.com","","","","","","","true"
"54.201.240.98","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-780b.18gc.p3.openshiftapps.com|api.awsgameday-780b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.201.240.104","*.oz.spotlightar.com","","","","","*.oz.spotlightar.com|oz.spotlightar.com|*.staging.oz.spotlightar.com|*.prod.oz.spotlightar.com|*.demo.oz.spotlightar.com","","false"
"54.201.240.118","mega.wandb.agi.amazon.dev","","","","","mega.wandb.agi.amazon.dev","","false"
"54.201.240.121","api-origin.dev.mpathicai.com","","","","","api-origin.dev.mpathicai.com|app-origin.dev.mpathicai.com","","false"
"54.201.240.134","","","","","","*.sandbox1.us-west-2.aws-dev.app.snowflake.com","","false"
"54.201.240.131","kube-apiserver","","","","","163b96bb76a0259781f1497e2752e820.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.116.41|172.16.44.76","false"
"54.201.240.145","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"54.201.240.150","api.us-west-2.gamma.query.transcord.localization.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.us-west-2.gamma.query.transcord.localization.amazon.dev","","false"
"54.201.240.166","main-amazing-heady-nbro5mt.cribl.cloud","","","","","main-amazing-heady-nbro5mt.cribl.cloud|default.main.amazing-heady-nbro5mt.cribl.cloud|in.main-default-amazing-heady-nbro5mt.cribl.cloud|*.main.amazing-heady-nbro5mt.cribl.cloud","","false"
"54.201.240.177","newipigeon.com","","","","","newipigeon.com|www.newipigeon.com","","false"
"54.201.240.184","*.t3expo.com","","","","","*.t3expo.com|t3expo.com","","false"
"54.201.240.200","testrunner-api.dev.cv.hashicorp.services","","","","","testrunner-api.dev.cv.hashicorp.services","","false"
"54.201.240.208","*.archerpowerservices.com","","","","","*.archerpowerservices.com","","false"
"54.201.240.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.240.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.240.228","region11-training-manager-prod-pdx.insproserv.net","","","","","region11-training-manager-prod-pdx.insproserv.net","","false"
"54.201.240.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.240.245","app.animaker.com","","","","","app.animaker.com","","false"
"54.201.240.249","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"54.201.241.4","*.mediavuonline.com","Deluxe Media Inc.","US","Burbank","California","*.mediavuonline.com|mediavuonline.com","","false"
"54.201.241.17","kube-apiserver","","","","","775cedbe695150e40e98da4ee09761ec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.120.1.150|10.0.43.207","false"
"54.201.241.20","caremanagement.us-1.healtheintent.com","","","","","caremanagement.us-1.healtheintent.com|*.caremanagement.us-1.healtheintent.com","","false"
"54.201.241.42","main-interesting-franklin-51jfbci.cribl.cloud","","","","","main-interesting-franklin-51jfbci.cribl.cloud|default.main.interesting-franklin-51jfbci.cribl.cloud|in.main-default-interesting-franklin-51jfbci.cribl.cloud|*.main.interesting-franklin-51jfbci.cribl.cloud","","false"
"54.201.241.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.241.71","chillicothefamilyclinic.tx.3cx.us","","","","","chillicothefamilyclinic.tx.3cx.us","","false"
"54.201.241.74","syncnurse.com","","","","","syncnurse.com|*.syncnurse.com","","false"
"54.201.241.79","kube-apiserver","","","","","159d8b1156059a67094476f8c6faa483.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.11.0.1|10.211.92.38|172.16.106.143","false"
"54.201.241.92","ap-adf38759-3b6c-4749-8390-0afb7b90a453.apps.activeprime.io","","","","","ap-adf38759-3b6c-4749-8390-0afb7b90a453.apps.activeprime.io","","false"
"54.201.241.93","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.201.241.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.241.100","production.pgatour.com","","","","","production.pgatour.com|*.production.pgatour.com","","false"
"54.201.241.102","*.distribuq.com","","","","","*.distribuq.com|distribuq.com","","false"
"54.201.241.108","*.gcctmsaas.elluciancloud.com","","","","","*.gcctmsaas.elluciancloud.com","","false"
"54.201.241.132","uatbrilion.be","","","","","uatbrilion.be|*.uatbrilion.be","","false"
"54.201.241.130","*.smartcloud.center","","","","","*.smartcloud.center|smartcloud.center","","false"
"54.201.241.140","comexpress.medicine.arizona.edu","","","","","comexpress.medicine.arizona.edu","","false"
"54.201.241.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.241.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.241.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.241.153","kube-apiserver","","","","","fa3c0114fa3fc9de521f49c2c459fe52.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.39.126|172.16.51.92","false"
"54.201.241.178","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.201.241.180","*.hostshare.co","","","","","*.hostshare.co|*.stagingapp.hostshare.co|hostshare.co","","false"
"54.201.241.207","*.datagrail.io","","","","","*.datagrail.io|datagrail.io","","false"
"54.201.241.213","coloradoregisteredagent.com","","","","","www.coloradoregisteredagent.com","","true"
"54.201.241.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.241.220","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.201.241.224","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.241.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.241.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.241.238","*.aws-dev-084.my.rubrik-lab.com","","","","","*.aws-dev-084.my.rubrik-lab.com|*.d.aws-dev-084.my.rubrik-lab.com","","false"
"54.201.241.239","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.241.249","portal.iqraonline.com","","","","","portal.iqraonline.com","","false"
"54.201.242.1","ermann.metadata.us-west-2.skybdev.alameda.aws.dev","","","","","ermann.metadata.us-west-2.skybdev.alameda.aws.dev","","false"
"54.201.242.10","*.edu43396-10.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu43396-10.splunkcloud.com|edu43396-10.splunkcloud.com|*.pvt.edu43396-10.splunkcloud.com|http-inputs-edu43396-10.splunkcloud.com|*.http-inputs-edu43396-10.splunkcloud.com|akamai-inputs-edu43396-10.splunkcloud.com|*.akamai-inputs-edu43396-10.splunkcloud.com|http-inputs-ack-edu43396-10.splunkcloud.com|*.http-inputs-ack-edu43396-10.splunkcloud.com|http-inputs-firehose-edu43396-10.splunkcloud.com|*.http-inputs-firehose-edu43396-10.splunkcloud.com|es-edu43396-10.splunkcloud.com|*.es-edu43396-10.splunkcloud.com|pvt.edu43396-10.splunkcloud.com","","false"
"54.201.242.16","*.bd.esri.com","","","","","*.bd.esri.com","","false"
"54.201.242.27","alle.com","","","","","alle.com|*.alle.com","","false"
"54.201.242.30","*.jfit.co","","","","","*.jfit.co","","false"
"54.201.242.43","ads.invintusmedia.com","","","","","ads.invintusmedia.com","","false"
"54.201.242.53","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"54.201.242.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.242.71","*.api.2u.com","","","","","*.api.2u.com|api.2u.com","","false"
"54.201.242.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.242.82","*.staging.tegus.com","","","","","*.staging.tegus.com","","false"
"54.201.242.84","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"54.201.242.98","*.fibrazo.com.co","","","","","*.fibrazo.com.co","","false"
"54.201.242.102","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.242.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.242.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.242.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.242.133","mcp.lhaugen.prismatic-dev.io","","","","","mcp.lhaugen.prismatic-dev.io","","false"
"54.201.242.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.242.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.242.146","kube-apiserver","","","","","d62da92ae6e6c358e9e9f8d382d774e7.sk1.us-west-2.eks.amazonaws.com|ip-10-0-119-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.214|10.0.119.226","false"
"54.201.242.145","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"54.201.242.150","cde-frontend-origin-usw2.prod.us.mntv-infra.com","","","","","cde-frontend-origin-usw2.prod.us.mntv-infra.com","","false"
"54.201.242.155","*.api.prd.cvnet.io","","","","","*.api.prd.cvnet.io|*.api.us.prd.cvnet.io","","false"
"54.201.242.160","lpapi.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.201.242.162","www.identifitz.com","","","","","identifitz.com|www.identifitz.com","","false"
"54.201.242.168","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.201.242.176","ps-qa.com","","","","","ps-qa.com","","false"
"54.201.242.195","el-platform-dev.rappipay.com","","","","","el-platform-dev.rappipay.com|*.internal-el-platform-dev.rappipay.com|*.el-platform-dev.rappipay.com|internal-el-platform-dev.rappipay.com","","false"
"54.201.242.207","ra.workday.us2.prod.saas.primekey.com","Keyfactor Inc.","US","","Ohio","ra.workday.us2.prod.saas.primekey.com|ra0.workday.us2.prod.saas.primekey.com|ra1.workday.us2.prod.saas.primekey.com","","false"
"54.201.242.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.242.229","*.prod.us-west-2.amplitude.com","","","","","*.prod.us-west-2.amplitude.com","","false"
"54.201.242.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.242.252","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.201.243.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.243.25","*.ujrl70rl25nmq.us-west-2.cs.amazonlightsail.com","","","","","*.ujrl70rl25nmq.us-west-2.cs.amazonlightsail.com","","false"
"54.201.243.29","*.simpletherapy.com","SimpleTherapy Inc.","US","Livermore","California","*.simpletherapy.com|simpletherapy.com","","false"
"54.201.243.34","ng-ws.wellnodebalancer.link","","","","","ng-ws.wellnodebalancer.link","","false"
"54.201.243.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.243.59","us-west-2-alpha.spgs-prototype.create-burner.aws.dev","","","","","us-west-2-alpha.spgs-prototype.create-burner.aws.dev","","false"
"54.201.243.63","secure.qa.dnsprotection.sophos.com","","","","","*.secure.qa.dnsprotection.sophos.com|*.us-west-2.secure.qa.dnsprotection.sophos.com|secure.qa.dnsprotection.sophos.com","","false"
"54.201.243.73","*.innovationlawlab.org","","","","","*.innovationlawlab.org|innovationlawlab.org","","false"
"54.201.243.81","checkout.commerce.aort-eks-1.eks.aort.theplatform.com","","","","","checkout.commerce.aort-eks-1.eks.aort.theplatform.com","","false"
"54.201.243.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.243.115","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.201.243.129","groupm-cim.com","","","","","groupm-cim.com|*.groupm-cim.com","","false"
"54.201.243.139","staging.emptyshaker.com","","","","","staging.emptyshaker.com|*.staging.emptyshaker.com","","false"
"54.201.243.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.201.243.157","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.201.243.158","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.201.243.160","324992816788.dev.proxy.atlantis.permissions.a2z.com","","","","","324992816788.dev.proxy.atlantis.permissions.a2z.com","","false"
"54.201.243.159","*.glaukos.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.glaukos.splunkcloud.com|glaukos.splunkcloud.com|*.pvt.glaukos.splunkcloud.com|http-inputs-glaukos.splunkcloud.com|*.http-inputs-glaukos.splunkcloud.com|akamai-inputs-glaukos.splunkcloud.com|*.akamai-inputs-glaukos.splunkcloud.com|http-inputs-ack-glaukos.splunkcloud.com|*.http-inputs-ack-glaukos.splunkcloud.com|http-inputs-firehose-glaukos.splunkcloud.com|*.http-inputs-firehose-glaukos.splunkcloud.com|pvt.glaukos.splunkcloud.com","","false"
"54.201.243.162","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"54.201.243.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.243.177","qa.rt-api.nonprod-sinclairstoryline.com","","","","","qa.rt-api.nonprod-sinclairstoryline.com","","false"
"54.201.243.181","*.i3logix.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.i3logix.splunkcloud.com|i3logix.splunkcloud.com|*.pvt.i3logix.splunkcloud.com|http-inputs-i3logix.splunkcloud.com|*.http-inputs-i3logix.splunkcloud.com|akamai-inputs-i3logix.splunkcloud.com|*.akamai-inputs-i3logix.splunkcloud.com|http-inputs-ack-i3logix.splunkcloud.com|*.http-inputs-ack-i3logix.splunkcloud.com|http-inputs-firehose-i3logix.splunkcloud.com|*.http-inputs-firehose-i3logix.splunkcloud.com|pvt.i3logix.splunkcloud.com","","false"
"54.201.243.191","typetolearn.com","","","","","typetolearn.com|*.typetolearn.com","","false"
"54.201.243.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.243.210","www2.scheduleexpress.com","","","","","www2.scheduleexpress.com","","false"
"54.201.243.236","*.scif.com","State Compensation Insurance Fund","US","","California","*.scif.com|*.statefunddirect.com|scif.com|statefunddirect.com","","false"
"54.201.243.245","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.201.243.254","*.guthy-renker.com","","","","","*.guthy-renker.com","","false"
"54.201.243.252","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.201.244.4","signup.rsi.biz.us.na.smart-integration.ricoh.com","","","","","signup.rsi.biz.us.na.smart-integration.ricoh.com","","false"
"54.201.244.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.244.29","qa-listingsdirect-event-processing.eapdenonprd.com","","","","","qa-listingsdirect-event-processing.eapdenonprd.com","","false"
"54.201.244.49","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.201.244.51","kube-apiserver","","","","","3f02b4c72c213b8b87ceff9f84b70fb5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.110.51|172.16.123.68","false"
"54.201.244.65","na1-prod.okcapsule.app","","","","","na1-prod.okcapsule.app|*.na1-prod.okcapsule.app","","false"
"54.201.244.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.244.79","ip-172-31-30-151.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.201.244.80","*.4df6-usw2.6f51124.hsp.philips.com","","","","","*.4df6-usw2.6f51124.hsp.philips.com|*.us-west-2-4df6.6f51124c4bdbcadd.hsp.philips.com","","false"
"54.201.244.98","mcp.ericxiao.people.amazon.dev","","","","","mcp.ericxiao.people.amazon.dev","","false"
"54.201.244.116","kube-apiserver","","","","","30097671f3c5af3fbed960840d7dfff7.beta.us-west-2.wesley.amazonaws.com|ip-172-16-39-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.233|172.16.39.38","false"
"54.201.244.123","model-gateway.public.sean.dev.myninja.ai","","","","","model-gateway.public.sean.dev.myninja.ai","","false"
"54.201.244.125","token.dynatrace.com","","","","","token.dynatrace.com","","false"
"54.201.244.132","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.201.244.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.244.139","careers.peak6.com","","","","","careers.peak6.com","","false"
"54.201.244.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.244.150","industrysoftware.com","","","","","industrysoftware.com|*.industrysoftware.com|www.industrysoftware.com","","false"
"54.201.244.165","pw.driscolls.com","","","","","pw.driscolls.com","","false"
"54.201.244.164","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"54.201.244.168","kube-apiserver","","","","","664d83d605b0f6f4ef2bb0d2a2f6b0f8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.216|172.16.45.127","false"
"54.201.244.184","*.aprilairestat.com","Research Products Corp","US","Madison","Wisconsin","*.aprilairestat.com|aprilairestat.com","","false"
"54.201.244.196","stg20.sealdocs.com","","","","","stg20.sealdocs.com|*.stg20.sealdocs.com","","false"
"54.201.244.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.244.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.244.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.interguardsoftware.com|interguardsoftware.com","","false"
"54.201.244.212","staging.testerup.dev","","","","","staging.testerup.dev|*.staging.testerup.dev","","false"
"54.201.244.216","*.stg.wyyerd.work","","","","","*.stg.wyyerd.work","","false"
"54.201.244.220","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.201.244.221","*.asu00005.asu.techscapelearn.com","","","","","*.asu00005.asu.techscapelearn.com","","false"
"54.201.244.233","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"54.201.244.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.201.244.237","kube-apiserver","","","","","3184f70ed4f4d7e95b525fd76d396be4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.40|172.16.125.221","false"
"54.201.244.236","529.wa.gov","","","","","529.wa.gov|www.529.wa.gov","","false"
"54.201.244.242","cepukas.net","","","","","cepukas.net|www.cepukas.net","","false"
"54.201.244.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.201.244.252","*.c0.973294445274.developer.pinwheel.aws.dev","","","","","*.c0.973294445274.developer.pinwheel.aws.dev","","false"
"54.201.245.0","*.sooplive.com","","","","","*.sooplive.com","","false"
"54.201.245.2","coordinationmechanisms.gitcoin.co","","","","","coordinationmechanisms.gitcoin.co","","false"
"54.201.245.3","*.idok.cl","","","","","*.idok.cl|idok.cl","","false"
"54.201.245.4","prod-us24-admission-controller-si.app.wiz.io","","","","","prod-us24-admission-controller-si.app.wiz.io","","false"
"54.201.245.8","kube-apiserver","","","","","bd0985edb1aa0e2b83f8cc889513b9f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.124|172.16.59.17","false"
"54.201.245.15","unipermission.unipermqa.dtci.segopub.engsvc.go.com","","","","","unipermission.unipermqa.dtci.segopub.engsvc.go.com|*.unipermqa.dtci.segopub.engsvc.go.com","","false"
"54.201.245.18","www.ka.je","","","","","www.ka.je|ka.je","","false"
"54.201.245.26","TRAEFIK DEFAULT CERT","","","","","899f8e3ed9d54ee4c633ad416235b511.f9205f42646ee55926038217c546f3a3.traefik.default","","true"
"54.201.245.36","","","","","","*.temptest004005.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004005.us-west-2.aws.snowflakecomputing.com|*.temptest004005.us-west-2.privatelink.snowflakecomputing.com|*.temptest004005.us-west-2.snowflakecomputing.com","","false"
"54.201.245.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.201.245.45","afc.wi-fi.com","","","","","afc.wi-fi.com|*.afc.wi-fi.com","","false"
"54.201.245.46","rocketchat.r360.usw2.dev.aws.relatient.net","","","","","rocketchat.r360.usw2.dev.aws.relatient.net|dev.relatient.chat","","false"
"54.201.245.47","piam-scc-qe-test178209055.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","piam-scc-qe-test178209055.app.staging.cdo.cisco.com|piam-scc-qe-test1782090558914--th0dw1.app.staging.cdo.cisco.com","","false"
"54.201.245.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
