IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.192.41.216","kube-apiserver","","","","","3df4f0dafa8e33d1c0c5455cb84936d6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-68.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.249|172.16.112.68","false"
"18.192.41.173","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.192.41.247","t.pfdocs.space","","","","","admin-pzu.t.pfdocs.space|admin-react-pzu.t.pfdocs.space|antifraud-pzu.t.pfdocs.space|argo-pzu.t.pfdocs.space|ch-pzu.t.pfdocs.space|clickhouse-pzu.t.pfdocs.space|demo-pzu.t.pfdocs.space|docmost-pzu.t.pfdocs.space|dumper-pzu.t.pfdocs.space|g-pzu.t.pfdocs.space|grafana-pzu.t.pfdocs.space|infisical-pzu.t.pfdocs.space|kibana-admin-pzu.t.pfdocs.space|kibana-pzu.t.pfdocs.space|logs-pzu.t.pfdocs.space|loki-pzu.t.pfdocs.space|metabase-pzu.t.pfdocs.space|n8n-pzu.t.pfdocs.space|prometheus-pzu.t.pfdocs.space|pzu.t.pfdocs.space|t.pfdocs.space|uadmin-pzu.t.pfdocs.space|vault-pzu.t.pfdocs.space|w-pzu.t.pfdocs.space","","false"
"18.192.41.246","*.customer-hub.global.aquaman.ping-preview.cloud","","","","","*.aquaman.eu1.ping-preview.cloud|*.customer-hub.global.aquaman.ping-preview.cloud","","false"
"18.192.41.255","*.virtustec.com","","","","","*.virtustec.com|virtustec.com","","false"
"18.192.41.244","kube-apiserver","","","","","f8b4837703f830d7db189fe41f4bc94d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.43|172.16.100.66","false"
"18.192.42.3","TRAEFIK DEFAULT CERT","","","","","dc1fa19ffaed9df1cb078a9ca239cce1.30c9c36d12ff3eb442f98549c7967dc0.traefik.default","","true"
"18.192.41.254","kube-apiserver","","","","","efe8598193aeb53ddd112737fddc595c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.19|172.16.103.188","false"
"18.192.42.16","intereforma.com","","","","","intereforma.com","","false"
"18.192.42.39","18.192.42.39","","","","","18.192.42.39","","false"
"18.192.42.132","mostbetbr1.bet","","","","","mostbetbr1.bet|www.mostbetbr1.bet","","false"
"18.192.42.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.192.42.152","api.vamin.app","","","","","api.vamin.app","","false"
"18.192.42.170","happyprinting.photobook.ai","","","","","happyprinting.photobook.ai","","false"
"18.192.42.162","blattgeist.de","","","","","blattgeist.de|www.blattgeist.de","","false"
"18.192.42.180","wkr01.eurocircuits.com","","","","","wkr01.eurocircuits.com","","false"
"18.192.42.225","","","","","","","","null"
"18.192.42.222","TRAEFIK DEFAULT CERT","","","","","b08e3fbe37eb5aa3e1ac9ee0bbbf9358.57c0e9f0d7d34c2db3d745eb42af7685.traefik.default","","true"
"18.192.42.242","adminer.cubixedu.com","","","","","adminer.cubixedu.com","","false"
"18.192.43.5","saturn.e3.insurance.arkapply.com","","","","","saturn.e3.insurance.arkapply.com","","false"
"18.192.43.2","gvlauncher.net","","","","","gvlauncher.net|*.gvlauncher.net","","false"
"18.192.43.6","kube-apiserver","","","","","b4dfcda9876cc7ba0ac361cada18e1ef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.21.13|172.16.117.221","false"
"18.192.43.15","*.cartelligence.rocks","","","","","*.cartelligence.rocks|cartelligence.rocks","","false"
"18.192.43.30","helendoronconnect.live","","","","","helendoronconnect.live|*.helendoronconnect.live","","false"
"18.192.43.53","metrics.dazn-stage.com","","","","","metrics.dazn-stage.com|*.metrics.dazn-stage.com","","false"
"18.192.43.40","*.spectrumcredit.co.zm","","","","","*.spectrumcredit.co.zm","","false"
"18.192.43.36","*.c7.lijsvmbhqd.click","","","","","*.c7.lijsvmbhqd.click","","false"
"18.192.43.57","staging.aws.ucastme.de","","","","","staging.aws.ucastme.de|*.staging.aws.ucastme.de","","false"
"18.192.43.62","*.dev.doctari.io","","","","","*.dev.doctari.io","","false"
"18.192.43.77","kube-apiserver","","","","","ed1c3f726c4161cba7eeadda761a691e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.8.150|172.16.52.143","false"
"18.192.43.82","*.mijntalentboard.dev","","","","","*.mijntalentboard.dev","","false"
"18.192.43.92","*.lab.eu.amplitude.com","","","","","*.lab.eu.amplitude.com|lab.eu.amplitude.com","","false"
"18.192.43.101","stg-scraper-and-uploader.labs.mapp.com","","","","","stg-scraper-and-uploader.labs.mapp.com","","false"
"18.192.43.95","kube-apiserver","","","","","662d6a897570107005610bb8bda0d2ac.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-44-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.18|172.16.44.126","false"
"18.192.43.91","kube-apiserver","","","","","6f9a2ccda0fdf604d1638f255b2d17a1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-51-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.234.8|10.0.51.118","false"
"18.192.43.98","import.neo4j.ninja","","","","","import.neo4j.ninja","","false"
"18.192.43.69","eu-central-1.partyanimals.api.partyanimalsgame.com","","","","","eu-central-1.partyanimals.api.partyanimalsgame.com","","false"
"18.192.43.109","*.staging.prometheusworkspace.app","","","","","*.staging.prometheusworkspace.app","","false"
"18.192.43.67","*.k8k1j5en9d9gi.eu-central-1.cs.amazonlightsail.com","","","","","*.k8k1j5en9d9gi.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.43.125","*.regdesk.co","","","","","*.regdesk.co","","false"
"18.192.43.145","connect.xtendis.com","","","","","connect.xtendis.com","","false"
"18.192.43.87","*.nu.net","","","","","*.nu.net|nu.net","","false"
"18.192.43.105","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.43.148","*.stg-xeikon.cloud","","","","","*.stg-xeikon.cloud","","false"
"18.192.43.153","ai.guestsage.com","","","","","ai.guestsage.com","","false"
"18.192.43.114","*.netlock.cloud","","","","","*.netlock.cloud|netlock.cloud|*.ncs.netlock.cloud|*.ayacucho.netlock.cloud|*.netlockhu.netlock.cloud","","false"
"18.192.43.150","*.dp-digital.de","","","","","*.dp-digital.de","","false"
"18.192.43.180","my.streambuzzer.com","","","","","my.streambuzzer.com","","false"
"18.192.43.161","*.aniscoit.com","","","","","*.aniscoit.com","","false"
"18.192.43.158","*.aliveplatform.com","","","","","*.aliveplatform.com|aliveplatform.com|dm.alive.cz|ncdb.alive.cz","","false"
"18.192.43.168","kube-apiserver","","","","","cc9667de075de83929c26b46a855cbf6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.245.20|10.0.53.5","false"
"18.192.43.173","*.7dwsnv.deu-c1.eu1.cloudhub.io","","","","","*.7dwsnv.deu-c1.eu1.cloudhub.io|*.internal-7dwsnv.deu-c1.eu1.cloudhub.io","","false"
"18.192.43.167","kube-apiserver","","","","","28c5eb495582d09212c97c68489ec886.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.76.78|172.16.161.49","false"
"18.192.43.179","api.ks.fit","","","","","api.ks.fit|*.api.ks.fit","","false"
"18.192.43.157","www.rootin.co.il","","","","","www.rootin.co.il|rootin.co.il","","false"
"18.192.43.169","kube-apiserver","","","","","02c76dc39cbf1b763773c12c28e86b37.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.183|172.16.171.20","false"
"18.192.43.222","maintenance.amjapps.com","","","","","maintenance.amjapps.com","","false"
"18.192.43.226","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.192.43.237","backend.travel.sduper.com","","","","","backend.travel.sduper.com","","false"
"18.192.43.233","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"18.192.43.227","foxpass.eu","","","","","foxpass.eu|*.foxpass.eu","","false"
"18.192.43.228","bp0.de","","","","","bp0.de","","false"
"18.192.43.235","accounts.roanuz.xyz","","","","","accounts.roanuz.xyz","","false"
"18.192.44.10","FortiGate","Fortinet Ltd.","","","","","","true"
"18.192.44.0","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.43.251","kube-apiserver","","","","","d88f9d1e2917578f0da46da792541060.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.5.76|10.0.56.170","false"
"18.192.44.1","fohweb.com","","","","","fohweb.com|ico.fohweb.com|widget.fohweb.com|www.fohweb.com","","false"
"18.192.44.9","*.staging.melino.com","","","","","*.staging.melino.com","","false"
"18.192.44.33","easycep.com","","","","","easycep.com","","false"
"18.192.44.39","*.monobank.com.ua","","","","","*.monobank.com.ua|monobank.com.ua","","false"
"18.192.44.41","TRAEFIK DEFAULT CERT","","","","","b53de8ae0377b94ebf61409575c42cc0.4340a4d6e475be694af3d4ef649e801f.traefik.default","","true"
"18.192.44.36","asteroid.dzento.com","","","","","asteroid.dzento.com","","false"
"18.192.44.51","00mpk5v.com","","","","","00mpk5v.com|www.00mpk5v.com","","false"
"18.192.44.62","backend.vavpic.at","","","","","backend.vavpic.at","","false"
"18.192.44.67","emea-01.graphstudio-demo.mendix.com","","","","","emea-01.graphstudio-demo.mendix.com","","false"
"18.192.44.65","discover.staging.tv.deviceboot.de","Vodafone Group Services Limited","GB","Newbury","","discover.staging.tv.deviceboot.de|discover-eks-android.staging.tv.deviceboot.de|discover-eks-androidtv.staging.tv.deviceboot.de|discover-eks-auth.staging.tv.deviceboot.de|discover-eks-ios.staging.tv.deviceboot.de|discover-eks-mint.staging.tv.deviceboot.de|discover-eks-rdk.staging.tv.deviceboot.de|discover-eks-tvos.staging.tv.deviceboot.de|discover-aws.staging.tv.deviceboot.de|speedtest.staging.tv.deviceboot.de","","false"
"18.192.44.71","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|*.eversports.style|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"18.192.44.66","teleport.infra.htb.systems","","","","","*.teleport.infra.htb.systems|teleport.infra.htb.systems","","false"
"18.192.44.92","aaufxzmost.com","","","","","aaufxzmost.com|*.aaufxzmost.com","","false"
"18.192.44.86","localhost","Kong","US","San Francisco","California","","","true"
"18.192.44.83","aitraininghub-dify.com","","","","","aitraininghub-dify.com","","false"
"18.192.44.75","*.k2qvr06duqfbc.eu-central-1.cs.amazonlightsail.com","","","","","*.k2qvr06duqfbc.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.44.93","bokulabs.net","","","","","*.bokulabs.net|bokulabs.net","","false"
"18.192.44.87","fosanis-aws.de","","","","","fosanis-aws.de|*.staging.fosanis-aws.de|*.fosanis-aws.de|staging.fosanis-aws.de","","false"
"18.192.44.102","*.meter-to-cash.com","","","","","*.meter-to-cash.com","","false"
"18.192.44.106","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"18.192.44.109","kube-apiserver","","","","","50d4b8f9a430e40149fc188c1e2acbf6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.248|172.16.176.9","false"
"18.192.44.91","*.proudoncloud.com","","","","","*.proudoncloud.com|proudoncloud.com","","false"
"18.192.44.117","*.ajxbo4.deu-c1.eu1.cloudhub.io","","","","","*.ajxbo4.deu-c1.eu1.cloudhub.io|*.internal-ajxbo4.deu-c1.eu1.cloudhub.io","","false"
"18.192.44.123","designapi.dev.videojetcloud.com","","","","","designapi.dev.videojetcloud.com","","false"
"18.192.44.125","sikorska-celejewska.pl","","","","","*.sikorska-celejewska.pl|sikorska-celejewska.pl","","false"
"18.192.44.124","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"18.192.44.132","eurotechmech.nl","","","","","eurotechmech.nl|www.eurotechmech.nl","","false"
"18.192.44.134","*.y29yzwnj.net","","","","","*.y29yzwnj.net","","false"
"18.192.44.144","prod.eu-central-1.optout.ai.aws.a2z.com","","","","","prod.eu-central-1.optout.ai.aws.a2z.com","","false"
"18.192.44.154","*.7mrrzi.deu-c1.eu1.cloudhub.io","","","","","*.7mrrzi.deu-c1.eu1.cloudhub.io|*.internal-7mrrzi.deu-c1.eu1.cloudhub.io","","false"
"18.192.44.156","*.ec2.s3-outposts.eu-central-1.amazonaws.com","","","","","*.ec2.s3-outposts.eu-central-1.amazonaws.com","","false"
"18.192.44.167","*.mobimaestro.nl","","","","","*.mobimaestro.nl|mobimaestro.nl","","false"
"18.192.44.176","admin-test.e-csat.com","","","","","admin-test.e-csat.com","","false"
"18.192.44.174","kube-apiserver","","","","","a0dd9a338f357a6f7e7e30cae508bc3b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-112-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.13|10.0.112.246","false"
"18.192.44.194","*.mercury.dev.ptcopilot.percix.ai","","","","","*.mercury.dev.ptcopilot.percix.ai","","false"
"18.192.44.177","*.educhain.io","","","","","*.educhain.io|educhain.io","","false"
"18.192.44.203","exp.futurice.com","","","","","exp.futurice.com|*.exp.futurice.com","","false"
"18.192.44.179","dh-fkkm60f6.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-fkkm60f6.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-fkkm60f6.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-fkkm60f6.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"18.192.44.198","elasticbeanstalk.eu-central-1.amazonaws.com","","","","","elasticbeanstalk.eu-central-1.amazonaws.com","","false"
"18.192.44.215","*.vuqqvhsooq8k4.eu-central-1.cs.amazonlightsail.com","","","","","*.vuqqvhsooq8k4.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.44.197","flowers-software.com","","","","","flowers-software.com|api.flowers-software.com|webapp.flowers-software.com|*.flowers-software.com","","false"
"18.192.44.181","zd3524.illusionblack.com","","","","","zd3524.illusionblack.com","","false"
"18.192.44.217","spectrix.it","","","","","spectrix.it|*.spectrix.it","","false"
"18.192.44.218","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"18.192.44.223","*.cfl.euc1p.ivucloud.com","","","","","*.cfl.euc1p.ivucloud.com","","false"
"18.192.44.231","prod.vpn.progontech.com","","","","","prod.vpn.progontech.com","","false"
"18.192.44.226","kube-apiserver","","","","","55dfb52e265fdfb7e65fe98f1d6ff43a.yl4.eks-cluster.eu-central-1.api.aws|ip-172-16-32-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcf:c8c6:21cd::1|2a05:d014:13a:d603::31ef|172.16.32.242","false"
"18.192.44.240","*.sbb-test.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sbb-test.splunkcloud.com|sbb-test.splunkcloud.com|*.pvt.sbb-test.splunkcloud.com|http-inputs-sbb-test.splunkcloud.com|*.http-inputs-sbb-test.splunkcloud.com|akamai-inputs-sbb-test.splunkcloud.com|*.akamai-inputs-sbb-test.splunkcloud.com|http-inputs-ack-sbb-test.splunkcloud.com|*.http-inputs-ack-sbb-test.splunkcloud.com|http-inputs-firehose-sbb-test.splunkcloud.com|*.http-inputs-firehose-sbb-test.splunkcloud.com|pvt.sbb-test.splunkcloud.com","","false"
"18.192.44.237","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-3k2o3085.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.intranet.confluent.cloud|*.eu-central-1.aws.private.confluent.cloud|*.euc1-az1.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az1.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az2.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az2.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az3.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az3.eu-central-1.aws.intranet.confluent.cloud","","false"
"18.192.44.241","kube-apiserver","","","","","11d0b2f4964283d3a13ab6a7cec79ecd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.145.189|172.16.162.242","false"
"18.192.44.244","email.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","email.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"18.192.43.247","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"18.192.45.27","*.revo-tec.at","","","","","*.revo-tec.at|revo-tec.at","","false"
"18.192.45.51","api.datalogger.zub-assistant.siemens.cloud","","","","","api.datalogger.zub-assistant.siemens.cloud","","false"
"18.192.45.66","*.primus-tools.de","","","","","*.primus-tools.de|primus-tools.de","","false"
"18.192.45.107","*.ccm.xmcyber.com","","","","","*.ccm.xmcyber.com|ccm.xmcyber.com","","false"
"18.192.45.148","klub.stalowyszok.pl","","","","","klub.stalowyszok.pl","","false"
"18.192.45.183","www.example.com","Bitnami","","","","","","true"
"18.192.45.189","kakobuyspreadsheetlink.com","","","","","kakobuyspreadsheetlink.com|www.kakobuyspreadsheetlink.com","","false"
"18.192.45.192","","Aplanet","ES","Bilbao","Vizcaya","","","true"
"18.192.45.230","scratchforkids.de","","","","","scratchforkids.de|www.scratchforkids.de","","false"
"18.192.46.5","api-v1.spendit.de","","","","","api-v1.spendit.de","","false"
"18.192.46.9","kube-apiserver","","","","","04913715e03e8d236182ed05d6b782f1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.175.175|172.16.118.71","false"
"18.192.45.252","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"18.192.46.14","*.sepettakip.com","","","","","*.sepettakip.com|sepettakip.com","","false"
"18.192.46.27","solaris-staging.de","","","","","solaris-staging.de|xs2a.solaris-staging.de|thirdparty.solaris-staging.de|hooks.solaris-staging.de|api.solaris-staging.de|auth.solaris-staging.de","","false"
"18.192.46.33","deutschehospitality.com","","","","","deutschehospitality.com|*.deutschehospitality.com","","false"
"18.192.46.37","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.46.44","kube-apiserver","","","","","d686e67b0caa17718442a53d6656485f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.21.95|172.16.38.227","false"
"18.192.46.21","kube-apiserver","","","","","0150d789c04d9ba323eba2c68eb6ae4c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.70.0.1|10.50.74.73|172.16.169.107","false"
"18.192.46.47","*.foo.mobi","","","","","*.foo.mobi|foo.mobi","","false"
"18.192.46.50","48812881.demo.gradyent.ai","","","","","48812881.demo.gradyent.ai|*.helen.gradyent.ai|helen.gradyent.ai","","false"
"18.192.46.52","label.mdt.de","","","","","label.mdt.de|*.label.mdt.de","","false"
"18.192.46.53","cashlink.de","","","","","cashlink.de|*.cashlink.de","","false"
"18.192.46.57","*.tis-staging.trane.eu","","","","","*.tis-staging.trane.eu|tis-staging.trane.eu","","false"
"18.192.46.61","*.enxsbp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.enxsbp.splunkcloud.com|enxsbp.splunkcloud.com|*.pvt.enxsbp.splunkcloud.com|http-inputs-enxsbp.splunkcloud.com|*.http-inputs-enxsbp.splunkcloud.com|akamai-inputs-enxsbp.splunkcloud.com|*.akamai-inputs-enxsbp.splunkcloud.com|http-inputs-ack-enxsbp.splunkcloud.com|*.http-inputs-ack-enxsbp.splunkcloud.com|http-inputs-firehose-enxsbp.splunkcloud.com|*.http-inputs-firehose-enxsbp.splunkcloud.com|pvt.enxsbp.splunkcloud.com","","false"
