IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.172.183","uchastings-stg.trs.oit.uci.edu","University of California, Irvine","US","","California","uchastings-stg.trs.oit.uci.edu|uchastings-stg.trs.aws.uci.edu","","false"
"54.148.172.175","fga.qa.raptormaps.com","","","","","fga.qa.raptormaps.com","","false"
"54.148.172.193","*.tomohi6.com","","","","","*.tomohi6.com","","false"
"54.148.172.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.172.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.172.200","teamblind.com","","","","","teamblind.com|*.teamblind.com","","false"
"54.148.172.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.148.172.222","proxy.vast-depths-4021.herokuspace.com","Heroku","US","San Francisco","California","proxy.vast-depths-4021.herokuspace.com","","false"
"54.148.172.226","*.fioprotocol.io","","","","","*.fioprotocol.io|*.fio.net","","false"
"54.148.172.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.172.234","*.g498.io","","","","","*.g498.io","","false"
"54.148.172.240","*.etix.com","","","","","*.etix.com|etix.com","","false"
"54.148.172.245","*.wrd-aws.com","","","","","*.wrd-aws.com|portal-wired-apn1.dcs2.renault.com|wbo-apn1.dcs2.renault.com|wbo-usw2.dcs2.renault.com|wbo-euw1.dcs2.renault.com|*.renault.com|*.wired-aws.com|portal-wired-euw1.dcs2.renault.com|portal-wired-usw2.dcs2.renault.com","","false"
"54.148.172.247","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.148.172.251","*.nbcd.co","","","","","*.nbcd.co","","false"
"54.148.173.0","*.apps.konflux-4-15-us-west-2-2wqwd.konflux-qe.devcluster.openshift.com","","","","","*.apps.konflux-4-15-us-west-2-2wqwd.konflux-qe.devcluster.openshift.com","","false"
"54.148.173.2","www.example.com","","","","","","","true"
"54.148.173.8","beta-api.katanarx.com","","","","","beta-api.katanarx.com","","false"
"54.148.173.14","hudson.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudson.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.148.173.17","*.agapemg.com","","","","","*.agapemg.com|agapemg.com","","false"
"54.148.173.18","*.pixeledge.io","","","","","*.pixeledge.io","","false"
"54.148.173.31","my.onewheel.com","","","","","my.onewheel.com","","false"
"54.148.173.33","*.ephemeral.cog.space","","","","","*.ephemeral.cog.space|ephemeral.cog.space","","false"
"54.148.173.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.173.40","api.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api.capitalone.com|api-an-cde.capitalone.com|api-an.capitalone.com|api-binary-cde.capitalone.com|api-binary-legacy.capitalone.com|api-binary.capitalone.com|api-cde.capitalone.com|api-inactive.capitalone.com|api-legacy-cde.capitalone.com|api-legacy.capitalone.com|api-partner-cde.capitalone.com|api-partner-east.capitalone.com|api-partner-prod.capitalone.com|api-partner-west.capitalone.com|api-partner.capitalone.com|api-potomac.capitalone.com|api-sandbox.capitalone.com|api-web.capitalone.com|consent-sb.capitalone.com|consent.capitalone.com","","false"
"54.148.173.64","kube-apiserver","","","","","e442b15faab93ce67870cf4d40ef8926.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.11.21|172.16.55.141","false"
"54.148.173.76","intervencion.online","","","","","intervencion.online","","false"
"54.148.173.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.173.80","*.api.eagle.bigzpoon.com","","","","","*.api.eagle.bigzpoon.com","","false"
"54.148.173.84","*.multi.stg.or.janrain.com","","","","","*.multi.stg.or.janrain.com","","false"
"54.148.173.94","main-unruffled-kaminsky-00d3btr.cribl.cloud","","","","","main-unruffled-kaminsky-00d3btr.cribl.cloud|default.main.unruffled-kaminsky-00d3btr.cribl.cloud|in.main-default-unruffled-kaminsky-00d3btr.cribl.cloud|*.main.unruffled-kaminsky-00d3btr.cribl.cloud","","false"
"54.148.173.98","amplitude.housecallpro-staging.com","","","","","amplitude.housecallpro-staging.com","","false"
"54.148.173.103","leadsbellagroup.com","","","","","leadsbellagroup.com|www.leadsbellagroup.com","","false"
"54.148.173.49","stg-gate.work","SECIOSS,Inc.","JP","","Tokyo","stg-gate.work|*.stg-gate.work","","false"
"54.148.173.116","gamma.us-west-2.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.us-west-2.es.rds.a2z.com","","false"
"54.148.173.118","*.unific.com","","","","","*.unific.com","","false"
"54.148.173.122","test.cr.path.one","","","","","test.cr.path.one","","false"
"54.148.173.125","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"54.148.173.129","*.ameelectric.com","","","","","*.ameelectric.com","","false"
"54.148.173.142","*.g498.io","","","","","*.g498.io","","false"
"54.148.173.148","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"54.148.173.154","ras-origin.sd.yd1.acbaa.srv.nintendo.net","","","","","ras-origin.sd.yd1.acbaa.srv.nintendo.net","","false"
"54.148.173.157","*.imrworldwide.com","GRACENOTE INC.","US","New york","New york","*.imrworldwide.com|*.nmrodam.com|*.adtwenty.com|*.vtwenty.com|imrworldwide.com","","false"
"54.148.173.159","edgeflow-customer.pa7pidcs.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","edgeflow-customer.pa7pidcs.beta.forgeinternaldnsapps.ec2.aws.dev|test.us-west-2.edgeflow-customer.pa7pidcs.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.148.173.176","*.level.co","","","","","*.level.co","","false"
"54.148.173.172","solofunds.io","","","","","solofunds.io|*.solofunds.io","","false"
"54.148.173.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.173.184","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"54.148.173.182","*.intellezy.com","","","","","*.intellezy.com","","false"
"54.148.173.188","clubup.us","","","","","clubup.us|*.clubup.us","","false"
"54.148.173.191","api.dev-clearsky.terabase.services","","","","","api.dev-clearsky.terabase.services","","false"
"54.148.173.193","iristatracker.iris-inspection.com","","","","","iristatracker.iris-inspection.com","","false"
"54.148.173.189","*.instantink.com","HP Inc","US","Palo Alto","California","*.instantink.com|instantink.com","","false"
"54.148.173.192","prod.albert.com","","","","","prod.albert.com|prod-us-west-2-eks-2.albert.com|*.prod-us-west-2-eks-2-internal.albert.com|*.prod-us-west-2-eks-2.albert.com|prod-us-west-2-eks-2-internal.albert.com|prod-internal.albert.com|*.prod.albert.com|*.prod-internal.albert.com","","false"
"54.148.173.194","*.brandclub.com","","","","","*.brandclub.com|brandclub.com","","false"
"54.148.173.196","faas.blue.prod.eqiv.issuerview.ihsmarkit.com","","","","","faas.blue.prod.eqiv.issuerview.ihsmarkit.com","","false"
"54.148.173.199","*.upstash.io","","","","","*.upstash.io|*.lambda.store|lambda.store|upstash.io","","false"
"54.148.173.202","*.cvfcu15repcra.us-west-2.cs.amazonlightsail.com","","","","","*.cvfcu15repcra.us-west-2.cs.amazonlightsail.com","","false"
"54.148.173.224","egress.mastrana.babelfish-us-west-2.com","","","","","egress.mastrana.babelfish-us-west-2.com","","false"
"54.148.173.222","*.flashmobile.mx","","","","","*.flashmobile.mx|flashmobile.mx","","false"
"54.148.173.228","analytics.netrics.ai","","","","","analytics.netrics.ai|www.analytics.netrics.ai","","false"
"54.148.173.234","*.prod.sensehq.com","","","","","*.prod.sensehq.com|prod.sensehq.com","","false"
"54.148.173.225","mail.pearlmountainsoft.com","","","","","mail.pearlmountainsoft.com","","false"
"54.148.173.243","aitrainingzone.com","","","","","aitrainingzone.com|*.aitrainingzone.com","","false"
"54.148.173.244","*.uhaweb.com","","","","","*.uhaweb.com|uhaweb.com","","false"
"54.148.173.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.174.5","wasatchnetworksolutions.3cx.us","","","","","wasatchnetworksolutions.3cx.us","","false"
"54.148.174.0","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","","","","c4af3793bf76b33c.mediapackage.us-west-2.amazonaws.com","","false"
"54.148.174.3","gaps.us-west-2.api.sierraprod.aws.dev","","","","","gaps.us-west-2.api.sierraprod.aws.dev","","false"
"54.148.174.10","*.tentkotta.com","","","","","*.tentkotta.com","","false"
"54.148.174.7","*.visioncritical.net","","","","","*.visioncritical.net|visioncritical.net","","false"
"54.148.174.17","*.epcdollars.com","","","","","*.epcdollars.com|epcdollars.com","","false"
"54.148.174.16","vrs.qa-stage.sip.svrs.net","","","","","vrs.qa-stage.sip.svrs.net","","false"
"54.148.174.22","kube-apiserver","","","","","bc9d4578762ad8880b9c74d43fc26602.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.104.16|172.16.116.202","false"
"54.148.174.33","kube-apiserver","","","","","74da8e3e381220b9a7112fd0a189bf46.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.31.244|172.16.181.228","false"
"54.148.174.31","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.148.174.38","kia.com.ar","","","","","kia.com.ar|*.kia.com.ar","","false"
"54.148.174.34","bozak.dev.trident.alexa-shopping.amazon.dev","","","","","bozak.dev.trident.alexa-shopping.amazon.dev","","false"
"54.148.174.39","pcnsafeescrow.com","FATCO Holdings, LLC","US","Santa Ana","California","pcnsafeescrow.com|titleagencyapi.pcnsafeescrow.com|ses.pcnsafeescrow.com|sesapi.pcnsafeescrow.com|sesinternal.pcnsafeescrow.com|sesservices.pcnsafeescrow.com","","false"
"54.148.174.49","*.tracing.catchpoint.com","","","","","*.tracing.catchpoint.com|tracing.catchpoint.com","","false"
"54.148.174.62","*.fusiongrc.com","","","","","*.fusiongrc.com","","false"
"54.148.174.68","*.g498.io","","","","","*.g498.io","","false"
"54.148.174.75","kube-apiserver","","","","","4c3f0c243b004d3f075977216b8f182b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.74.84|172.16.46.136","false"
"54.148.174.76","*.psynclabs.com","","","","","*.psynclabs.com|psynclabs.com","","false"
"54.148.174.78","rtr.or-public001-us-west-2.orpheus.codedeploy.a2z.com","","","","","rtr.or-public001-us-west-2.orpheus.codedeploy.a2z.com","","false"
"54.148.174.86","rtmui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","rtmui.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.148.174.87","*.happyreturns.com","","","","","*.happyreturns.com","","false"
"54.148.174.93","explore.tecton.ai","","","","","explore.tecton.ai|preview.explore.tecton.ai","","false"
"54.148.174.104","dev-backend.dugree.com","","","","","dev-backend.dugree.com","","false"
"54.148.174.109","starpreview.diio.net","","","","","starpreview.diio.net","","false"
"54.148.174.105","ticketfairy.com","","","","","ticketfairy.com|sandbox.ticketfairy.net|ticketfairy.net|*.ticketfairy.net|*.ticketfairy.com|*.sandbox.ticketfairy.net|theticketfairy.com|*.theticketfairy.com","","false"
"54.148.174.107","ingress.targeted-marketing.test-plus.nikecloud.com","","","","","ingress.targeted-marketing.test-plus.nikecloud.com","","false"
"54.148.174.115","*.admsolutions.com","","","","","*.admsolutions.com|admsolutions.com","","false"
"54.148.174.120","kube-apiserver","","","","","e558148de1bde883929f66ca217f7b6f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.195.80|172.16.63.230","false"
"54.148.174.118","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"54.148.174.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","search-beta.foxdealer.com","","false"
"54.148.174.130","sangrahak.dev.docketai.com","","","","","sangrahak.dev.docketai.com","","false"
"54.148.174.143","domains.maestrosb.twdc.com","","","","","domains.maestrosb.twdc.com|*.geo.hosted.maestrosb.twdc.com|*.us-west-2.aws.hosted.maestrosb.twdc.com|*.maestrosb.twdc.com|maestrosb.twdc.com","","false"
"54.148.174.142","*.meera.ai","","","","","*.meera.ai|meera.ai","","false"
"54.148.174.155","*.us2-smax-testing.saas.microfocus.com","","","","","*.us2-smax-testing.saas.microfocus.com","","false"
"54.148.174.148","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"54.148.174.156","uw2.staging.horizon.bai-infra.net","","","","","uw2.staging.horizon.bai-infra.net|*.uw2.staging.horizon.bai-infra.net","","false"
"54.148.174.157","sunbit.in","","","","","sunbit.in|*.services.sunbit.in|mysunbit.in|*.olliescard.in|*.rewards.sunbit.in|*.sunbit.in|*.mysunbit.in|olliescard.in","","false"
"54.148.174.161","atlantis.precor.com","","","","","atlantis.precor.com","","false"
"54.148.174.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.174.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.174.180","*.delest.fenixcommerce.com","","","","","*.delest.fenixcommerce.com|delest.fenixcommerce.com","","false"
"54.148.174.185","patient-registry-lb.clinical.neuralink.com","","","","","patient-registry-lb.clinical.neuralink.com","","false"
"54.148.174.182","api.staging-a-west.pepperos.io","","","","","api.staging-a-west.pepperos.io","","false"
"54.148.174.187","*.staging.trusona.net","","","","","*.staging.trusona.net|*.gateway.staging.trusona.net|gateway.staging.trusona.net|*.staging.trusona.com|api.verify.trusona.net|buster.verify.trusona.net","","false"
"54.148.174.199","identity-eks.or.us1.otl.deployment.abovecloud.io","","","","","identity-eks.or.us1.otl.deployment.abovecloud.io","","false"
"54.148.174.200","le-vel.com","","","","","le-vel.com|*.le-vel.com","","false"
"54.148.174.204","EC2AMAZ-BM6F6FU","","","","","EC2AMAZ-BM6F6FU","","true"
"54.148.174.218","*.demo.castlenova.net","","","","","*.demo.castlenova.net","","false"
"54.148.174.222","manage.agent-cluster1.prod.us001-prod.arcticwolf.net","","","","","manage.agent-cluster1.prod.us001-prod.arcticwolf.net","","false"
"54.148.174.226","*.usseai.planful.com","","","","","*.usseai.planful.com|usseai.planful.com","","false"
"54.148.174.230","kube-apiserver","","","","","85e87ac88a823bd43115ad557ed0e8c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.49.192|172.16.182.34","false"
"54.148.174.236","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.148.174.233","*.everyware.com","","","","","*.everyware.com|everyware.com","","false"
"54.148.174.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.174.247","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"54.148.174.252","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"54.148.174.253","*.egain.cloud","","","","","*.egain.cloud","","false"
"54.148.174.254","*.aquera.com","","","","","*.aquera.com","","false"
"54.148.175.10","kube-apiserver","","","","","a5cf1f9a8c6ae0966a17bf32b58d6957.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.83.37|172.16.39.221","false"
"54.148.175.15","kube-apiserver","","","","","1503d72cbb7de8a88e021a498ab2e949.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.63.146|10.0.163.230","false"
"54.148.175.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.175.42","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.148.175.44","hesapi.labworks.org","","","","","hesapi.labworks.org|*.hescore.labworks.org|hescore.labworks.org|*.hesapi.labworks.org","","false"
"54.148.175.46","dashboards.prodlab.atlas.kuiper.amazon.dev","","","","","dashboards.prodlab.atlas.kuiper.amazon.dev","","false"
"54.148.175.48","www.trykcm.com","","","","","www.trykcm.com|trykcm.com","","false"
"54.148.175.54","kube-apiserver","","","","","56edc416d859cc3191dbfd77fb70ff2c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.26.121|172.16.51.243","false"
"54.148.175.58","*.botkeeper.com","","","","","*.botkeeper.com","","false"
"54.148.175.59","*.jfit.co","","","","","*.jfit.co","","false"
"54.148.175.64","*.tress.com.mx","","","","","*.tress.com.mx|tress.com.mx","","false"
"54.148.175.65","*.pdx2.rz.zpapreview.net","","","","","*.pdx2.rz.zpapreview.net","","false"
"54.148.175.71","*.truedata.co","","","","","*.truedata.co","","false"
"54.148.175.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.175.85","na-23214-102-p.woexchange.com","","","","","na-23214-102-p.woexchange.com|www.na-23214-102-p.woexchange.com","","false"
"54.148.175.88","*.replicondev.net","Replicon Inc.","CA","Calgary","Alberta","*.replicondev.net","","false"
"54.148.175.102","mcstaging.t-mobile.com","Magento Cloud","FR","","","","","true"
"54.148.175.101","federate-dev.frubana.com","","","","","federate-dev.frubana.com|internal.federate-dev.frubana.com|dev.frubana.com|*.dev.frubana.com|*.internal.federate-dev.frubana.com|*.frubana.com|*.federate-dev.frubana.com","","false"
"54.148.175.104","*.c0.us-west-2.beta.airflow.amazonaws.com","","","","","*.c0.us-west-2.beta.airflow.amazonaws.com","","false"
"54.148.175.105","cs.petrocard.com","","","","","cs.petrocard.com|api.cs.petrocard.com","","false"
"54.148.175.110","nexus.lustre.pod0.us-west-2.gamma.simba.aws.a2z.com","","","","","nexus.lustre.pod0.us-west-2.gamma.simba.aws.a2z.com","","false"
"54.148.175.113","jumpseat-staging.volantio.com","","","","","jumpseat-staging.volantio.com","","false"
"54.148.175.122","proxy.powerful-wildwood-3068.herokuspace.com","Heroku","US","San Francisco","California","proxy.powerful-wildwood-3068.herokuspace.com","","false"
"54.148.175.126","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"54.148.175.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.175.139","apidocs.hiyainc.net","","","","","apidocs.hiyainc.net|apidocs.toolsv3.us-west-2.hiyawire.net","","false"
"54.148.175.146","api.cell-002.us-west-2.prod.live.pas.advertising.amazon.dev","","","","","api.cell-002.us-west-2.prod.live.pas.advertising.amazon.dev","","false"
"54.148.175.145","0to255.com","","","","","0to255.com|*.0to255.com","","false"
"54.148.175.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.175.162","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"54.148.175.165","*.edpl.us","","","","","*.edpl.us|*.courses.edpl.us|*.cms.edpl.us|*.lms.edpl.us|*.api.edpl.us|*.lti.edpl.us","","false"
"54.148.175.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.148.175.169","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.148.175.170","wildcard.prod-getty.cloud","","","","","wildcard.prod-getty.cloud|*.prod-getty.cloud","","false"
"54.148.175.172","uptech.team","","","","","uptech.team|*.uptech.team","","false"
"54.148.175.174","*.stepes.com","","","","","*.stepes.com|stepes.com","","false"
"54.148.175.177","kube-apiserver","","","","","c08057be094957a9c17dd75f5464d180.sk1.us-west-2.eks.amazonaws.com|ip-10-0-45-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.107|10.0.45.203","false"
"54.148.175.182","backdoortakers.com","","","","","backdoortakers.com|www.backdoortakers.com","","false"
"54.148.175.183","*.qa.xplus.sfwd.net","","","","","*.qa.xplus.sfwd.net","","false"
"54.148.175.179","simprod.alterdomus.com","","","","","simprod.alterdomus.com","","false"
"54.148.175.187","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.175.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.175.213","*.sayweee.net","","","","","*.sayweee.net","","false"
"54.148.175.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.175.222","gospringboard.io","","","","","*.gospringboard.io|gospringboard.io","","false"
"54.148.175.238","operational.staging.api.mostdays.com","","","","","operational.staging.api.mostdays.com","","false"
"54.148.175.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.175.247","*.lineage.finance","","","","","*.lineage.finance","","false"
"54.148.175.250","technikco.com","","","","","aws.technikco.com|m.technikco.com|mail.technikco.com|ns2.technikco.com|technikco.com|www.technikco.com","","false"
"54.148.176.5","solutions.ginkgobiosecurity.com","","","","","solutions.ginkgobiosecurity.com|*.solutions.ginkgobiosecurity.com|solutions.concentricbyginkgo.com|*.solutions.concentricbyginkgo.com|*.epidemictracker.com|epidemictracker.com","","false"
"54.148.176.6","kube-apiserver","","","","","2bdfa7e52652c41f506809f2e6ca0a72.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.145.160|172.16.181.104","false"
"54.148.176.8","api.geofftest.dpa0.org","","","","","api.geofftest.dpa0.org|kibana.geofftest.dpa0.org|eventproxy.geofftest.dpa0.org|kibana-aggreg.geofftest.dpa0.org|kibana-entity.geofftest.dpa0.org|config.geofftest.dpa0.org|auth.geofftest.dpa0.org|kibana-auth.geofftest.dpa0.org|kibana-snapshot.geofftest.dpa0.org|kibana-history.geofftest.dpa0.org|kibana-timeseries.geofftest.dpa0.org","","false"
"54.148.176.9","*.gh0eeq5fj2jee.us-west-2.cs.amazonlightsail.com","","","","","*.gh0eeq5fj2jee.us-west-2.cs.amazonlightsail.com","","false"
"54.148.176.18","kube-apiserver","","","","","32fab37f3becffe3b7ba06c2acc7bfaa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.4.230|172.16.184.187","false"
"54.148.176.19","digital.gob.cl","","","","","digital.gob.cl|*.digital.gob.cl","","false"
"54.148.176.20","*.semaconnect.com","","","","","*.semaconnect.com","","false"
"54.148.176.26","ip.us-west-2.aws.vendhq.com","","","","","ip.us-west-2.aws.vendhq.com","","false"
"54.148.176.29","agilysys-inc.jscapemft.cloud","","","","","agilysys-inc.jscapemft.cloud|admin.agilysys-inc.jscapemft.cloud|admin.gw.agilysys-inc.jscapemft.cloud","","false"
"54.148.176.31","main-exciting-fermi-1z7dl43.cribl.cloud","","","","","main-exciting-fermi-1z7dl43.cribl.cloud|in.logstream.exciting-fermi-1z7dl43.cribl.cloud|in.main-default-exciting-fermi-1z7dl43.cribl.cloud|default.main.exciting-fermi-1z7dl43.cribl.cloud|*.main.exciting-fermi-1z7dl43.cribl.cloud","","false"
"54.148.176.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.176.52","*.samsara.com","","","","","*.samsara.com","","false"
