IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.13.154","kube-apiserver","","","","","2c1ee5c71349daf0063ac6569632b7e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.70|172.16.186.23","false"
"52.200.13.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.13.160","ctas-edl-encryption-decryption-pv.aws.cummins.com","","","","","ctas-edl-encryption-decryption-pv.aws.cummins.com","","false"
"52.200.13.164","*.eservsol.com","","","","","*.eservsol.com","","false"
"52.200.13.168","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.200.13.187","*.apisul.com.br","","","","","*.apisul.com.br|apisul.com.br","","false"
"52.200.13.200","kube-apiserver","","","","","edf897b70fc571e8992723bf0405c813.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.55.248|172.16.182.106","false"
"52.200.13.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.13.203","*.newarkcloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.newarkcloud.splunkcloud.com|newarkcloud.splunkcloud.com|*.pvt.newarkcloud.splunkcloud.com|http-inputs-newarkcloud.splunkcloud.com|*.http-inputs-newarkcloud.splunkcloud.com|akamai-inputs-newarkcloud.splunkcloud.com|*.akamai-inputs-newarkcloud.splunkcloud.com|http-inputs-ack-newarkcloud.splunkcloud.com|*.http-inputs-ack-newarkcloud.splunkcloud.com|http-inputs-firehose-newarkcloud.splunkcloud.com|*.http-inputs-firehose-newarkcloud.splunkcloud.com|pvt.newarkcloud.splunkcloud.com","","false"
"52.200.13.214","*.adebol.com.co","","","","","*.adebol.com.co","","false"
"52.200.13.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.13.218","getscoupon.com","","","","","getscoupon.com|www.getscoupon.com","","false"
"52.200.13.241","payonline.suburbancredit.com","","","","","payonline.suburbancredit.com","","false"
"52.200.13.245","*.niko.mx","","","","","*.niko.mx","","false"
"52.200.14.1","us-east-1.sandbox.crashplan.com","","","","","us-east-1.sandbox.crashplan.com|*.us-east-1.sandbox.crashplan.com","","false"
"52.200.14.5","api.ai.cloudfactory.app","","","","","api.ai.cloudfactory.app|*.api.ai.cloudfactory.app","","false"
"52.200.14.9","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.200.14.12","gruteai.com","","","","","gruteai.com|*.api.gruteai.com|*.platform.gruteai.com|*.gruteai.com|*.app.gruteai.com","","false"
"52.200.14.20","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"52.200.14.24","kube-apiserver","","","","","f2e1092359550dae33297e8f9b993753.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.67|172.16.33.87","false"
"52.200.14.50","mondosweeps.com","","","","","mondosweeps.com|static.mondosweeps.com|dev.mondosweeps.com|www.mondosweeps.com","","false"
"52.200.14.71","kube-apiserver","","","","","6b2e29085abfaaf90366831cf83711ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.141.79|172.16.46.142","false"
"52.200.14.81","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"52.200.14.86","mccarthyai.com","","","","","mccarthyai.com|*.mccarthyai.com","","false"
"52.200.14.108","99offers.io","","","","","99offers.io|www.99offers.io","","false"
"52.200.14.111","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"52.200.14.112","awas.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","awas.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.200.14.119","kepleraicommerce.com","","","","","kepleraicommerce.com|*.kepleraicommerce.com","","false"
"52.200.14.126","*.arine.io","","","","","*.arine.io","","false"
"52.200.14.129","*.viscovery.com","","","","","*.viscovery.com","","false"
"52.200.14.131","getvesto.com","","","","","getvesto.com|*.getvesto.com","","false"
"52.200.14.145","*.iywico.com","","","","","*.iywico.com","","false"
"52.200.14.148","proxy.young-stream-4738.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-stream-4738.herokuspace.com","","false"
"52.200.14.151","*.trueclays.com","","","","","*.trueclays.com|trueclays.com","","false"
"52.200.14.165","kube-apiserver","","","","","85ede04855cf3658c9ba3c13cf139f46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.175.179|172.16.107.117","false"
"52.200.14.201","*.yubin.tw","","","","","*.yubin.tw","","false"
"52.200.14.180","*.okelleyandsorohan.com","","","","","*.okelleyandsorohan.com|okelleyandsorohan.com","","false"
"52.200.14.192","depop-staging.tecton.ai","","","","","depop-staging.tecton.ai|preview.depop-staging.tecton.ai|ingest.depop-staging.tecton.ai","","false"
"52.200.14.209","gfthrportal.com","","","","","gfthrportal.com|*.gfthrportal.com","","false"
"52.200.15.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.15.56","*.status.freshstatusok.com","","","","","*.status.freshstatusok.com","","false"
"52.200.15.71","*.alphabravodevelop.com","","","","","*.alphabravodevelop.com","","false"
"52.200.15.72","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.200.15.55","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"52.200.15.28","*.playground.24imedia.com","","","","","*.playground.24imedia.com","","false"
"52.200.15.75","stage-atdb-internal-svc.mcd.easn.zemacloud.com","","","","","stage-atdb-internal-svc.mcd.easn.zemacloud.com","","false"
"52.200.15.31","*.gac.st-ssp.solarwinds.com","","","","","*.gac.st-ssp.solarwinds.com|swo.st-ssp.solarwinds.com|*.gac-02.st-ssp.solarwinds.com|*.gac-01.st-ssp.solarwinds.com","","false"
"52.200.15.38","*.karolium.com","","","","","*.karolium.com|karolium.com","","false"
"52.200.14.229","*.b-0.ad.bench.utorrent.com","","","","","*.b-0.ad.bench.utorrent.com","","false"
"52.200.14.247","staging-app.reddoorfacility.com","","","","","staging-app.reddoorfacility.com|staging-api.reddoorfacility.com","","false"
"52.200.15.26","*.cengage.com","","","","","*.cengage.com","","false"
"52.200.15.13","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.200.14.236","synapsee.link","","","","","synapsee.link|*.synapsee.link","","false"
"52.200.15.3","*.dtdms.io","","","","","*.dtdms.io","","false"
"52.200.14.246","sg-prod-monetra.securegive.com","","","","","sg-prod-monetra.securegive.com|sg-prod-monetra-internal.securegive.com","","false"
"52.200.15.5","*.fidelity-main.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fidelity-main.splunkcloud.com|fidelity-main.splunkcloud.com|*.pvt.fidelity-main.splunkcloud.com|http-inputs-fidelity-main.splunkcloud.com|*.http-inputs-fidelity-main.splunkcloud.com|akamai-inputs-fidelity-main.splunkcloud.com|*.akamai-inputs-fidelity-main.splunkcloud.com|http-inputs-ack-fidelity-main.splunkcloud.com|*.http-inputs-ack-fidelity-main.splunkcloud.com|http-inputs-firehose-fidelity-main.splunkcloud.com|*.http-inputs-firehose-fidelity-main.splunkcloud.com|pvt.fidelity-main.splunkcloud.com","","false"
"52.200.15.1","fp.prod.barossa.dubai.aws.dev","","","","","fp.prod.barossa.dubai.aws.dev","","false"
"52.200.14.244","lzygd.sl360.com","","","","","lzygd.sl360.com","","false"
"52.200.14.188","kube-apiserver","","","","","6a857bb064ca75071b1d6a320168d60c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.40.51.1|10.30.130.231|172.16.33.24","false"
"52.200.14.214","*.lulula.ai","","","","","*.lulula.ai|lulula.ai","","false"
"52.200.14.199","*.st1.staging.workato.app","","","","","*.st1.staging.workato.app","","false"
"52.200.15.107","saemsma.com.ar","","","","","saemsma.com.ar|www.saemsma.com.ar","","false"
"52.200.15.134","*.private.iad.alpha.rekognition.ai.aws.dev","","","","","*.private.iad.alpha.rekognition.ai.aws.dev","","false"
"52.200.15.86","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.200.15.204","kube-apiserver","","","","","fa2861974b83d8a56d3d856a3691c142.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.74.162|10.0.106.117","false"
"52.200.15.144","*.buildfire.com","","","","","*.buildfire.com","","false"
"52.200.15.121","*.mc1.com.br","","","","","*.mc1.com.br|mc1.com.br","","false"
"52.200.15.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.15.185","kube-apiserver","","","","","aa8a42f992e7071c8cf32e56f82ae0c6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.222|10.0.106.125","false"
"52.200.15.126","waittimeapp.com","","","","","waittimeapp.com|*.waittimeapp.com","","false"
"52.200.15.196","fiveapp.info","","","","","fiveapp.info|*.fiveapp.info","","false"
"52.200.15.111","api.dev.aws.wisintl.com","","","","","api.dev.aws.wisintl.com","","false"
"52.200.15.187","lcpas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.200.15.113","wji.world","","","","","wji.world|test.wji.world|dev.wji.world","","false"
"52.200.15.178","cardiacmdconnect.com","","","","","cardiacmdconnect.com","","false"
"52.200.15.102","costumes.sarasotaopera.org","","","","","costumes.sarasotaopera.org","","false"
"52.200.15.137","*.vell.ai","","","","","*.vell.ai|www.vell.ai|vell.ai","","false"
"52.200.15.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.15.140","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.200.16.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.15.252","kube-apiserver","","","","","ba4a8394f5928f62b7cfc50ef752e0e8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.198|10.0.166.18","false"
"52.200.16.28","quality-be-luminous.gasai.us","","","","","quality-be-luminous.gasai.us","","false"
"52.200.15.244","*.mattermostdemo.com","","","","","*.mattermostdemo.com","","false"
"52.200.16.73","kodiak.pwhq.net","","","","","kodiak.pwhq.net","","false"
"52.200.16.82","*.realtybid.com","","","","","*.realtybid.com","","false"
"52.200.16.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.16.47","fs.freyrsolutions.com","","","","","fs.freyrsolutions.com","","false"
"52.200.16.85","pageloadmetrics-qs03.itosstoolsqs.rhgcs.com","","","","","pageloadmetrics-qs03.itosstoolsqs.rhgcs.com","","false"
"52.200.16.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"52.200.16.61","blog.yuvaquest.com","","","","","blog.yuvaquest.com|www.blog.yuvaquest.com","","false"
"52.200.16.77","*.recrutei.com.br","","","","","*.recrutei.com.br","","false"
"52.200.16.139","*.anthem-conductor.com","","","","","*.anthem-conductor.com|anthem-conductor.com|www.anthem-conductor.com","","false"
"52.200.16.8","*.dss-develop.cofense-dev.com","","","","","*.dss-develop.cofense-dev.com|dss-develop.cofense-dev.com","","false"
"52.200.16.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.15.233","autospecs.pype.io","Autodesk, Inc.","US","San Francisco","California","autospecs.pype.io","","false"
"52.200.16.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.15.219","*.dario-test-2.nullapps.io","","","","","*.dario-test-2.nullapps.io|*.playground.dario-test-2.nullapps.io|dario-test-2.nullapps.io","","false"
"52.200.16.42","dana.lapositiva.com.pe","","","","","dana.lapositiva.com.pe","","false"
"52.200.15.226","rekognition.us-east-1.amazonaws.com","","","","","rekognition.us-east-1.amazonaws.com|rekognition.us-east-1.api.aws|*.rekognition.us-east-1.vpce.amazonaws.com","","false"
"52.200.16.53","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.15.248","*.onepagecrm.com","","","","","*.onepagecrm.com|onepagecrm.com","","false"
"52.200.16.2","booklife.com","","","","","booklife.com|*.booklife.com","","false"
"52.200.16.80","*.jaggaer.com","JAGGAER","US","Morrisville","North Carolina","*.jaggaer.com|jaggaer.com","","false"
"52.200.15.255","*.smartbuyglasses.ca","","","","","*.smartbuyglasses.ca|*.oculosworld.com.pt|*.smartbuyglasses.com.ar|*.smartbuyglasses.at|*.smartbuyglasses.com.au|*.smartbuyglasses.co.za|*.smartbuyglasses.co.in|*.smartbuyglasses.cn|*.smartbuyglasses.it|*.oculosworld.com.br|*.smartbuyglasses.es|*.easylunettes.fr|*.smartbuyglasses.ae|*.smartbuyglasses.com.tw|*.smartbuyglasses.com.hk|*.lentesworld.com.mx|*.smartbuyglasses.ch|*.fr.smartbuyglasses.ch|*.en.smartbuyglasses.be|*.smartbuyglasses.ie|*.visiondirecta.cl|*.smartbuyglasses.info|*.optykaworld.pl|*.en.smartbuyglasses.com.hk|*.fr.smartbuyglasses.ca|*.smartbuyglasses.com|*.smartbuyglasses.co.nz|*.smartbuyglasses.com.sg|*.es.smartbuyglasses.com|*.smartbuyglasses.se|*.visiondirect.com.au|*.smartbuyglasses.dk|*.visiondirecta.com.ar|*.gafasworld.com.co|*.smartbuyglasses.be|*.smartbuyglasses.fi|*.smartbuyglasses.jp|*.smartbuyglasses.co.id|*.en.smartbuyglasses.ch|*.smartbuyglasses.no|*.smartbuyglasses.de|*.fr.smartbuyglasses.be|*.smartbuyglasses.co.uk|*.gafasworld.es|*.smartbuyglasses.nl|*.smartbuyglasses.com.my","","false"
"52.200.15.222","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"52.200.15.242","*.kanbanize.com","","","","","*.kanbanize.com","","false"
"52.200.16.111","hellozelo.com","","","","","hellozelo.com|*.hellozelo.com","","false"
"52.200.16.30","*.d3corp.com","","","","","*.d3corp.com|d3corp.com","","false"
"52.200.16.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.16.94","*.surge55.com","","","","","*.surge55.com|surge55.com","","false"
"52.200.16.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.16.167","kube-apiserver","","","","","fbed1b13850beab0848e3e546ff92773.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.15.228|172.16.39.197","false"
"52.200.16.45","*.dev-prediction-markets-api.dflow.net","","","","","*.dev-prediction-markets-api.dflow.net","","false"
"52.200.16.153","*.fu31bc52rvska.us-east-1.cs.amazonlightsail.com","","","","","*.fu31bc52rvska.us-east-1.cs.amazonlightsail.com","","false"
"52.200.15.213","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.200.16.164","crc-bmkb.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","crc-bmkb.us-east-1.gamma.plato.ai.aws.dev","","false"
"52.200.16.142","smartmatchai.in","","","","","smartmatchai.in|www.smartmatchai.in","","false"
"52.200.16.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.16.161","gemt-na-prod-chat-glb-1.p.isym.io","","","","","gemt-na-prod-chat-glb-1.p.isym.io","","false"
"52.200.16.177","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"52.200.16.192","*.pl.powerschoolcorp.com","PowerSchool Group LLC","US","","California","*.pl.powerschoolcorp.com|pl.powerschoolcorp.com","","false"
"52.200.16.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.16.174","*.prod.projectfinance.io","","","","","*.prod.projectfinance.io","","false"
"52.200.16.156","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.200.16.187","kube-apiserver","","","","","d071db12058b4df9cd4d9c1904e2ebc9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.192|10.0.103.79","false"
"52.200.16.188","*.cloudsuite.infor.com","","","","","*.cloudsuite.infor.com","","false"
"52.200.16.219","*.dev.kube.supercell.dev","","","","","*.dev.kube.supercell.dev","","false"
"52.200.16.210","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"52.200.16.202","kube-apiserver","","","","","42a538e16590e1389f9acb21ca0a63aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.44.65|172.16.188.137","false"
"52.200.16.231","skyhighrealtynyc.com","","","","","skyhighrealtynyc.com|app.skyhighrealtynyc.com|*.skyhighrealtynyc.com","","false"
"52.200.17.8","us-east-1.prod3.mdm.fc.a2z.com","","","","","us-east-1.prod3.mdm.fc.a2z.com|*.us-east-1.prod3.mdm.fc.a2z.com","","false"
"52.200.17.9","*.civicscience.com","","","","","*.civicscience.com","","false"
"52.200.17.20","lms.alnafi.com","","","","","lms.alnafi.com|preview.lms.alnafi.com|studio.lms.alnafi.com|apps.lms.alnafi.com","","false"
"52.200.17.17","*.easygo.evolved-innovations.co.uk","","","","","*.easygo.evolved-innovations.co.uk","","false"
"52.200.17.25","kengarff.observe.dev.fuzebox.ai","","","","","kengarff.observe.dev.fuzebox.ai|gateway.dev.fuzebox.ai","","false"
"52.200.17.23","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.200.17.42","mi0fiap5.testplmcloudsolutions.com","","","","","mi0fiap5.testplmcloudsolutions.com","","false"
"52.200.17.40","411.info","","","","","411.info|*.411.info","","false"
"52.200.17.55","madengine.dev","","","","","madengine.dev|*.madengine.dev","","false"
"52.200.17.62","kube-apiserver","","","","","5c83d41477d378ae0b74cb077f89f0e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.11|172.16.57.54","false"
"52.200.17.67","sf-ingress.net","","","","","sf-ingress.net|*.sf-ingress.net","","false"
"52.200.17.68","learn.6792af41b0053.use1.prod-02.core.blackboard.com","","","","","learn.6792af41b0053.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.200.17.64","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com|www.trusteerqa.com","","false"
"52.200.17.66","api.louderrewards.com","","","","","api.louderrewards.com","","false"
"52.200.17.69","mail.cdtbox.net","","","","","mail.cdtbox.net","","false"
"52.200.17.60","*.rnevolvo.com","","","","","*.rnevolvo.com|qa.omrhome.readlive.rnevolvo.com|qa.omrhome.admin.rnevolvo.com|qa.omrhome.cms.rnevolvo.com|qa.omrhome.media.rnevolvo.com","","false"
"52.200.17.76","*.tije.travel","","","","","*.tije.travel|*.tije.com|www.tije.com.ar|tije.com.ar|tije.travel|www.tije.com|www.tije.travel|*.tije.com.ar|tije.com","","false"
"52.200.17.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.17.93","*.i-ready.com","","","","","*.i-ready.com","","false"
"52.200.17.89","api.servo.snake-case.com","","","","","api.servo.snake-case.com|*.preview.servo.snake-case.com|preview.servo.snake-case.com","","false"
"52.200.17.103","TRAEFIK DEFAULT CERT","","","","","b58245430f2fa01d4b65eb4c2a5973f2.5f8f7e74e3324b2c617b78094d670e38.traefik.default","","true"
"52.200.17.118","*.freshasset.com","","","","","*.freshasset.com","","false"
"52.200.17.109","api.payroute.app","","","","","api.payroute.app|*.payroute.app","","false"
"52.200.17.126","wholesale.robotkai.com","","","","","wholesale.robotkai.com|storage.robotkai.com","","false"
"52.200.17.127","admin.splashsports.com","","","","","admin.splashsports.com","","false"
"52.200.17.122","datagainservices.com","","","","","datagainservices.com|*.datagainservices.com","","false"
"52.200.17.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.17.134","lsos.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsos.cell-2.prod.us-east-1.prod.connect.aws.a2z.com|*.lsos.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.200.17.144","*.truelook.com","","","","","*.truelook.com","","false"
"52.200.17.138","code.datadoghq.com","","","","","code.datadoghq.com","","false"
"52.200.17.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.17.142","retentionsandbox.com","","","","","retentionsandbox.com|*.retentionsandbox.com|*.stg.retentionsandbox.com","","false"
