IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.254.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.204","assurances.decathlon.fr","","","","","assurances.decathlon.fr|www.assurances.decathlon.fr|www.seguros.decathlon.es|www.versicherung.decathlon.de|www.insurance.decathlon.co.uk|www.assicurazioni.decathlon.it|www.seguros.decathlon.pt|www.assurances.decathlon.be|www.verzekeringen.decathlon.be","","false"
"52.211.254.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.128","*.incloudts.com","","","","","*.incloudts.com|incloudts.com","","false"
"52.211.254.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.255.162","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.255.244","*.gateway-nonprod.navblue.cloud","","","","","*.gateway-nonprod.navblue.cloud","","false"
"52.211.255.231","*.cluesify.com","","","","","*.cluesify.com","","false"
"52.211.255.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.159","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.255.26","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.211.255.233","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.98","api.smarticket.it","","","","","api.smarticket.it","","false"
"52.211.255.156","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.255.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.221","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.179","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.255.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.108","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.255.254","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.255.177","*.t17service.com","","","","","*.t17service.com|t17service.com","","false"
"52.211.255.253","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.123","proxy.powerful-coast-5869.herokuspace.com","Heroku","US","San Francisco","California","proxy.powerful-coast-5869.herokuspace.com","","false"
"52.211.255.252","filerefresher.entitlement.theplatform.eu","","","","","filerefresher.entitlement.theplatform.eu|filerefresher.entitlement.aie-eks-1.eks.aie.theplatform.com","","false"
"52.211.255.158","*.pavers.co.uk","","","","","*.pavers.co.uk","","false"
"52.211.255.237","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.255.224","scan.groupevoltaire.com","","","","","scan.groupevoltaire.com","","false"
"52.211.255.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.116","*.bricknode.com","","","","","*.bricknode.com|bricknode.com","","false"
"52.211.255.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.216","*.env1.segdevelopment.com","","","","","*.env1.segdevelopment.com|*.pro.smallbusiness.co.uk|*.env1.pro.smallbusiness.co.uk","","false"
"52.211.255.239","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.255.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.165","*.env3.segdevelopment.com","","","","","*.env3.segdevelopment.com|*.pro.smallbusiness.co.uk|*.env3.pro.smallbusiness.co.uk","","false"
"52.211.255.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.215","*.hotelplanuk.net","","","","","*.hotelplanuk.net|*.inghams.co.uk|*.espritski.com|*.hotelplan.co.uk|*.inghamsitaly.co.uk|*.skitotal.com|*.santaslapland.com","","false"
"52.211.255.155","*.svc.nuptic.com","","","","","*.svc.nuptic.com","","false"
"52.211.255.208","*.opnbuildings.com","","","","","*.opnbuildings.com|opnbuildings.com","","false"
"52.211.255.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"35.71.93.0","dynamodb.ap-southeast-6.amazonaws.com","","","","","dynamodb.ap-southeast-6.amazonaws.com|*.dynamodb.ap-southeast-6.vpce.amazonaws.com|*.ddb.ap-southeast-6.amazonaws.com|dynamodb.ap-southeast-6.api.aws|*.ddb.ap-southeast-6.api.aws","","false"
"35.71.93.1","dynamodb.ap-southeast-6.amazonaws.com","","","","","dynamodb.ap-southeast-6.amazonaws.com|*.dynamodb.ap-southeast-6.vpce.amazonaws.com|*.ddb.ap-southeast-6.amazonaws.com|dynamodb.ap-southeast-6.api.aws|*.ddb.ap-southeast-6.api.aws","","false"
"35.71.93.129","dynamodb.ap-southeast-6.amazonaws.com","","","","","dynamodb.ap-southeast-6.amazonaws.com|*.dynamodb.ap-southeast-6.vpce.amazonaws.com|*.ddb.ap-southeast-6.amazonaws.com|dynamodb.ap-southeast-6.api.aws|*.ddb.ap-southeast-6.api.aws","","false"
"35.71.93.100","dynamodb.ap-southeast-6.amazonaws.com","","","","","dynamodb.ap-southeast-6.amazonaws.com|*.dynamodb.ap-southeast-6.vpce.amazonaws.com|*.ddb.ap-southeast-6.amazonaws.com|dynamodb.ap-southeast-6.api.aws|*.ddb.ap-southeast-6.api.aws","","false"
"35.71.93.101","dynamodb.ap-southeast-6.amazonaws.com","","","","","dynamodb.ap-southeast-6.amazonaws.com|*.dynamodb.ap-southeast-6.vpce.amazonaws.com|*.ddb.ap-southeast-6.amazonaws.com|dynamodb.ap-southeast-6.api.aws|*.ddb.ap-southeast-6.api.aws","","false"
"35.71.93.128","dynamodb.ap-southeast-6.amazonaws.com","","","","","dynamodb.ap-southeast-6.amazonaws.com|*.dynamodb.ap-southeast-6.vpce.amazonaws.com|*.ddb.ap-southeast-6.amazonaws.com|dynamodb.ap-southeast-6.api.aws|*.ddb.ap-southeast-6.api.aws","","false"
"52.212.1.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.2.160","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"52.212.1.161","shard1-eu-west-1-prod.lemming.lowangle.aws.dev","","","","","shard1-eu-west-1-prod.lemming.lowangle.aws.dev","","false"
"52.212.1.40","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.1.90","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.212.3.121","*.testing.limecrm.cloud","","","","","*.testing.limecrm.cloud","","false"
"52.212.0.251","*.eks-prod.thirdspacelearning.com","","","","","*.eks-prod.thirdspacelearning.com|*.thirdspacelearning.com","","false"
"52.212.3.136","*.platform.wrisk.co","","","","","*.platform.wrisk.co","","false"
"52.212.0.180","upload-photos.amazon.co.uk","","","","","upload-photos.amazon.co.uk|upload-photos.amazon.es|upload-photos.amazon.fr|upload-photos.amazon.it|upload-photos.amazon.de","","false"
"52.212.0.175","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.3.148","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.2.32","*.miraltabank.com","MIRALTA FINANCE BANK SA","ES","","Madrid","*.miraltabank.com|miraltabank.com","","false"
"52.212.0.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.2.156","tbt.pmicloud.biz","","","","","tbt.pmicloud.biz","","false"
"52.212.1.235","kube-apiserver","","","","","d0240c83f3602c51c279463746f9ba9d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-62.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.89.224|172.16.180.62","false"
"52.212.2.144","eks.quadia.com","","","","","eks.quadia.com|*.eks.quadia.net|livedirector.quadia.net|*.eks.quadia.com|eks.quadia.net","","false"
"52.212.2.12","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"52.212.0.222","vpn.globalrockstar.com","","","","","vpn.globalrockstar.com","","false"
"52.212.0.152","andypeace.co.uk","","","","","andypeace.co.uk|www.andypeace.co.uk|www.andypeace.com","","false"
"52.212.0.144","*.mutualart.com","","","","","*.mutualart.com","","false"
"52.212.2.155","www.nonstandardinsurance.ie","","","","","nonstandardinsurance.ie|www.nonstandardinsurance.ie","","false"
"52.212.1.81","myfans.es","","","","","myfans.es|*.myfans.es|www.myfans.es","","false"
"52.212.3.135","kube-apiserver","","","","","7b5f13348b6a9df533c0fd8c5b3a62ce.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.167.246|172.16.125.240","false"
"52.212.1.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.0.240","*.internal.ravencontrols.com","","","","","*.internal.ravencontrols.com|*.demo.internal.ravencontrols.com|internal.ravencontrols.com","","false"
"52.212.3.150","*.netcraft.com","","","","","netcraft.com|*.netcraft.com","","false"
"52.212.1.172","*.api.accelo.com","","","","","*.api.accelo.com|api.accelo.com","","false"
"52.212.1.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.3.129","cloud.prodevelop.es","","","","","cloud.prodevelop.es","","false"
"52.212.3.220","wp3.granite.ie","","","","","wp3.granite.ie","","false"
"52.212.0.122","*.staging.lemonway.com","","","","","*.staging.lemonway.com|*.dev.lemonway.com","","false"
"52.212.3.140","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"52.212.1.220","cloud.soda.io","","","","","cloud.soda.io","","false"
"52.212.2.151","*.sys-ie-03.intelliflo.systems","","","","","*.sys-ie-03.intelliflo.systems|*.office.sys-ie-03.intelliflo.systems|*.intelliflo.systems|*.robo.sys-ie-03.intelliflo.systems|*.pfp.sys-ie-03.intelliflo.systems","","false"
"52.212.0.100","stage-api.passport-usa.com","","","","","stage-api.passport-usa.com","","false"
"52.212.3.95","api-dev.ob.hsbcnet.com","HSBC Group Management Services Limited","GB","London","","api-dev.ob.hsbcnet.com|tpp-ingress-net00.dev.eu-west-1.ob.cloud1.vv1865.com","","false"
"52.212.1.85","suomussalmi.evakakehitys.fi","","","","","suomussalmi.evakakehitys.fi","","false"
"52.212.3.127","app.stasism.com","","","","","app.stasism.com|jitsi.vanavital.com|app.vanavital.com|apps.stasism.com|jvb.vanavital.com|*.app.stasism.com|apps.vanavital.com","","false"
"52.212.2.210","*.qual.cms-honda-cars.aws.inform-cloud.io","","","","","*.qual.cms-honda-cars.aws.inform-cloud.io","","false"
"52.212.2.28","api.exog.eu","","","","","api.exog.eu","","false"
"52.212.3.138","id-nonprod.motabilityoperations.co.uk","","","","","id-nonprod.motabilityoperations.co.uk|*.dadm-nonprod.motabilityoperations.co.uk|*.id-nonprod.motabilityoperations.co.uk|ds-nonprod.motabilityoperations.co.uk|*.ds-nonprod.motabilityoperations.co.uk|dadm-nonprod.motabilityoperations.co.uk","","false"
"52.212.1.117","kube-apiserver","","","","","b83b652cb54576b80e60e5f2552fb48a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.147.207|10.0.57.85","false"
"52.212.0.68","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.212.0.208","kube-apiserver","","","","","0293c581de3f66810510cab68266071b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.1.11.22|172.16.56.105","false"
"52.212.3.30","b9857a9f-d767-42b4-97ce-87cf3056693f.totalwar.com","","","","","b9857a9f-d767-42b4-97ce-87cf3056693f.totalwar.com|metrics.hub.caaws.services|metrics-dev.clockworkdev.caaws.services","","false"
"52.212.3.211","*.dexf-dev.53.inter.ikea.net","","","","","*.dexf-dev.53.inter.ikea.net","","false"
"52.212.1.204","new.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.212.1.209","*.stangenlife.co.za","","","","","*.stangenlife.co.za","","false"
"52.212.3.94","*.prod.ajax.systems","","","","","*.prod.ajax.systems","","false"
"52.212.0.108","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.212.1.80","www.coursetakers.ae","","","","","www.coursetakers.ae|coursetakers.ae","","false"
"52.212.0.236","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.212.1.242","webhook.swissborg.io","","","","","webhook.swissborg.io","","false"
"52.212.1.84","*.eu-west-1.prod.ccs.eks.aws.dev","","","","","*.eu-west-1.prod.ccs.eks.aws.dev","","false"
"52.212.2.137","www.amazonproductcontentcentral-eu.com","","","","","www.amazonproductcontentcentral-eu.com","","false"
"52.212.0.128","corp.homebond.ie","","","","","corp.homebond.ie|reports.uat.corp.homebond.ie|reports.corp.homebond.ie","","false"
"52.212.0.165","example.com","","","","","","","true"
"52.212.2.246","scim.production.worksuite.tech","","","","","scim.production.worksuite.tech","","false"
"52.212.2.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.1.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.3.128","eu.analysis.staging.harmonicsecurity.app","","","","","eu.analysis.staging.harmonicsecurity.app|analysis.staging.harmonicsecurity.app","","false"
"52.212.1.201","kube-apiserver","","","","","08bd3cb0330ab2d5ec9c2c80f8616342.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-156.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.82.98.100|172.16.112.156","false"
"52.212.3.49","api-quibot.reachly.io","","","","","api-quibot.reachly.io","","false"
"52.212.0.242","*.ngp-opapp.co.uk","","","","","*.ngp-opapp.co.uk|ngp-opapp.co.uk","","false"
"52.212.0.133","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.3.177","ecomobilite.on3cx.fr","","","","","ecomobilite.on3cx.fr","","false"
"52.212.3.100","*.prestg.lendable.co.uk","","","","","*.prestg.lendable.co.uk|prestg.lendable.co.uk","","false"
"52.212.3.33","*.voodoo-tech.io","","","","","*.voodoo-tech.io|*.voodoo-adn.com","","false"
"52.212.1.111","hiscoxrenewal.com","","","","","hiscoxrenewal.com|www.hiscoxrenewal.com","","false"
"52.212.1.29","*.pro.infinixmobility.com","","","","","*.pro.infinixmobility.com|*.pro.m.infinixmobility.com","","false"
"52.212.3.81","teamcity.thebreachstudios.com","","","","","teamcity.thebreachstudios.com|giants-teamcity.thebreachstudios.com","","false"
"52.212.2.136","adej.sandbox.pomd.org","","","","","adej.sandbox.pomd.org|*.adej.sandbox.pomd.org","","false"
"52.212.0.19","itsolutionwala.com","","","","","itsolutionwala.com|www.itsolutionwala.com","","false"
"52.212.3.188","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"52.212.3.205","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"52.212.0.60","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.lt-main.eu-west-1.infinity.as24.tech","","false"
"52.212.3.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.0.6","*.dineme.net","","","","","*.dineme.net|dineme.net","","false"
"52.212.3.192","*.joejuice.com","","","","","*.joejuice.com|joejuice.com","","false"
"52.212.0.103","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.2.15","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.212.3.199","adoa.mes.prod.aws-ct.agcocorp.com","","","","","adoa.mes.prod.aws-ct.agcocorp.com","","false"
"52.212.0.182","*.coralogix.com","","","","","*.coralogix.com|*.private.production-aws-eu-west-1.coralogix.com|*.production-aws-eu-west-1.coralogix.com|*.private.eu1.coralogix.com|*.eu1.coralogix.com|*.app.coralogix.com|*.private.coralogix.com","","false"
"52.212.3.53","*.pxp3.preview.paminfra.com","","","","","*.pxp3.preview.paminfra.com|*.primary.pxp3.preview.paminfra.com|*.active.primary.pxp3.preview.paminfra.com|*.red.primary.pxp3.preview.paminfra.com|*.gold.primary.pxp3.preview.paminfra.com","","false"
"52.212.3.36","keruscloud.com","","","","","keruscloud.com|*.keruscloud.com","","false"
"52.212.0.203","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.3.168","jti-test.cxn.io","","","","","jti-test.cxn.io|*.jti-test.cxn.io","","false"
"52.212.0.209","*.mf-staging.cutowl.com","","","","","*.mf-staging.cutowl.com","","false"
"52.212.3.65","*.api.ecologi.com","","","","","*.api.ecologi.com","","false"
"52.212.2.23","*.prod.mab.mexos.com","","","","","*.prod.mab.mexos.com|online.mrgreen.co.uk|online.myaffiliatebuddy.com|bo.myaffiliatebuddy.com|explore.myaffiliatebuddy.com","","false"
"52.212.3.79","centrifugo.devv3.contango-dev.xyz","","","","","centrifugo.devv3.contango-dev.xyz","","false"
"52.212.0.89","*.controlplane.quortex-saas-io-dev.aws.quortex.io","","","","","*.controlplane.quortex-saas-io-dev.aws.quortex.io","","false"
"52.212.0.98","sandbox.eliorstech.com","","","","","sandbox.eliorstech.com","","false"
"52.212.0.41","*.devrdx.com","","","","","*.devrdx.com|devrdx.com","","false"
"52.212.0.15","service.dev.grsp.cimbaligroup.tech","","","","","service.dev.grsp.cimbaligroup.tech","","false"
"52.212.1.184","aepd.iicdemo.es","","","","","aepd.iicdemo.es","","false"
"52.212.0.31","kube-apiserver","","","","","6fc510b14b29196106fa7008f724c0d8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.108.116.94|172.16.57.58","false"
"52.212.0.195","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.3.5","*.thron.com","","","","","*.thron.com|*.weebo.it|*.4me.it","","false"
"52.212.3.56","update.au.dev.sagetechdevtest.com","","","","","update.au.dev.sagetechdevtest.com","","false"
"52.212.3.184","*.bingel.be","","","","","*.bingel.be|*.tringel.be|*.bingel.fi|*.bingel.se|*.bingelvle-dev.mbgaws.net|*.bingel.es|*.myvanin.be|*.bingel.pl|*.mijnvanin.be|*.wazzou.be|*.bingel.international","","false"
"52.212.1.60","pr-2089.my-dev.prototype.service.ncsc.gov.uk","","","","","pr-2089.my-dev.prototype.service.ncsc.gov.uk|*.pr-2089.dev.my.digital.ncsc.dev|pr-2089.dev.my.digital.ncsc.dev|*.pr-2089.my-dev.prototype.service.ncsc.gov.uk","","false"
"52.212.1.250","*.1trueid.com","","","","","*.1trueid.com","","false"
"52.212.3.124","invocation.api.nvcf.nvidia.com","","","","","invocation.api.nvcf.nvidia.com|eu-west-1.invocation.api.nvcf.nvidia.com|*.invocation.api.nvcf.nvidia.com","","false"
"52.212.2.250","*.cxone.cloud","","","","","*.cxone.cloud","","false"
"52.212.1.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.2.49","premios-iati-cms-dev.iatidev.link","","","","","premios-iati-cms-dev.iatidev.link","","false"
"52.212.2.50","vax.reddie.ai","","","","","vax.reddie.ai","","false"
"52.212.0.115","*.onmo.com","","","","","*.onmo.com","","false"
"52.212.2.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
