IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.193.73.93","*.convertml.ai","","","","","*.convertml.ai|convertml.ai","","false"
"32.193.73.94","www.titansandboxproject.com","","","","","*.titansandboxproject.com|titansandboxproject.com|www.titansandboxproject.com","","false"
"32.193.73.95","*.us01-stg-realtime.treasuredata-apps.com","","","","","*.us01-stg-realtime.treasuredata-apps.com","","false"
"32.193.73.97","external-api.staging.next.kitcast.tv","","","","","external-api.staging.next.kitcast.tv","","false"
"32.193.73.98","*.airspaceinsights.com","","","","","*.airspaceinsights.com|airspaceinsights.com","","false"
"32.193.73.104","yxxan-par.dev.genesis-primitives.aws.dev","","","","","yxxan-par.dev.genesis-primitives.aws.dev|nlb.yxxan-par.dev.genesis-primitives.aws.dev|api.yxxan-par.dev.genesis-primitives.aws.dev","","false"
"32.193.73.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.73.110","mediamelon.com","","","","","mediamelon.com|*.mediamelon.com","","false"
"32.193.73.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.73.115","*.fca-cri.com","","","","","*.fca-cri.com","","false"
"32.193.73.116","*.aws.billsnyder.us","","","","","*.aws.billsnyder.us","","false"
"32.193.73.122","*.prodlive-ms.pubg.dev","","","","","*.prodlive-ms.pubg.dev","","false"
"32.193.73.123","inl.pds.ris-ann-income-summary-app.staging.principalaws.com","","","","","inl.pds.ris-ann-income-summary-app.staging.principalaws.com","","false"
"32.193.73.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.73.127","zhaolw-eff.dev.ms.managed-cluster.emr.aws.a2z.com","","","","","zhaolw-eff.dev.ms.managed-cluster.emr.aws.a2z.com","","false"
"32.193.73.129","*.soomla.com","","","","","*.soomla.com|soomla.com","","false"
"32.193.73.126","poc.convey.sg","","","","","poc.convey.sg","","false"
"32.193.73.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.73.131","*.one.tul.io","","","","","*.one.tul.io|*.co.soytul.com|tul.com.mx|tul.com.co|*.tul.com.co|*.tul.com.mx|tul.com.br|*.mx.soytul.com|*.br.soytul.com|*.soutul.com.br","","false"
"32.193.73.132","*.aeoneats.com","","","","","*.aeoneats.com","","false"
"32.193.73.135","*.lancastersystematic.com","","","","","*.lancastersystematic.com","","false"
"32.193.73.139","*.lamimed.it","","","","","*.lamimed.it","","false"
"32.193.73.141","kube-apiserver","","","","","034317e8d83c0ba3bb5e8a5de1808de3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.144|10.0.46.160","false"
"32.193.73.142","*.dee.orangelogic.com","","","","","*.dee.orangelogic.com|*.dee.orangelogic.systems","","false"
"32.193.73.148","kube-apiserver","","","","","fda53865d1930879b15d155ecc57452c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.239|172.16.112.104","false"
"32.193.73.149","zd3901.illusionblack.com","","","","","zd3901.illusionblack.com","","false"
"32.193.73.152","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"32.193.73.156","consolev3.meantimedev.com","","","","","consolev3.meantimedev.com","","false"
"32.193.73.157","*.qustodio.com","","","","","*.qustodio.com|qustodio.com","","false"
"32.193.73.158","*.classiccasino.com","","","","","*.classiccasino.com|classiccasino.com|www.classiccasino.com","","false"
"32.193.73.164","dev.optam.shellenergy.com","","","","","dev.optam.shellenergy.com|*.dev.optam.shellenergy.com","","false"
"32.193.73.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.73.167","limatours.com.pe","","","","","limatours.com.pe","","false"
"32.193.73.170","verify-demo.navapbc.cloud","","","","","verify-demo.navapbc.cloud|*.navapbc.cloud","","false"
"32.193.73.169","*.searchassist.ai","","","","","*.searchassist.ai","","false"
"32.193.73.171","spectrum.net","","","","","spectrum.net|*.spectrum.net|*.aws.spectrum.net|*.aws.charter.net|*.charter.net|charter.net|*.prd-aws.charter.net","","false"
"32.193.73.173","wilmahq.com","","","","","wilmahq.com|*.wilmahq.com","","false"
"32.193.73.178","*.dev.digigeodata.com","","","","","*.dev.digigeodata.com","","false"
"32.193.73.183","apps.dev.materialize.com","","","","","apps.dev.materialize.com","","false"
"32.193.73.190","qubeyond.com","","","","","qubeyond.com|*.qubeyond.com","","false"
"32.193.73.200","*.qualtricssplunkcloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.qualtricssplunkcloud.splunkcloud.com|qualtricssplunkcloud.splunkcloud.com|*.pvt.qualtricssplunkcloud.splunkcloud.com|http-inputs-qualtricssplunkcloud.splunkcloud.com|*.http-inputs-qualtricssplunkcloud.splunkcloud.com|akamai-inputs-qualtricssplunkcloud.splunkcloud.com|*.akamai-inputs-qualtricssplunkcloud.splunkcloud.com|http-inputs-ack-qualtricssplunkcloud.splunkcloud.com|*.http-inputs-ack-qualtricssplunkcloud.splunkcloud.com|http-inputs-firehose-qualtricssplunkcloud.splunkcloud.com|*.http-inputs-firehose-qualtricssplunkcloud.splunkcloud.com|pvt.qualtricssplunkcloud.splunkcloud.com","","false"
"32.193.73.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.73.204","*.q82kgkoo0fifg.us-east-1.cs.amazonlightsail.com","","","","","*.q82kgkoo0fifg.us-east-1.cs.amazonlightsail.com","","false"
"32.193.73.205","*.rocketlane.com","","","","","*.rocketlane.com|rocketlane.com","","false"
"32.193.73.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.193.73.212","dr-dcac752144164910b000efadc5a97659.ecs.us-east-1.on.aws","","","","","dr-dcac752144164910b000efadc5a97659.ecs.us-east-1.on.aws","","false"
"32.193.73.214","kube-apiserver","","","","","83047552b1ebfff986efb4a1c2c02a70.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.149|10.0.102.97","false"
"32.193.73.216","test.moodlecloud.rocks","","","","","test.moodlecloud.rocks","","false"
"32.193.73.218","*.devero.com","","","","","*.devero.com|devero.com","","false"
"32.193.73.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.73.224","*.pcgameboostdrivers.com","","","","","*.pcgameboostdrivers.com","","false"
"32.193.73.227","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"32.193.73.229","api.sprueims.com","","","","","api.sprueims.com|app.sprueims.com","","false"
"32.193.73.230","*.escribers.io","","","","","*.escribers.io","","false"
"32.193.73.232","galileicompara.com","","","","","galileicompara.com|*.galileicompara.com","","false"
"32.193.73.235","*.atm9kdksj0pxy.us-east-1.cs.amazonlightsail.com","","","","","*.atm9kdksj0pxy.us-east-1.cs.amazonlightsail.com","","false"
"32.193.73.236","entwistle.globalshopsolutions.com","","","","","entwistle.globalshopsolutions.com","","false"
"32.193.73.237","arcotech.io","","","","","arcotech.io|portalsaseducacao.com.br|arcoinstituto.com.br|positivoon.com.br|*.conxplataforma.com|*.positivoon.com.br|conxplataforma.com.br|*.portalsas.com.br|*.arcoinstituto.com.br|conxplataforma.com|*.arcotech.io|waysbilingualschool.com.br|*.sae.digital|*.conxplataforma.com.br|*.educacaoconquista.com.br|*.coc.com.br|*.plataformaconx.com.br|*.pesenglish.com.br|*.waysbilingualschool.com.br|plataformaconx.com.br|pesenglish.com.br|*.portalsaseducacao.com.br","","false"
"32.193.73.239","*.frontierxs.com","","","","","*.frontierxs.com","","false"
"32.193.73.243","test.shopmetal.giloley.com","","","","","test.shopmetal.giloley.com","","false"
"32.193.73.245","*.tenfold.com","","","","","*.tenfold.com|tenfold.com","","false"
"32.193.73.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.73.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.73.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.73.253","dev-daash.ryvalx.com","","","","","dev-daash.ryvalx.com","","false"
"32.193.73.255","*.deere.com","","","","","*.deere.com|*.supplymgmt-export-order-prod-vpn.us.e15.c01.johndeerecloud.com","","false"
"32.193.74.0","test.konstructiq.com","","","","","test.konstructiq.com|*.test.konstructiq.com","","false"
"32.193.74.1","*.art.quidient-dev.com","","","","","*.art.quidient-dev.com|art.quidient-dev.com","","false"
"32.193.74.2","analytics.georgiacloudsolutions.com","","","","","analytics.georgiacloudsolutions.com","","false"
"32.193.74.7","kube-apiserver","","","","","77702cd4a1d6f727044fd19bd639e9b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.25.95|172.16.34.132","false"
"32.193.74.10","*.c4nx7n570eke2.us-east-1.cs.amazonlightsail.com","","","","","*.c4nx7n570eke2.us-east-1.cs.amazonlightsail.com","","false"
"32.193.74.11","auctions-dev-private.prod.onkatana.net","","","","","auctions-dev-private.prod.onkatana.net|*.auctions-dev-private.prod.onkatana.net","","false"
"32.193.74.13","*.luceosolutions-dev.com","","","","","*.luceosolutions-dev.com|luceosolutions-dev.com","","false"
"32.193.74.14","prod.us-east-1.bigbirdgtreplin.amazonaws.com","","","","","prod.us-east-1.bigbirdgtreplin.amazonaws.com","","false"
"32.193.74.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.74.26","kdox.ai","","","","","kdox.ai|*.kdox.ai","","false"
"32.193.74.25","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"32.193.74.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.74.32","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.74.35","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|route53.lexis.com","","false"
"32.193.74.36","logs.neo1.com","","","","","logs.neo1.com","","false"
"32.193.74.38","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.74.39","kube-apiserver","","","","","482e381dcf6cfa00e4a3f21d95f569c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.185|172.16.102.24","false"
"32.193.74.42","*.loyalty.peoplecloud.epsilon.com","","","","","*.loyalty.peoplecloud.epsilon.com","","false"
"32.193.74.44","hotwallet.hotmart.com","","","","","hotwallet.hotmart.com|hotmart.com|*.hotwallet.hotmart.com|*.hotmart.com","","false"
"32.193.74.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.74.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.74.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.74.58","*.it.mara.com","","","","","*.it.mara.com","","false"
"32.193.74.57","kube-apiserver","","","","","13ff7b5d8db895e66ce031fa6d2aa1ba.yl4.us-east-1.eks.amazonaws.com|ip-172-16-171-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.197|172.16.171.27","false"
"32.193.74.59","beta.metadata.galileo.ab.amazon.dev","","","","","beta.metadata.galileo.ab.amazon.dev","","false"
"32.193.74.62","*.onemeetingapp.com","","","","","*.onemeetingapp.com|*.qa.onemeetingapp.com","","false"
"32.193.74.67","*.videomanager.exc.motorolasolutions.com","","","","","*.videomanager.exc.motorolasolutions.com","","false"
"32.193.74.68","vtrips.com","","","","","vtrips.com|*.vtrips.com","","false"
"32.193.74.71","palmeiras.com.br","","","","","palmeiras.com.br|www.palmeiras.com.br|vpn.palmeiras.com.br|clmsap.palmeiras.com.br|horacius.palmeiras.com.br|sepconecta.palmeiras.com.br","","false"
"32.193.74.73","*.prod-agent-bios.nhds.tech","","","","","*.prod-agent-bios.nhds.tech|prod-agent-bios.nhds.tech","","false"
"32.193.74.74","cardinal-demo.nearearth.us","","","","","cardinal-demo.nearearth.us","","false"
"32.193.74.82","*.dev.zonedeliveryservices.com","","","","","*.dev.zonedeliveryservices.com","","false"
"32.193.74.83","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"32.193.74.85","kube-apiserver","","","","","73d8141630e8ed21be449c90b6533879.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.85|10.0.173.207","false"
"32.193.74.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.74.95","*.dcm.trilogy.com","","","","","*.dcm.trilogy.com","","false"
"32.193.74.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.74.97","*.lotlinx.com","","","","","*.lotlinx.com|lotlinx.com","","false"
"32.193.74.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.74.99","object-delta-api-prod.us-east-1.lb.cvent.com","","","","","object-delta-api-prod.us-east-1.lb.cvent.com|object-delta-api.us-east-1.cvent-production.cvent.cloud|object-delta-api-prod.us-east-1.lb.core.cvent.org|object-delta-api.us-east-1.private.cvent-production.cvent.cloud|object-delta-api-production.us-east-1.lb.cvent.com|object-delta-api.cvent-production.cvent.cloud|object-delta-api-production.us-east-1.lb.core.cvent.org","","false"
"32.193.74.102","*.agunsa.cl","","","","","*.agunsa.cl","","false"
"32.193.74.103","*.jasint.ai","","","","","*.jasint.ai","","false"
"32.193.74.106","cracked.live","","","","","cracked.live|www.cracked.live|*.cracked.live","","false"
"32.193.74.107","*.practicefusion.com","","","","","*.practicefusion.com","","false"
"32.193.74.105","daltonmt1.identityservices.io","","","","","daltonmt1.identityservices.io","","false"
"32.193.74.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.74.112","*.nowilaymedowntosleep.org","","","","","*.nowilaymedowntosleep.org","","false"
"32.193.74.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.193.74.116","www.cp.com.pe","COOPERATIVA DE AHORRO Y CREDITO PACIFICO LTDA","PE","Lima","","www.cp.com.pe|cp.com.pe","","false"
"32.193.74.121","*.identy.io","","","","","*.identy.io|identy.io","","false"
"32.193.74.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.74.126","testing.123formbuilder.com","","","","","testing.123formbuilder.com|*.testing.123formbuilder.com","","false"
"32.193.74.128","*.planfacts.com","","","","","*.planfacts.com|*.ready-2-retire.me|planfacts.com|*.socialsecurity.life|socialsecurity.life|*.impact-tech.com|impact-tech.com|ready-2-retire.me|*.eval.planfacts.com|*.store.planfacts.com","","false"
"32.193.74.130","cliniciansbrief.com","","","","","cliniciansbrief.com|brief.vet|*.brief.vet|*.cliniciansbrief.com","","false"
"32.193.74.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tistatech.com|tistatech.com","","false"
"32.193.74.139","*.os5.orangelogic.com","","","","","*.os5.orangelogic.com|*.os5.orangelogic.systems","","false"
"32.193.74.141","*.l890lm20kvajq.us-east-1.cs.amazonlightsail.com","","","","","*.l890lm20kvajq.us-east-1.cs.amazonlightsail.com","","false"
"32.193.74.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.74.144","academeportal.com","","","","","academeportal.com|*.academeportal.com|www.academeportal.com","","false"
"32.193.74.143","*.comfrio.com.br","","","","","*.comfrio.com.br|comfrio.com.br","","false"
"32.193.74.146","api-dev.barnwellbio.com","","","","","api-dev.barnwellbio.com","","false"
"32.193.74.149","*.socradar-nfr.runpanther.net","","","","","*.socradar-nfr.runpanther.net","","false"
"32.193.74.153","*.testing.parablehealth.com","","","","","*.testing.parablehealth.com","","false"
"32.193.74.155","*.devmuch.io","","","","","*.devmuch.io","","false"
"32.193.74.163","*.qa.valididcloud.com","","","","","*.qa.valididcloud.com|qa.valididcloud.com","","false"
"32.193.74.165","*.goenumerate.net","","","","","*.goenumerate.net","","false"
"32.193.74.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.74.168","rt-havan.taxweb.com.br","","","","","rt-havan.taxweb.com.br|*.rt-havan.taxweb.com.br","","false"
"32.193.74.169","*.sanskritly.com","","","","","*.sanskritly.com","","false"
"32.193.74.170","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.193.74.171","assistant.pgahq.com","","","","","assistant.pgahq.com","","false"
"32.193.74.172","*.tradewing.com","","","","","*.tradewing.com","","false"
"32.193.74.173","*.hotspotportals.com","","","","","*.hotspotportals.com|hotspotportals.com","","false"
"32.193.74.178","pgh-astral.dishanywhere.com","","","","","pgh-astral.dishanywhere.com","","false"
"32.193.74.186","qa-cell2.metadata.us-east-1.rds.alameda.aws.dev","","","","","qa-cell2.metadata.us-east-1.rds.alameda.aws.dev","","false"
"32.193.74.188","*.staging.iclinic.com.br","","","","","*.staging.iclinic.com.br","","false"
"32.193.74.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.74.191","titan.foleyproducts.us","","","","","titan.foleyproducts.us","","false"
"32.193.74.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.74.199","*.hpatc0m365n0u.us-east-1.cs.amazonlightsail.com","","","","","*.hpatc0m365n0u.us-east-1.cs.amazonlightsail.com","","false"
"32.193.74.201","*.wktodev.com","","","","","*.wktodev.com","","false"
"32.193.74.202","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"32.193.74.203","ws.salud.reef.mapfre.com","MAPFRE, S.A.","ES","Majadahonda","Madrid","ws.salud.reef.mapfre.com|www.ws.salud.reef.mapfre.com","","false"
"32.193.74.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.74.220","medpagetoday.com","","","","","medpagetoday.com|*.medpagetoday.com|*.staging.medpagetoday.com","","false"
"32.193.74.222","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.193.74.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.74.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.74.231","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"32.193.74.233","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"32.193.74.236","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"32.193.74.240","*.sflosync.com","","","","","*.sflosync.com|sflosync.com","","false"
"32.193.74.241","*.blackboard.com","","","","","*.blackboard.com","","false"
"32.193.74.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.74.249","cd4t-differentiation-dashboard.com","","","","","cd4t-differentiation-dashboard.com","","false"
"32.193.74.250","kube-apiserver","","","","","1f3126149e210006f3ae61f5356fc8f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.202|172.16.34.12","false"
"32.193.74.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.74.252","notification-prod.cvr.comcast.net","Comcast Corporation","US","","Pennsylvania","notification-prod.cvr.comcast.net","","false"
"32.193.74.253","*.nissan.com.br","NISSAN DO BRASIL AUTOMOVEIS LTDA","BR","SAO JOSE DOS PINHAIS","Paraná","*.nissan.com.br|nissan.com.br","","false"
"32.193.74.254","*.mdolo3086087i.us-east-1.cs.amazonlightsail.com","","","","","*.mdolo3086087i.us-east-1.cs.amazonlightsail.com","","false"
"32.193.74.255","kube-apiserver","","","","","101687d6b881cd64a5a988e4f35190b9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.32.212|10.0.36.181","false"
"32.193.75.0","openlearninglibrary.mit.edu","","","","","studio.openlearninglibrary.mit.edu|prev.openlearninglibrary.mit.edu|discovery.openlearninglibrary.mit.edu|openlearninglibrary.mit.edu","","false"
"32.193.75.1","*.ye25nxdhkmr0j.us-east-1.cs.amazonlightsail.com","","","","","*.ye25nxdhkmr0j.us-east-1.cs.amazonlightsail.com","","false"
"32.193.75.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.193.75.3","*.c17.airflow.us-east-1.on.aws","","","","","*.c17.airflow.us-east-1.on.aws","","false"
"32.193.75.9","*.ine.com","","","","","*.ine.com","","false"
"32.193.75.13","deetable.com","","","","","deetable.com|*.deetable.com","","false"
"32.193.75.14","*.climit.com","","","","","*.climit.com","","false"
"32.193.75.18","*.prod.study.us.akiliws.com","","","","","*.prod.study.us.akiliws.com|prod.study.us.akiliws.com","","false"
"32.193.75.21","*.madsense.io","","","","","*.madsense.io","","false"
"32.193.75.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.193.75.29","*.app-factory.app-dev.om1.com","","","","","*.app-factory.app-dev.om1.com","","false"
"32.193.75.31","embedded-shopify-app-staging.bookkeep.com","","","","","embedded-shopify-app-staging.bookkeep.com","","false"
"32.193.75.32","*.test.console.zoomd.com","","","","","*.test.console.zoomd.com","","false"
"32.193.75.36","test.gatekeeper.us-abc.symphony.edgedatg.com","","","","","test.gatekeeper.us-abc.symphony.edgedatg.com|*.api.presentation.watchabc.go.com|*.test.gatekeeper.us-abc.symphony.edgedatg.com|*.api.entitlement.watchabc.go.com|*.api.telemetry.watchabc.go.com|*.api.pluto.watchabc.go.com|*.api.syndication.watchabc.go.com|*.api.presentation.abc.go.com|*.api.config.watchabc.go.com|test.gatekeeper.us-abc.symphony.edgedatg.go.com|*.api.ads.watchabc.go.com|*.api.utils.watchabc.go.com|*.api.contents.watchabc.go.com|*.test.gatekeeper.us-abc.symphony.edgedatg.go.com|*.api.profile.abc.go.com|*.api.partners.abc.com","","false"
"32.193.75.39","dev1-analytics.interprisesoftware.com","","","","","dev1-analytics.interprisesoftware.com","","false"
"32.193.75.40","*.rummy-stars.com","","","","","*.rummy-stars.com","","false"
"32.193.75.41","api.helloaeterna.com","","","","","api.helloaeterna.com","","false"
"32.193.75.46","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"32.193.75.43","ip-10-128-13-74","Unspecified","US","","","ip-10-128-13-74|ip-10-128-13-74.ec2.internal","","false"
"32.193.75.50","pow-test.opensource.gov","","","","","pow-test.opensource.gov|*.pow-test.opensource.gov","","false"
"32.193.75.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.193.75.52","hu-bf2b3617821f4eebba1c44399b585e8c.ecs.us-east-1.on.aws","","","","","hu-bf2b3617821f4eebba1c44399b585e8c.ecs.us-east-1.on.aws","","false"
"32.193.75.54","ministeredesarmees.tg","","","","","ministeredesarmees.tg|ro-cobra.ministeredesarmees.tg","","false"
"32.193.75.57","abdemo.lecipcmp.com","","","","","abdemo.lecipcmp.com","","false"
"32.193.75.61","*.50738.elluciancloud.com","","","","","*.50738.elluciancloud.com","","false"
"32.193.75.64","ccb.org.co","","","","","ccb.org.co|*.ccb.org.co","","false"
"32.193.75.69","*.impact-tech.com","","","","","*.impact-tech.com|*.planlab.us|*.ready-2-retire.me|*.planfacts.com","","false"
"32.193.75.73","veeqo.com","","","","","veeqo.com|*.veeqo.com|*.prod.veeqo.org","","false"
"32.193.75.77","lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az2.lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|preprod.lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az3.lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az1.lads.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.193.75.80","elclouddev.net","","","","","elclouddev.net|*.elclouddev.net","","false"
"32.193.75.86","*.wm1.com.br","","","","","*.wm1.com.br|wm1.com.br","","false"
"32.193.75.88","*.nonprod.ww.com","","","","","*.nonprod.ww.com|*.prod.opsnonprod.us-east-1.aws.wwiops.io","","false"
"32.193.75.89","*.dakoza.io","","","","","*.dakoza.io","","false"
"32.193.75.94","redbooth.com","","","","","redbooth.com|*.redbooth.com|teambox.com|*.teambox.com","","false"
"32.193.75.93","*.titan39c.dm.smartsrule.crsdev.com","","","","","*.titan39c.dm.smartsrule.crsdev.com|*.titan39c.ds.smartsrule.crsdev.com","","false"
