IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.47.116.113","kube-apiserver","","","","","a59c3bb77b339855ff5a31f9e9de6bbc.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-45-220.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.76|10.0.45.220","false"
"52.47.116.118","*.gp2nn2yg55s.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp2nn2yg55s.gw.gpcloudservice.com","","false"
"52.47.116.137","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.116.136","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.116.147","s.emr-serverless-services.eu-west-3.amazonaws.com","","","","","s.emr-serverless-services.eu-west-3.amazonaws.com|*.s.emr-serverless-services.eu-west-3.amazonaws.com|*.s.emr-serverless-services.eu-west-3.vpce.amazonaws.com","","false"
"52.47.116.186","*.dsn-data-manager.fr","","","","","*.dsn-data-manager.fr","","false"
"52.47.116.191","ssmmessages.eu-west-3.amazonaws.com","","","","","ssmmessages.eu-west-3.amazonaws.com|*.ssmmessages.eu-west-3.vpce.amazonaws.com|ssmmessages.eu-west-3.api.aws","","false"
"52.47.116.196","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.116.198","kube-apiserver","","","","","7fa9b5a69da8377ef42246f897df3f5b.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-176-222.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.204|172.16.176.222","false"
"52.47.116.219","majestic.metageex.com","","","","","majestic.metageex.com","","false"
"52.47.116.216","cli-trv.pmutech.fr","","","","","cli-trv.pmutech.fr|cli-trv-a.pmutech.fr|cli-trv-b.pmutech.fr","","false"
"52.47.116.218","default-apropos-nginx.lexifi.internal","","","","","default-apropos-nginx.lexifi.internal","","true"
"52.47.116.230","*.1k40i944et2n6.eu-west-3.cs.amazonlightsail.com","","","","","*.1k40i944et2n6.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.116.239","kube-apiserver","","","","","d9dd4f0e3b59e0f9ea82a1e91b19581e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-109-95.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.46.144|172.16.109.95","false"
"52.47.116.244","kube-apiserver","","","","","cd21b35a8194d23166541bc885e6bbec.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-45-114.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.249.174|172.16.45.114","false"
"52.47.116.252","*.girmiti.switstack.io","","","","","*.girmiti.switstack.io|swittest-switcloud.girmiti.switstack.io|swittest.girmiti.switstack.io","","false"
"52.47.117.4","35.181.14.77","","","","","","35.181.14.77|13.39.90.193|15.188.204.182|15.188.214.92|15.236.163.243","false"
"52.47.116.226","52.47.116.226","TitanHQ (build-in)","IE","Galway","Galway","proxiel.webtitancloud.com","52.47.116.226|172.31.41.98","false"
"52.47.117.3","vpn.payfit.tech","","","","","vpn.payfit.tech","","false"
"52.47.117.21","*.danjohn.dmoodlabs.com","","","","","*.danjohn.dmoodlabs.com","","false"
"52.47.117.29","*.vetmazing.com","","","","","*.vetmazing.com","","false"
"52.47.117.36","*.fiori.prysmiangroup.com","Prysmian S.p.A.","IT","Milano","Milano","*.fiori.prysmiangroup.com|fiori.prysmiangroup.com","","false"
"52.47.117.37","parrainages.zoobeauval.com","","","","","parrainage.zoobeauval.com|parrainages.zoobeauval.com","","false"
"52.47.117.42","TRAEFIK DEFAULT CERT","","","","","1a25a918740b3a2f0a923eb572cce77f.fb64fc21b382b5c9d9b401fefc352e20.traefik.default","","true"
"52.47.117.47","sc2.mailngp.org","","","","","sc2.mailngp.org","","false"
"52.47.117.50","api.wannafake.com","","","","","api.wannafake.com","","false"
"52.47.117.53","*.dequelabs.com","","","","","*.dequelabs.com","","false"
"52.47.117.60","*.membitbot.com","","","","","*.membitbot.com","","false"
"52.47.117.62","*.saviaam.com","","","","","*.saviaam.com|saviaam.com","","false"
"52.47.117.76","api.prod.cdg55.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.cdg55.nexus.elb.aws.a2z.com","","false"
"52.47.117.72","*.c2.airflow.eu-west-3.on.aws","","","","","*.c2.airflow.eu-west-3.on.aws","","false"
"52.47.117.96","","","","","","","","null"
"52.47.117.79","kube-apiserver","","","","","312b2dd229043536236eaddd0061a1c1.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-114-97.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.230|172.16.114.97","false"
"52.47.117.84","staging-back.figurz.eu","","","","","staging-back.figurz.eu","","false"
"52.47.117.85","prod-v3k8m2reactjssksksjd293jo3sj3ssd.missia.care","","","","","prod-v3k8m2reactjssksksjd293jo3sj3ssd.missia.care","","false"
"52.47.117.101","canton-testnet.dfns.dev","","","","","canton-testnet.dfns.dev|*.canton-testnet.dfns.dev","","false"
"52.47.117.110","eiffage-pilote.novelios.com","","","","","eiffage-pilote.novelios.com","","false"
"52.47.117.115","pprs.biot-med.com","","","","","pprs.biot-med.com|api.pprs.biot-med.com|*.app.pprs.biot-med.com","","false"
"52.47.117.122","shop-test.edenred.fr","","","","","shop-test.edenred.fr|*.shop-test.edenred.fr","","false"
"52.47.117.130","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.47.117.141","ncingenierie.my3cx.fr","","","","","ncingenierie.my3cx.fr","","false"
"52.47.117.133","","nil2","","","","nginx-ingress-nginx-controller-admission|nginx-ingress-nginx-controller-admission.ingress-controller.svc","","false"
"52.47.117.158","kube-apiserver","","","","","4b1d2f44c1fabf6dc1097264cbb2c2a8.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-176-45.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.128|172.16.176.45","false"
"52.47.117.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.117.167","emw1-apic.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw1-gw.dm-em.informaticacloud.com|emw1-apic.dm-em.informaticacloud.com|emw1-apim.dm-em.informaticacloud.com|emw1-apigw.dm-em.informaticacloud.com","","false"
"52.47.117.174","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"52.47.117.179","staging.erp.facamstairwaytogo.com","","","","","staging.erp.facamstairwaytogo.com","","false"
"52.47.117.193","*.proasdevs.com","","","","","*.proasdevs.com","","false"
"52.47.117.194","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.117.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.117.225","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.117.230","localhost","","","","","","","true"
"52.47.117.233","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.47.117.237","avela.velneo.net","","","","","avela.velneo.net","","false"
"52.47.117.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.47.118.8","*.estabanell.cat","","","","","*.estabanell.cat|estabanell.cat","","false"
"52.47.118.21","*.alpp-saas.com","","","","","*.alpp-saas.com","","false"
"52.47.118.22","kube-apiserver","","","","","33fdc2173583b9242bbb00bbe42ef3ff.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-96-72.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.12|10.0.96.72","false"
"52.47.118.41","kube-apiserver","","","","","849873a18b88074f5d1c843055ab7474.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-166-240.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.43.36|172.16.166.240","false"
"52.47.118.32","emsx.casacam.net","","","","","emsx.casacam.net","","false"
"52.47.118.54","*.eu-west-3.prod.token.cognito.aws.dev","","","","","eu-west-3.prod.token.cognito.aws.dev|*.eu-west-3.prod.token.cognito.aws.dev","","false"
"52.47.118.63","lambda.eu-west-3.api.aws","","","","","lambda.eu-west-3.api.aws|*.api-lambda.eu-west-3.api.aws","","false"
"52.47.118.71","preprod.ngsoc.cloud","","","","","preprod.ngsoc.cloud|*.preprod.ngsoc.cloud|sfr.preprod.ngsoc.cloud|extranet.preprod.ngsoc.cloud|project-horus-dev.preprod.ngsoc.cloud|login.preprod.ngsoc.cloud|project-horus.preprod.ngsoc.cloud","","false"
"52.47.118.81","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.118.85","*.digitalent.ai","","","","","*.digitalent.ai","","false"
"52.47.118.82","archi-easy.com","","","","","archi-easy.com|www.archi-easy.com","","false"
"52.47.118.88","acapulcohotels.net","","","","","acapulcohotels.net|www.acapulcohotels.net","","false"
"52.47.118.101","mcprod.edilians.be","Magento Cloud","FR","","","","","true"
"52.47.118.117","*.devops-at-scale.com","","","","","*.devops-at-scale.com|*.platform.devops-at-scale.com|*.baseops.platform.devops-at-scale.com|*.release.platform.devops-at-scale.com|*.production.platform.devops-at-scale.com","","false"
"52.47.118.129","aosurveys.net","","","","","aosurveys.net","","false"
"52.47.118.136","tapisdeselle.fr","","","","","lemeilleurcv.fr|tapisdeselle.fr|www.lemeilleurcv.fr|www.tapisdeselle.fr","","false"
"52.47.118.139","freemium.api.envestboard.com","","","","","freemium.api.envestboard.com|app.envestboard.com|envestboard.api.envestboard.com|api.envestboard.com","","false"
"52.47.118.140","*.coface.com","","","","","*.coface.com","","false"
"52.47.118.168","eu-west-3.prod.p1.s2.systbl-mock.s3tables.aws.dev","","","","","eu-west-3.prod.p1.s2.systbl-mock.s3tables.aws.dev","","false"
"52.47.118.173","*.wfs.aero","","","","","*.wfs.aero|wfs.aero","","false"
"52.47.118.179","workinlive.school","","","","","workinlive.school|*.workinlive.school","","false"
"52.47.118.187","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.47.118.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sandra-ai.com|sandra-ai.com","","false"
"52.47.118.196","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"52.47.118.204","ivanpio.es","","","","","ivanpio.es|www.ivanpio.es","","false"
"52.47.118.216","vpn.app.skiif.com","","","","","vpn.app.skiif.com","","false"
"52.47.118.228","jindoo.ma","","","","","jindoo.ma|api.jindoo.ma|socket.jindoo.ma","","false"
"52.47.118.232","mcstaging.belair-digital.com","Magento Cloud","FR","","","","","true"
"52.47.118.234","selltester.com","","","","","selltester.com|*.selltester.com","","false"
"52.47.118.237","*.semoa-hosting.com","","","","","*.semoa-hosting.com","","false"
"52.47.118.241","kube-apiserver","","","","","7d1e9089d34862d4811393ab9a544442.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-39-97.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.12|10.0.39.97","false"
"52.47.118.245","*.z79ah8evvx2tc.eu-west-3.cs.amazonlightsail.com","","","","","*.z79ah8evvx2tc.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.118.251","api-staging.artelink.fr","","","","","api-staging.artelink.fr","","false"
"52.47.118.247","*.feedgy-analytics.solar","","","","","*.feedgy-analytics.solar","","false"
"52.47.119.1","*.fittr.com","","","","","*.fittr.com|fittr.com","","false"
"52.47.119.0","iscrivo.online","","","","","iscrivo.online","","false"
"52.47.119.6","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"52.47.119.12","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.119.23","mcstaging3.orapi.com","Magento Cloud","FR","","","","","true"
"52.47.119.19","logicgram.fr","","","","","logicgram.fr","","false"
"52.47.119.26","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.47.119.44","gate-alb.preprod.first-id.fr","","","","","gate-alb.preprod.first-id.fr","","false"
"52.47.119.39","service.provisioning.cdg.directconnect.aws.dev","","","","","service.provisioning.cdg.directconnect.aws.dev","","false"
"52.47.119.52","selfway.interway.fr","INTERWAY","FR","","Provence-Alpes-Côte-d’Azur","selfway.interway.fr|www.selfway.interway.fr","","false"
"52.47.119.57","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.47.119.64","api.staging.membre.lamarqueenmoins.fr","","","","","api.staging.membre.lamarqueenmoins.fr","","false"
"52.47.119.76","simba-gamma.eu-west-3.amazonaws.com","","","","","simba-gamma.eu-west-3.amazonaws.com|simba-gamma.eu-west-3.api.aws","","false"
"52.47.119.85","api.eu-west-3.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-west-3.cellmate.dimensionx.aws.a2z.com","","false"
"52.47.119.98","*.preprod.amarris.tech","","","","","*.preprod.amarris.tech","","false"
"52.47.119.97","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"52.47.119.132","wp-ws.qa.odigo.cx","","","","","wp-ws.qa.odigo.cx","","false"
"52.47.119.134","eelectricidad.es","","","","","eelectricidad.es","","false"
"52.47.119.128","vault.preprod-eu-west-3.preprod.apps.cbp.solutions","","","","","vault.eu-west-3.preprod.apps.cbp.solutions|vault.preprod-eu-west-3.preprod.apps.cbp.solutions","","false"
"52.47.119.142","prod-onepod.eu-west-3.runtime.prism-store.aws.dev","","","","","prod-onepod.eu-west-3.runtime.prism-store.aws.dev","","false"
"52.47.119.141","*.maboussoleaidants.fr","GIE KLESIA ADP","FR","","Île-de-France","*.maboussoleaidants.fr|maboussoleaidants.fr","","false"
"52.47.119.146","*.tickeasy.com","","","","","*.tickeasy.com","","false"
"52.47.119.159","","","","","","","","null"
"52.47.119.161","bi.internal.beedeez.com","","","","","bi.internal.beedeez.com","","false"
"52.47.119.173","mourguesfruits.on3cx.fr","","","","","mourguesfruits.on3cx.fr","","false"
"52.47.119.176","*.kidjo.tv","","","","","*.kidjo.tv","","false"
"52.47.119.182","foyer-backend.aws.foyer.tech","","","","","foyer-backend.aws.foyer.tech","","false"
"52.47.119.187","*.eu-ha.talon-sec.com","","","","","*.eu-ha.talon-sec.com","","false"
"52.47.119.192","*.alpp-saas.com","","","","","*.alpp-saas.com","","false"
"52.47.119.191","kube-apiserver","","","","","187013a64ca9157d3208aecbf30873ba.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-59-153.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.117|172.16.59.153","false"
"52.47.119.199","staging.tnc-hrt.dev-vizzuality.com","","","","","staging.tnc-hrt.dev-vizzuality.com","","false"
"52.47.119.204","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"52.47.119.193","console.cdg.gamma.arroyo.sp.aws.dev","","","","","console.cdg.gamma.arroyo.sp.aws.dev","","false"
"52.47.119.198","identitystore.eu-west-3.amazonaws.com","","","","","identitystore.eu-west-3.amazonaws.com|identitystore.eu-west-3.vpce.amazonaws.com|*.identitystore.eu-west-3.vpce.amazonaws.com","","false"
"52.47.119.209","allinbox.fr","","","","","allinbox.fr","","false"
"52.47.119.207","api-192310.dashbook.fr","","","","","api-192310.dashbook.fr","","false"
"52.47.119.206","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"52.47.119.217","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.119.240","api.230media.toolso.io","","","","","api.230media.toolso.io","","false"
"52.47.119.232","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"52.47.119.220","*.eu-west-3.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.eu-west-3.aws.privatelink.snowflakecomputing.com|*.eu-west-3.aws.snowflakecomputing.com|*.eu-west-3.privatelink.snowflakecomputing.com|*.eu-west-3.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.cdgach.privatelink.snowflakecomputing.com|*.ingest.cdgach.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|eu-west-3.aws.privatelink.snowflakecomputing.com|eu-west-3.aws.snowflakecomputing.com|eu-west-3.privatelink.snowflakecomputing.com|eu-west-3.snowflakecomputing.com|global.snowflakecomputing.com|ingest.cdgach.privatelink.snowflakecomputing.com|ingest.cdgach.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"52.47.119.241","*.myneurofactory.fr","","","","","*.myneurofactory.fr","","false"
"52.47.119.252","edfsei.fr","","","","","edfsei.fr|*.edfsei.fr","","false"
"52.47.119.254","test.playbacpresse.fr","","","","","test.playbacpresse.fr|*.test.playbac.de|*.test.playbacpresse.fr|test.playbac.jp|*.test.playbac.com|test.playbac.de|test.playbac.com|*.test.playbac.jp","","false"
"52.47.120.5","has.v-soft.es","","","","","has.v-soft.es","","false"
"52.47.120.7","*.clexcellence.com","","","","","*.clexcellence.com","","false"
"52.47.120.1","TRAEFIK DEFAULT CERT","","","","","4d1a72d4063c11c24c759af84fa22b87.67a02de25ffe5fe49d86fa9e6d39a290.traefik.default","","true"
"52.47.120.10","linkfluencer.io","","","","","linkfluencer.io|openmyurl.com|openanylink.com|*.openanylink.com|*.linkfluencer.io|openbiolink.com|*.openbiolink.com|*.openmyurl.com","","false"
"52.47.120.8","icodev.fr","","","","","icodev.fr|*.exp03.icodev.fr","","false"
"52.47.120.23","kube-apiserver","","","","","05c7c7be1ca2826e63b7b83b73451e3e.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-32-10.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.25|172.16.32.10","false"
"52.47.120.29","mcstaging.lafuma-mobilier.fr","Magento Cloud","FR","","","","","true"
"52.47.120.28","puntoo.com","","","","","puntoo.com|*.goit.be|*.puntoo.be|*.puntoo.com|goit.be","","false"
"52.47.120.31","*.mc2i-lab.fr","","","","","*.mc2i-lab.fr","","false"
"52.47.120.36","mymonelec.com","","","","","mymonelec.com|*.mymonelec.com","","false"
"52.47.120.26","alb-front.n2c-e3393d4.lzb.stla-aws.net","","","","","alb-front.n2c-e3393d4.lzb.stla-aws.net","","false"
"52.47.120.55","jc-atelier-terre.fr","","","","","*.jc-atelier-terre.fr|jc-atelier-terre.fr","","false"
"52.47.120.69","api.maif.akur8-tech.com","","","","","api.maif.akur8-tech.com","","false"
"52.47.120.82","kube-apiserver","","","","","81d35d99f00df8d8c75aa7bf8f5f3059.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-48-197.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.213.182|172.16.48.197","false"
"52.47.120.79","*.stepup.zsloginalpha.net","","","","","*.stepup.zsloginalpha.net","","false"
"52.47.120.103","gppsaap.tabsters.fr","","","","","gppsaap.tabsters.fr","","false"
"52.47.120.104","*.gponj2n2yo5o.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponj2n2yo5o.gw.gpcloudservice.com","","false"
"52.47.120.110","*.interpayafrica.com","","","","","*.interpayafrica.com|interpayafrica.com","","false"
"52.47.120.125","mcprod.miro.es","Magento Cloud","FR","","","","","true"
"52.47.120.134","www.hellowatt.es","","","","","www.hellowatt.es","","false"
"52.47.120.155","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.47.120.180","portail.client.groupe-pomona.fr","POMONA SA","FR","Antony","Île-de-France","portail.client.groupe-pomona.fr","","false"
"52.47.120.187","panel.euskalgym.com","","","","","panel.euskalgym.com","","false"
"52.47.120.221","api.redcactus.fr","","","","","api.redcactus.fr","","false"
"52.47.120.227","*.2674dchk89yg2.eu-west-3.cs.amazonlightsail.com","","","","","*.2674dchk89yg2.eu-west-3.cs.amazonlightsail.com","","false"
"52.47.120.236","pim2.international-design.pro","","","","","pim2.international-design.pro|www.pim2.international-design.pro","","false"
"52.47.120.245","api-staging.monbusinessassistant.com","","","","","api-staging.monbusinessassistant.com","","false"
"52.47.120.253","api.msinsight-app.com","","","","","api.msinsight-app.com","","false"
"52.47.121.5","kube-apiserver","","","","","212660af0e0691d620f0340941a1dfaa.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-191-54.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.42.219|10.0.191.54","false"
"52.47.121.29","prod.p.tf1.fr","","","","","prod.p.tf1.fr|*.prod.p.tf1.fr","","false"
