IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.158.167.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.167.0","*.rynotrax.com","","","","","*.rynotrax.com","","false"
"54.158.167.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.167.8","*.ourbraintrust.org","","","","","*.ourbraintrust.org","","false"
"54.158.167.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.167.18","c026.myorchardsoft.com","","","","","c026.myorchardsoft.com","","false"
"54.158.167.20","*.ubes.org.br","","","","","*.ubes.org.br","","false"
"54.158.167.24","kube-apiserver","","","","","4a460d9a4ec0da1d32f1330631501839.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.217|172.16.48.190","false"
"54.158.167.29","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"54.158.167.36","sdwan-uxconversiontool-stage.cisco.com","Cisco Systems Inc.","US","San Jose","California","sdwan-uxconversiontool-stage.cisco.com","","false"
"54.158.167.47","kube-apiserver","","","","","f08e9c2152b4cab93deec7822a663b1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.220|172.16.184.135","false"
"54.158.167.49","*.mlbgameserver.com","","","","","*.mlbgameserver.com","","false"
"54.158.167.60","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"54.158.167.57","chat.onovoinconsciente.com.br","","","","","chat.onovoinconsciente.com.br","","false"
"54.158.167.30","recorrente.net","","","","","recorrente.net|www.recorrente.net","","false"
"54.158.167.64","*.paxeraultima.com","","","","","*.paxeraultima.com|paxeraultima.com","","false"
"54.158.167.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axsmap.com|axsmap.com","","false"
"54.158.167.84","Step Online CA","","","","","certificates.devicemanagement.kcftech.com","","false"
"54.158.167.88","kydanalytics.dev.sudoconsultants.com","","","","","kydanalytics.dev.sudoconsultants.com","","false"
"54.158.167.94","*.fortesec.com.br","","","","","*.fortesec.com.br|fortesec.com.br","","false"
"54.158.167.96","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.158.167.99","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"54.158.167.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.167.107","kcms.foundationcrm.app","","","","","kcms.foundationcrm.app","","false"
"54.158.167.111","*.arawan.website","","","","","*.arawan.website","","false"
"54.158.167.114","*.q2g0p3shnvab8.us-east-1.cs.amazonlightsail.com","","","","","*.q2g0p3shnvab8.us-east-1.cs.amazonlightsail.com","","false"
"54.158.167.117","api.deepgram.com","","","","","*.api.deepgram.com|*.aws.deepgram.com|*.beta.deepgram.com|*.canary.deepgram.com|*.ch2.deepgram.com|*.md1.deepgram.com|*.preview.deepgram.com|*.sac1.deepgram.com|*.sandbox.deepgram.com|*.staging.deepgram.com|*.sv1.deepgram.com|*.us-east-1.deepgram.com|*.us-west-2.deepgram.com|agent.deepgram.com|api.deepgram.com|aws.deepgram.com|ch2.deepgram.com|console.deepgram.com|keycloak.deepgram.com|manage.deepgram.com|playground.deepgram.com|playpi.deepgram.com|sv1.deepgram.com|us-west-2.deepgram.com|vpn.deepgram.com","","false"
"54.158.167.135","atsso-prod.edge.alphatheory.net","","","","","atsso-prod.edge.alphatheory.net","","false"
"54.158.167.136","jira.partners.uatbi.com.br","","","","","jira.partners.uatbi.com.br","","false"
"54.158.167.140","dfe.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","dfe.thomsonreuters.com|h.dfe.mastersaf.com.br|h2.dfe.mastersaf.com.br|mta.dfe.mastersaf.com.br|p.dfe.mastersaf.com.br|prod.dfe.thomsonreuters.com|prod01.dfe.thomsonreuters.com|prod02.dfe.thomsonreuters.com|prod03.dfe.thomsonreuters.com|prod04.dfe.thomsonreuters.com|prod05.dfe.thomsonreuters.com|pylon.dfe.mastersaf.com.br|smtp.dfe.mastersaf.com.br|uat01.dfe.thomsonreuters.com|uat02.dfe.thomsonreuters.com|uat03.dfe.thomsonreuters.com|uat05.dfe.thomsonreuters.com|wbs.dfe.thomsonreuters.com|wbs.prod.dfe.thomsonreuters.com|wbs.prod02.dfe.thomsonreuters.com|ws.dfe.mastersaf.com.br|ws.dfe.thomsonreuters.com|ws.h.dfe.mastersaf.com.br|ws.prod02.dfe.thomsonreuters.com","","false"
"54.158.167.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.167.183","api.community-hub.stg.helios.io","","","","","api.community-hub.stg.helios.io|*.api.community-hub.stg.helios.io","","false"
"54.158.167.193","detailmasters.com","","","","","detailmasters.com|www.detailmasters.com","","false"
"54.158.167.227","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"54.158.167.231","*.promoonly.uk","","","","","*.promoonly.uk|promoonly.co.uk|promoonly.eu|*.promoonly.co.uk|promoonly.uk|*.promoonly.eu","","false"
"54.158.167.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.158.167.247","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.158.167.253","*.eai.new.test.enflux.com","","","","","*.eai.new.test.enflux.com","","false"
"54.158.167.250","*.tf-dev.com","","","","","*.tf-dev.com","","false"
"54.158.168.1","*.dev-gxcnetwork.com","","","","","*.dev-gxcnetwork.com|*.lab.dev-gxcnetwork.com","","false"
"54.158.168.8","*.mpeventapps.com","","","","","*.mpeventapps.com","","false"
"54.158.168.26","*.hmimv847qnoag.us-east-1.cs.amazonlightsail.com","","","","","*.hmimv847qnoag.us-east-1.cs.amazonlightsail.com","","false"
"54.158.168.29","*.aig.alertenterprisecloud.com","","","","","*.aig.alertenterprisecloud.com","","false"
"54.158.168.32","*.gp-prod-na-0.conde.digital","","","","","*.gp-prod-na-0.conde.digital","","false"
"54.158.168.46","*.wondertrip.fun","","","","","*.wondertrip.fun","","false"
"54.158.168.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.168.53","*.r0lhifd36p9ku.us-east-1.cs.amazonlightsail.com","","","","","*.r0lhifd36p9ku.us-east-1.cs.amazonlightsail.com","","false"
"54.158.168.54","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"54.158.168.74","prism-service.production.bluesight.com","","","","","prism-service.production.bluesight.com|*.bluesight.com","","false"
"54.158.168.81","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.158.168.85","funelabo.com","","","","","funelabo.com","","false"
"54.158.168.83","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.158.168.90","kube-apiserver","","","","","83ff59a0da5b5a192bdc765b130135a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.200.91|172.16.47.145","false"
"54.158.168.97","coin-details-api.pump.fun","","","","","coin-details-api.pump.fun","","false"
"54.158.168.101","*.api.geoviewer.io","","","","","*.api.geoviewer.io","","false"
"54.158.168.105","TRAEFIK DEFAULT CERT","","","","","a7bdf49434d4159b5d0e772fc096a7e0.2e34985331a37b664bacc66cd2ca883d.traefik.default","","true"
"54.158.168.122","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.158.168.134","*.stonebranch.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranch.cloud|stonebranch.cloud","","false"
"54.158.168.146","*.trustarc.com","","","","","*.trustarc.com","","false"
"54.158.168.151","*.powerdata.com","PowerData Corporation","US","Redmond","Washington","*.powerdata.com|powerdata.com","","false"
"54.158.168.156","*.dev.nusutus.io","","","","","*.dev.nusutus.io|dev.nusutus.io","","false"
"54.158.168.160","*.gamespro.mobi","","","","","*.gamespro.mobi","","false"
"54.158.168.162","quimicaboss.tscloud.mx","","","","","quimicaboss.tscloud.mx","","false"
"54.158.168.185","*.digtinctive.com","","","","","*.digtinctive.com","","false"
"54.158.168.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.168.188","api.pawdicure.com","","","","","api.pawdicure.com|mcp.pawdicure.com|pawdie-voice.pawdicure.com","","false"
"54.158.168.199","*.wm1.com.br","","","","","*.wm1.com.br|wm1.com.br","","false"
"54.158.168.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.168.209","royalspinc.xyz","","","","","royalspinc.xyz","","false"
"54.158.168.211","bedrock-agent-runtime.us-east-1.amazonaws.com","","","","","bedrock-agent-runtime.us-east-1.amazonaws.com","","false"
"54.158.168.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.168.234","train.lutherllc.com","","","","","train.lutherllc.com|*.train.lutherllc.com","","false"
"54.158.168.249","survey.com","","","","","survey.com|*.survey.com","","false"
"54.158.169.0","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|qa.espn.com|*.espnqa.com|*.geo.hosted.espnqa.com|*.us-east-1.aws.hosted.espnqa.com|*.geo.internal.espnqa.com|*.qa.espn.com","","false"
"54.158.169.4","neethp.us-east-1.frontend.sagemaker-bedrock.aws.dev","","","","","neethp.us-east-1.frontend.sagemaker-bedrock.aws.dev","","false"
"54.158.169.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.169.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.169.26","portal.visitor.chat","","","","","portal.visitor.chat","","false"
"54.158.169.28","incgw.trumobility.com","","","","","incgw.trumobility.com","","false"
"54.158.169.31","*.ets-envisionpharma.com","Envision Pharma Inc.","US","Fairfield","Connecticut","*.ets-envisionpharma.com|ets-envisionpharma.com","","false"
"54.158.169.35","*.emergentgraph.com","","","","","*.emergentgraph.com","","false"
"54.158.169.36","kube-apiserver","","","","","b1ddf5701f6210cd39be94a6fee28b4c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.56|10.0.41.106","false"
"54.158.169.43","learn.6a104f5448743.use1.prod-02.core.blackboard.com","","","","","learn.6a104f5448743.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.158.169.48","kiteworks.tgs.com","TGS-NOPEC GEOPHYSICAL COMPANY","US","Houston","Texas","kiteworks.tgs.com","","false"
"54.158.169.52","*.biorugged.com","","","","","*.biorugged.com|biorugged.com","","false"
"54.158.169.53","developer.cdp.wiki","","","","","developer.cdp.wiki","","false"
"54.158.169.64","*.paccminnesota.com","","","","","*.paccminnesota.com|paccminnesota.com","","false"
"54.158.169.65","chat.grayshift.com","","","","","chat.grayshift.com","","false"
"54.158.169.71","TRAEFIK DEFAULT CERT","","","","","30addd89729aeabba00665720eca4c99.6f77c5331ccf264a3d1b764a52ecda5d.traefik.default","","true"
"54.158.169.74","*.shooju.com","","","","","*.shooju.com|shooju.com","","false"
"54.158.169.79","devo-c.orchestra.us-east-1.rdspatch.alameda.aws.dev","","","","","devo-c.orchestra.us-east-1.rdspatch.alameda.aws.dev","","false"
"54.158.169.81","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.158.169.85","cabotto.com","","","","","cabotto.com|www.cabotto.com","","false"
"54.158.169.86","cms.mymindops.com","","","","","cms.mymindops.com","","false"
"54.158.169.95","*.quantumdisputes.com","","","","","*.quantumdisputes.com","","false"
"54.158.169.98","*.k8s.dev.dynatracelabs.com","","","","","*.k8s.dev.dynatracelabs.com|*.activegates.k8s.dev.dynatracelabs.com","","false"
"54.158.169.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.169.112","*.courtcasefinder.com","","","","","*.courtcasefinder.com|courtcasefinder.com","","false"
"54.158.169.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.158.169.115","*.cxcnetwork.com","","","","","*.cxcnetwork.com","","false"
"54.158.169.114","course.app.fortecc.com","","","","","course.app.fortecc.com|www.course.app.fortecc.com","","false"
"54.158.169.119","api.banmedicasac.campaignmanager.apifycloud.io","","","","","api.banmedicasac.campaignmanager.apifycloud.io","","false"
"54.158.169.125","domainsowner-prod.prod.onkatana.net","","","","","domainsowner-prod.prod.onkatana.net|*.domainsowner-prod.prod.onkatana.net","","false"
"54.158.169.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.158.169.156","webhook.napx.com","","","","","webhook.napx.com","","false"
"54.158.169.158","*.vieci-secure-systems.com","","","","","*.vieci-secure-systems.com","","false"
"54.158.169.167","*.6rtnnp9gqok74.us-east-1.cs.amazonlightsail.com","","","","","*.6rtnnp9gqok74.us-east-1.cs.amazonlightsail.com","","false"
"54.158.169.174","michaelgabriels.com","","","","","michaelgabriels.com|www.michaelgabriels.com","","false"
"54.158.169.188","vendorhub-dev.autodesk.com","","","","","vendorhub-dev.autodesk.com","","false"
"54.158.169.189","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.158.169.206","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"54.158.169.208","mynavigaid.com","","","","","mynavigaid.com|*.mynavigaid.com","","false"
"54.158.169.235","*.callbox.com","","","","","*.callbox.com|callbox.com","","false"
"54.158.169.234","hu-b7e7057dcadf4390810b7c91d1cfcf92.ecs.us-east-1.on.aws","","","","","hu-b7e7057dcadf4390810b7c91d1cfcf92.ecs.us-east-1.on.aws","","false"
"54.158.169.236","cndn-opensearch.beta.us-east-1.vods.veritas.finauto.amazon.dev","","","","","cndn-opensearch.beta.us-east-1.vods.veritas.finauto.amazon.dev","","false"
"54.158.169.249","*.prometeoapi.net","","","","","*.prometeoapi.net|prometeoapi.net","","false"
"54.158.170.6","*.paybook.dev","","","","","*.paybook.dev|*.prepaanahuac.mx|*.semperaltius.edu.mx","","false"
"54.158.170.9","*.10010.elluciancloud.com","","","","","*.10010.elluciancloud.com","","false"
"54.158.170.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.158.170.39","commercec0-dev.prod.onkatana.net","","","","","commercec0-dev.prod.onkatana.net|*.commercec0-dev.prod.onkatana.net","","false"
"54.158.170.40","bychronos.com","","","","","bychronos.com|*.bychronos.com","","false"
"54.158.170.48","certify.darkwolf.io","","","","","certify.darkwolf.io","","false"
"54.158.170.44","*.pega.io","","","","","*.pega.io|*.bin.pega.io|bin.pega.io","","false"
