IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.255.144.187","*.contentmedia.eu","ELK Studios Malta LTD","MT","Ta' Xbiex","","*.contentmedia.eu|contentmedia.eu","","false"
"34.255.144.188","*.a1.uk.astutepayroll.in","","","","","*.a1.uk.astutepayroll.in","","false"
"34.255.144.192","prod.toters-api.com","","","","","prod.toters-api.com|*.prod.toters-api.com","","false"
"34.255.144.206","*.luckylotus.ft-crm.com","","","","","*.luckylotus.ft-crm.com|luckylotus.ft-crm.com","","false"
"34.255.144.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.144.228","public.prod.nala.ninja","","","","","public.prod.nala.ninja","","false"
"34.255.144.232","api.liptype.com","","","","","api.liptype.com","","false"
"34.255.144.233","*.unison.totango.com","","","","","*.unison.totango.com","","false"
"34.255.144.234","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"34.255.144.237","*.636a675ce952213a.hsp.philips.com","","","","","*.636a675ce952213a.hsp.philips.com","","false"
"34.255.144.238","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.255.144.240","*.thingpark.com","","","","","*.thingpark.com","","false"
"34.255.144.241","kube-apiserver","","","","","72f9d9b1be50a4faacf989533b8e694e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.89.194|172.16.107.216","false"
"34.255.144.246","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.144.253","my-test.albar.co.il","","","","","my-test.albar.co.il|*.my-test.albar.co.il","","false"
"34.255.145.6","mcstaging.f6b2qqs74fhfq.dummycachetest.com","Magento Cloud","FR","","","","","true"
"34.255.145.8","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"34.255.145.26","apprunner.eu-west-1.amazonaws.com","","","","","apprunner.eu-west-1.amazonaws.com","","false"
"34.255.145.29","*.ec.brookes.ac.uk","Ellucian Company LLC","US","Reston","Virginia","*.ec.brookes.ac.uk","","false"
"34.255.145.34","phpmyadmin-ukstudio.inferencecommunications.com","Five9, Inc","US","San Ramon","California","phpmyadmin-ukstudio.inferencecommunications.com|lumenvox-license-primary-ukstudio.inferencecommunications.com|lumenvox-license-secondary-ukstudio.inferencecommunications.com|lumenvox-client-primary-ukstudio.inferencecommunications.com|lumenvox-client-secondary-ukstudio.inferencecommunications.com|rabbitmq-management-ukstudio.inferencecommunications.com|homer-ukstudio.inferencecommunications.com|prometheus-ukstudio.inferencecommunications.com","","false"
"34.255.145.37","*.bountyb.com","","","","","*.bountyb.com","","false"
"34.255.145.44","v1-api.hagerbet.tv","","","","","v1-api.hagerbet.tv","","false"
"34.255.145.49","auxserver.bloomup.it","","","","","auxserver.bloomup.it","","false"
"34.255.145.48","*.php8.staging.sportsmanager.ie","","","","","*.php8.staging.sportsmanager.ie|php8.staging.sportsmanager.ie","","false"
"34.255.145.56","*.tier-1.dev.platform.pah-exchange.net","","","","","*.tier-1.dev.platform.pah-exchange.net|api-aftersales.dev.platform.pah-exchange.net|api.dev.platform.pah-exchange.net","","false"
"34.255.145.58","*.appointedd.com","","","","","*.appointedd.com","","false"
"34.255.145.68","ictool-backend.origin.test.ictool.eu","","","","","ictool-backend.origin.test.ictool.eu","","false"
"34.255.145.82","*.xt-erp.com","","","","","*.xt-erp.com","","false"
"34.255.145.79","difuzed.com","Magento Cloud","FR","","","","","true"
"34.255.145.81","app.bright-apply.com","","","","","app.bright-apply.com|bright-apply-green.com","","false"
"34.255.145.83","*.smartconsign.io","","","","","*.smartconsign.io|smartconsign.io","","false"
"34.255.145.78","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"34.255.145.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.145.87","cdgc.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","mcc.dm-em.informaticacloud.com|cdgc.dm-em.informaticacloud.com|cdgc-api.dm-em.informaticacloud.com|cdmp-app.dm-em.informaticacloud.com|idmc-api.dm-em.informaticacloud.com|cdgc-argo.dm-em.informaticacloud.com|idmcp-api.dm-em.informaticacloud.com|idmcp-mgmt.dm-em.informaticacloud.com","","false"
"34.255.145.94","*.quantiaconsulting.com","","","","","*.quantiaconsulting.com|quantiaconsulting.com","","false"
"34.255.145.98","simplyresearch.org","","","","","simplyresearch.org|www.simplyresearch.org","","false"
"34.255.145.110","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.255.145.113","*.bricks4kidznow.com","","","","","*.bricks4kidznow.com","","false"
"34.255.145.115","apps.sig.cloudgaz.com","","","","","apps.sig.cloudgaz.com|web.sig.cloudgaz.com","","false"
"34.255.145.117","bookings.loopheadlighthouse.ie","","","","","bookings.loopheadlighthouse.ie|staging.bookings.loopheadlighthouse.ie","","false"
"34.255.145.129","*.gin.dev.securingsam.io","","","","","*.gin.dev.securingsam.io","","false"
"34.255.145.101","devhost.xyz","","","","","devhost.xyz","","false"
"34.255.145.138","admin.okdoc-dev.lefebvre-dalloz.fr","","","","","admin.okdoc-dev.lefebvre-dalloz.fr","","false"
"34.255.145.140","kube-apiserver","","","","","6e690efc6227ed78ff6ecd89af6e8fd9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-113-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.142|172.16.113.1","false"
"34.255.145.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.145.145","static-commerce.staging1.yoyowallet.com","","","","","static-commerce.staging1.yoyowallet.com|domain-migration.static-commerce.staging1.yoyowallet.com","","false"
"34.255.145.151","Api.qa.nielsen.com","The Nielsen Company","US","New York","New York","Api.qa.nielsen.com","","false"
"34.255.145.153","apistaging2slot8.cybertill-cloud.co.uk","","","","","apistaging2slot8.cybertill-cloud.co.uk","","false"
"34.255.145.154","webvision.digimatic.it","","","","","webvision.digimatic.it|www.webvision.digimatic.it","","false"
"34.255.145.155","hospitalitymusic.it","","","","","hospitalitymusic.it|*.hospitalitymusic.it","","false"
"34.255.145.158","*.idumnet.com","CEPSA QUIMICA S.A.","ES","Madrid","","*.idumnet.com","","false"
"34.255.145.164","*.skillgym.com","","","","","*.skillgym.com|*.skillgym.biz|skillgym.biz|skillgym.com","","false"
"34.255.145.169","shard1-eu-west-1-gamma.lemming.lowangle.aws.dev","","","","","shard1-eu-west-1-gamma.lemming.lowangle.aws.dev","","false"
"34.255.145.173","payments.shared-services.izettle.net","","","","","payments.shared-services.izettle.net","","false"
"34.255.145.178","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.145.182","moodle-proves-finals.pre.uoc.edu","","","","","moodle-proves-finals.pre.uoc.edu","","false"
"34.255.145.183","*.platform-staging-ew1.mioeng.ca","","","","","*.platform-staging-ew1.mioeng.ca","","false"
"34.255.145.184","*.brokerweb-dev.ssp-development.com","","","","","*.brokerweb-dev.ssp-development.com|brokerweb-dev.ssp-development.com","","false"
"34.255.145.189","northosts.com","","","","","northosts.com|northosts.se|*.origin-euw1-1.northosts.com|*.northosts.com|*.origin-euw1-1.northosts.se|*.northosts.se|*.origin-euw1-0.northosts.com|*.origin-euw1-0.northosts.se","","false"
"34.255.145.199","*.eu-west-1.prod.veriatolabs.com","","","","","*.eu-west-1.prod.veriatolabs.com","","false"
"34.255.145.201","staging.experiences.equanima.io","","","","","staging.experiences.equanima.io|staging.triggered-responses-diary.equanima.io|staging.eqdictionary.equanima.io|staging.moodful.equanima.io","","false"
"34.255.145.203","api.cell-004.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-004.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"34.255.145.204","kube-apiserver","","","","","e43c7005699027b8d8e28f052ddb91a5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.4.162|172.16.44.144","false"
"34.255.145.211","event-insights-ui-alb.eu-west-1.eur1-event-prod.cvent.cloud","","","","","event-insights-ui-alb.eu-west-1.eur1-event-prod.cvent.cloud","","false"
"34.255.145.212","c1aa-dealer-dev.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","c1aa-dealer-dev.bmwgroup.com","","false"
"34.255.145.215","kube-apiserver","","","","","b1f58cfc3a114752215c82e16d415bc5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-178-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.34.242|172.16.178.36","false"
"34.255.145.235","lastmeter.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","lastmeter.ls.hereapi.com|*.lastmeter.ls.hereapi.com","","false"
"34.255.145.237","cobalt-sbx.gesappsie.com","","","","","cobalt-sbx.gesappsie.com|alb.cobalt-sbx.gesappsie.com","","false"
"34.255.145.241","ccs.netflix.com","Netflix","","","","ccs-us.netflix.com|ccs-eu.netflix.com|ccs.netflix.com|*.ccs.prod.netflix.net","","false"
"34.255.145.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.146.4","*.nettvservices.com","TP Vision Europe B.V.","NL","Amsterdam","Noord-Holland","*.nettvservices.com|nettvservices.com","","false"
"34.255.146.7","*.dev.marketplace.intellij.net","","","","","*.dev.marketplace.intellij.net","","false"
"34.255.146.9","*.mpm.metapack.net","","","","","*.mpm.metapack.net","","false"
"34.255.146.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.255.146.29","kube-apiserver","","","","","e09b91fce8fdd43ef0cd1e9439d4e5de.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.32|172.16.122.244","false"
"34.255.146.36","prod.services.movimentodrindrin.it","","","","","prod.services.movimentodrindrin.it|*.prod.services.movimentodrindrin.it","","false"
"34.255.146.38","bmstores.co.uk","","","","","bmstores.co.uk|*.bmstores.co.uk","","false"
"34.255.146.39","osdnational-dvl.iec.ch","","","","","osdnational-dvl.iec.ch|*.osdnational-dvl.iec.ch","","false"
"34.255.146.42","kube-apiserver","","","","","9e854b6daff5e92985b3162b3a4d7f33.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-104-98.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|179.80.0.128|10.0.104.98","false"
"34.255.146.50","*.logezy.com","","","","","*.logezy.com|logezy.com","","false"
"34.255.146.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.255.146.58","optibottle.danone.com","DANONE","FR","","Île-de-France","optibottle.danone.com|www.optibottle.danone.com","","false"
"34.255.146.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.255.146.63","*.bpqwaapzat5jp.eu-west-1.cs.amazonlightsail.com","","","","","*.bpqwaapzat5jp.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.146.62","*.dashboard.altium.com","","","","","*.dashboard.altium.com","","false"
"34.255.146.64","*.jlr.cognitran-cloud.com","","","","","*.jlr.cognitran-cloud.com","","false"
"34.255.146.69","kube-apiserver","","","","","9e33c9b80b62fa1cb331033fb421bc1e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-183-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.23.228|10.0.183.136","false"
"34.255.146.73","*.prod.optimizer.iqvia.io","","","","","*.prod.optimizer.iqvia.io","","false"
"34.255.146.79","paco.cloudgaz.com","","","","","paco.cloudgaz.com","","false"
"34.255.146.82","*.centiant.xyz","","","","","*.centiant.xyz","","false"
"34.255.146.85","bujeti.com","","","","","bujeti.com|*.bujeti.com","","false"
"34.255.146.88","kube-apiserver","","","","","c6f3d8304a35e4cf80c250076e3cef26.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.89.171|172.16.180.216","false"
"34.255.146.96","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"34.255.146.103","theraagainat.test2.argocd-dev.shoot.canary.k8s-hana.ondemand.com","","","","","theraagainat.test2.argocd-dev.shoot.canary.k8s-hana.ondemand.com","","false"
"34.255.146.122","prod.hawk-tech.fr","","","","","prod.hawk-tech.fr|*.prod.hawk-tech.fr","","false"
"34.255.146.125","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.doanalysis-prod.k8s.local|api-doanalysis-prod-k8s-l-g8gqvt-dff5ea62526239e8.elb.eu-west-1.amazonaws.com","172.20.5.28|100.64.0.1|127.0.0.1","false"
"34.255.146.128","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"34.255.146.139","*.thebridge.tech","","","","","*.thebridge.tech","","false"
"34.255.146.151","*.shepherdneame.co.uk","SHEPHERD NEAME LIMITED","GB","Faversham","Kent","*.shepherdneame.co.uk|shepherdneame.co.uk","","false"
"34.255.146.158","*.ozow.com","","","","","*.ozow.com","","false"
"34.255.146.165","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.255.146.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.146.170","api.duty-check-in-staging.onevr.vrtest.io","","","","","api.duty-check-in-staging.onevr.vrtest.io","","false"
"34.255.146.171","kylii.com","","","","","kylii.com|*.kylii.com","","false"
"34.255.146.183","apiv2.data.app.soource.com","","","","","apiv2.data.app.soource.com","","false"
"34.255.146.185","*.andythornton.com","","","","","*.andythornton.com","","false"
"34.255.146.193","*.admexico.com.mx","","","","","*.admexico.com.mx|*.condenast.es|*.calicoclub.co.uk|*.cnworld.es|*.condenast.mx|*.newyorker.com|*.wired.uk|*.revistaad.es|*.pitchforkmusicfestival.com|*.vanityfairart.co.uk|*.staging.cms.condenet.co.uk|*.condenast.co.uk|*.prod.cms.condenet.co.uk|*.glmr.uk|*.architecturaldigest.com.mx|*.vogue.it|*.teenvogue.com|*.allure.com|*.vogue.co.jp|*.gq.co.uk|*.voguesummerschool.com|*.ouse.co|*.theexchangehsbc.com|*.glamour.com|*.pitchfork.com|*.cnidigital.in|*.worldofinteriors.co.uk|*.tatler.uk|*.bonappetit.com|*.cntravellerme.com|*.arstechnica.uk|*.gqeditorsclub.com|*.prod.api.condenet.co.uk|*.condenast.de|*.wired.co.uk|*.arstechnica.co.uk|*.cntraveler.com|*.vanityfairart.com|*.vogue.es|*.glamour.com.mx|*.gqeditorsclub.co.uk|*.gq.de|*.four-oh-three.condenet.co.uk|*.gqheroes.com|*.condenastdigital.com|*.condenast.jp|*.gq.uk|*.houseandgarden.co.uk|*.self.com|*.vogue.fr|*.cntraveller.uk|*.tatler.co.uk|*.vogue.com|*.menoftheyear.de|*.prod.www.condenet.co.uk|*.wired.it|*.gq-magazine.co.uk|*.condenast.in|*.vogue.de|*.condenast.it|*.cntraveller.com|*.vogueforcesoffashion.com|*.condenastjohansens.com|*.vanityfair.co.uk|*.cntraveiier.com|*.condenastdigital.de|*.wired.com|*.hg.condenet.co.uk|*.staging.www.condenet.co.uk|*.condenastcollege.es|*.vogue.co.uk|*.gq.com|*.condenet.co.uk|*.vogue.mx|*.glamour.de|*.thelovemagazine.co.uk|*.condenastjohansensguides.com|*.cntravelller.com|*.vogue.uk|*.tatler.com|*.condenastcollege.com|*.traveller.uk|*.condenast.com.tw|*.cntraveller.in|*.houseandgarden.com|*.vogue.com.mx|*.staging.api.condenet.co.uk|*.api.condenet.co.uk|*.condenastcollege.ac.uk|*.them.us|*.admiddleeast.com|*.vanityfair.com|*.gqheroes.co.uk|*.architecturaldigest.com|*.h.ouse.co|*.cms.condenet.co.uk|*.condenastmexico-latam.com|*.glamourmagazine.co.uk|*.condenast.fr|*.condenast.com.mx","","false"
"34.255.146.195","pw-dev.appway.com","","","","","pw-dev.appway.com","","false"
"34.255.146.194","eln.aws.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","eln.aws.astrazeneca.com|*.eln-dev.awseng.astrazeneca.com|*.eln-dev2.awseng.astrazeneca.com|*.eln-ppd.awseng.astrazeneca.com|*.eln-prd.aws.astrazeneca.com|*.eln-prd.awseng.astrazeneca.com|*.eln-sbx.awseng.astrazeneca.com|*.eln-trn.awseng.astrazeneca.com|*.eln.aws.astrazeneca.com|eln-dev.awseng.astrazeneca.com|eln-dev2.awseng.astrazeneca.com|eln-ppd.awseng.astrazeneca.com|eln-prd.aws.astrazeneca.com|eln-prd.awseng.astrazeneca.com|eln-sbx.awseng.astrazeneca.com|eln-trn.awseng.astrazeneca.com","","false"
"34.255.146.197","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"34.255.146.201","*.euwest-1-https-canary.waf.aws.dev","","","","","*.euwest-1-https-canary.waf.aws.dev","","false"
"34.255.146.208","staging.campus.gov.il","","","","","staging.campus.gov.il|*.staging.campus.gov.il","","false"
"34.255.146.217","TRAEFIK DEFAULT CERT","","","","","7d3bd9bc5af98fd2da06c0e4814888a5.91ca8c5340e038f3a0c1cebff0c28779.traefik.default","","true"
"34.255.146.228","*.telia.airtiescloud.eu","Airties Wireless Networks","","","","*.telia.airtiescloud.eu|*.prd.telia.airtiescloud.eu","","false"
"34.255.146.226","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.255.146.234","kube-apiserver","","","","","611917f0bd2217ed68c108add603e742.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-190-255.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.17.207|172.16.190.255","false"
"34.255.146.242","uusifyrkka.ekukka.fi","","","","","uusifyrkka.ekukka.fi|*.uusifyrkka.ekukka.fi","","false"
"34.255.146.254","*.mp-preview.prod.sharedservices.enginebystarling.net","","","","","*.mp-preview.prod.sharedservices.enginebystarling.net","","false"
"34.255.147.7","kube-apiserver","","","","","5f5e499b316584fc7d5e699c498f6393.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.54.229|172.16.170.229","false"
"34.255.147.9","*.dev.signinapp.dev","","","","","*.dev.signinapp.dev|*.alt.dev.signinapp.dev","","false"
"34.255.147.18","smac.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","smac.api.platform.here.com","","false"
"34.255.147.20","TRAEFIK DEFAULT CERT","","","","","6eed43355df2468c796edbba5ab9558a.3425f5dcc1fb56a68e463cbe3c312b60.traefik.default","","true"
"34.255.147.25","mcprod.mgt-bo.prod.nissan.eu","Magento Cloud","FR","","","","","true"
"34.255.147.30","api-origin.falkentyre.com","","","","","api-origin.falkentyre.com","","false"
"34.255.147.31","pagos-tpv.utamed.es","","","","","pagos-tpv.utamed.es","","false"
"34.255.147.33","higgsco.com","","","","","higgsco.com|www.higgsco.com","","false"
"34.255.147.39","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.147.46","api-dev-allocation.duboisgold.com","","","","","api-dev-allocation.duboisgold.com|www.api-dev-allocation.duboisgold.com","","false"
"34.255.147.47","bangkokbrunchblog.com","","","","","bangkokbrunchblog.com|www.bangkokbrunchblog.com","","false"
"34.255.147.45","kube-apiserver","","","","","cd277c5ac923a34d6978578b76aa56c7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.0.79|172.16.179.183","false"
"34.255.147.54","kube-apiserver","","","","","08ca646270c25d2478ad10d1b9b84721.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.50|10.0.123.77","false"
"34.255.147.58","*.c23.eu-west-1.airflow.amazonaws.com","","","","","*.c23.eu-west-1.airflow.amazonaws.com","","false"
"34.255.147.57","*.dev.skyresponse.com","","","","","*.dev.skyresponse.com","","false"
"34.255.147.63","kube-apiserver","","","","","d875d5be434a7ddcd2076ae4e1809fa7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.228.167|172.16.125.240","false"
"34.255.147.70","ggs-ill.com","","","","","ggs-ill.com|*.ggs-ill.com","","false"
"34.255.147.72","*.glooko.com","","","","","*.glooko.com|*.join.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.upload.glooko.com|*.patterns.glooko.com|*.api.glooko.com|*.glad.glooko.com|*.my.glooko.com","","false"
"34.255.147.79","edge.eu-west-1.tst.xplor-unleash.com","","","","","edge.eu-west-1.tst.xplor-unleash.com","","false"
"34.255.147.80","*.ael4d12sqt172.eu-west-1.cs.amazonlightsail.com","","","","","*.ael4d12sqt172.eu-west-1.cs.amazonlightsail.com","","false"
"34.255.147.91","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.255.147.107","*.jobbser.com","","","","","*.jobbser.com","","false"
"34.255.147.109","*.missguided.co.uk","","","","","*.missguided.co.uk|missguided.co.uk","","false"
"34.255.147.122","files.homer.co","","","","","files.homer.co","","false"
"34.255.147.127","incobr.com","","","","","incobr.com|www.incobr.com","","false"
"34.255.147.128","*.b2xcare.com","B2X Care Solutions GmbH","DE","München","Bayern","*.b2xcare.com|b2xcare.com","","false"
"34.255.147.137","gitlab.devops.esolutionscharging.com","","","","","gitlab.devops.esolutionscharging.com|registry.gitlab.devops.esolutionscharging.com","","false"
"34.255.147.150","*.vestd.com","","","","","*.vestd.com|vestd.com","","false"
"34.255.147.160","services-dev.justriteapp.com","","","","","services-dev.justriteapp.com|*.justriteapp.com","","false"
"34.255.147.161","*.boi-sandbox.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.boi-sandbox.splunkcloud.com|boi-sandbox.splunkcloud.com|*.pvt.boi-sandbox.splunkcloud.com|http-inputs-boi-sandbox.splunkcloud.com|*.http-inputs-boi-sandbox.splunkcloud.com|akamai-inputs-boi-sandbox.splunkcloud.com|*.akamai-inputs-boi-sandbox.splunkcloud.com|http-inputs-ack-boi-sandbox.splunkcloud.com|*.http-inputs-ack-boi-sandbox.splunkcloud.com|http-inputs-firehose-boi-sandbox.splunkcloud.com|*.http-inputs-firehose-boi-sandbox.splunkcloud.com|itsi-boi-sandbox.splunkcloud.com|*.itsi-boi-sandbox.splunkcloud.com|pvt.boi-sandbox.splunkcloud.com","","false"
