IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.189.229.175","kube-apiserver","","","","","227f059af710029f916a1540e698085f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-57-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.145|172.16.57.101","false"
"54.189.229.176","*.rsgaudience.com","","","","","*.rsgaudience.com|rsgaudience.com","","false"
"54.189.229.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.229.184","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"54.189.229.192","pennymac.runpanther.net","","","","","pennymac.runpanther.net","","false"
"54.189.229.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.230.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.230.20","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.189.230.23","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.189.230.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.230.32","webloans.ibank.ca.gov","State of California","US","","California","webloans.ibank.ca.gov|www.webloans.ibank.ca.gov","","false"
"54.189.230.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.230.43","*.staging.kouponmedia.com","","","","","*.staging.kouponmedia.com|staging.kouponmedia.com","","false"
"54.189.230.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.230.59","*.uniqin.ai","","","","","*.uniqin.ai","","false"
"54.189.230.68","kube-apiserver","","","","","440406981a96d1ba60e572709361b308.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.158.173|172.16.178.40","false"
"54.189.230.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.230.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.189.230.76","lenderhomepage.com","","","","","lenderhomepage.com|*.lenderhomepage.com","","false"
"54.189.230.80","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.189.230.95","oidc.us-west-2.test.ihmiris.ihm.a2z.com","","","","","oidc.us-west-2.test.ihmiris.ihm.a2z.com|*.oidc.us-west-2.test.ihmiris.ihm.a2z.com","","false"
"54.189.230.98","ecsapp.engops.trulioo.io","","","","","ecsapp.engops.trulioo.io","","false"
"54.189.230.106","example.com","","","","","","","true"
"54.189.230.125","*.bolt.me","","","","","*.bolt.me","","false"
"54.189.230.127","blog.projxon.com","","","","","blog.projxon.com","","false"
"54.189.230.132","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.189.230.137","sanjolia.agent.us-west-2.test.api.niceland.aws.dev","","","","","sanjolia.agent.us-west-2.test.api.niceland.aws.dev","","false"
"54.189.230.148","54.189.230.148","Uplevel Systems Inc","US","","Oregon","54.189.230.148","54.189.230.148","false"
"54.189.230.155","kube-apiserver","","","","","38ee59f3fb381aad1337ed4176821971.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.168|172.16.102.91","false"
"54.189.230.161","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"54.189.230.174","kube-apiserver","","","","","a27a98469d8fc441e20045370309cff5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.29|172.16.100.220","false"
"54.189.230.177","engponto.engeseltsoftwares.com.br","","","","","api-engponto.engeseltsoftwares.com.br|colector-engponto.engeseltsoftwares.com.br|engponto.engeseltsoftwares.com.br","","false"
"54.189.230.179","kjbk.co.id","","","","","kjbk.co.id|www.kjbk.co.id","","false"
"54.189.230.180","*.restricted.pdxaaj.snowflakecomputing.com","","","","","*.otlp-logs-restricted.pdxaaj.snowflakecomputing.com|*.otlp-metrics-restricted.pdxaaj.snowflakecomputing.com|*.restricted.pdxaaj.snowflakecomputing.com|*.telemetry-restricted.pdxaaj.snowflakecomputing.com","","false"
"54.189.230.184","miracleatplacid.com","","","","","miracleatplacid.com|www.miracleatplacid.com","","false"
"54.189.230.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.230.215","sassysalty-v3.frontend.devo.us-west-2.lambda.aws.a2z.com","","","","","sassysalty-v3.frontend.devo.us-west-2.lambda.aws.a2z.com","","false"
"54.189.230.235","*.kenkou.ai","","","","","*.kenkou.ai","","false"
"54.189.230.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.231.0","*.app.schoologytest.com","","","","","*.app.schoologytest.com","","false"
"54.189.230.255","kube-apiserver","","","","","a567c8d41cc7cd684169b2ed82ff12b6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.36.36|172.16.188.240","false"
"54.189.231.1","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"54.189.231.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.231.17","kube-apiserver","","","","","10143bbfb6aabcdc75e94d735394a0ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.56.113|172.16.186.49","false"
"54.189.231.20","us1.intiveo.com","","","","","us1.intiveo.com|*.us1.intiveo.com","","false"
"54.189.231.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.231.36","*.perflabdev.idscloud.io","","","","","*.perflabdev.idscloud.io","","false"
"54.189.231.37","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.189.231.39","opencti.dev.insights.trellix.com","Musarubra US LLC","US","","California","opencti.dev.insights.trellix.com|www.opencti.dev.insights.trellix.com","","false"
"54.189.231.46","*.86mjn33ctl0lg.us-west-2.cs.amazonlightsail.com","","","","","*.86mjn33ctl0lg.us-west-2.cs.amazonlightsail.com","","false"
"54.189.231.47","gcs.us-west-2.api.sierraprod.aws.dev","","","","","gcs.us-west-2.api.sierraprod.aws.dev","","false"
"54.189.231.58","appcues.net","","","","","appcues.net|*.appcues.net","","false"
"54.189.231.60","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.189.231.62","paradise89.com","","","","","paradise89.com|*.paradise89.com","","false"
"54.189.231.65","smitechgroup.com","","","","","*.smitechgroup.com|smitechgroup.com","","false"
"54.189.231.70","*.lplfsdr.vestmarkapps.com","","","","","*.lplfsdr.vestmarkapps.com","","false"
"54.189.231.73","okesb-prod.okxix.com","U.S. Government","US","","","okesb-prod.okxix.com","","false"
"54.189.231.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.231.107","ra-dev-rds.retool-hosted.com","","","","","ra-dev-rds.retool-hosted.com","","false"
"54.189.231.112","*.zulusched.com","Zulu Airline Systems, Inc.","US","Atlanta","Georgia","*.zulusched.com","","false"
"54.189.231.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.231.121","kube-apiserver","","","","","1a54dc84e1250cf04c4287343d466ab1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.60.129|172.16.43.89","false"
"54.189.231.124","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"54.189.231.130","kube-apiserver","","","","","23ac93c95c378f7fd0eba07a8c69708c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.211|172.16.171.21","false"
"54.189.231.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.231.136","nourison.com","Magento Cloud","FR","","","","","true"
"54.189.231.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.231.143","labx-uat.natera.com","","","","","labx-uat.natera.com","","false"
"54.189.231.154","getnetez.com","","","","","getnetez.com|www.getnetez.com","","false"
"54.189.231.159","staging.myaprevo.com","","","","","staging.myaprevo.com","","false"
"54.189.231.162","main-wizardly-nurkulov-7s469d3.cribl.cloud","","","","","main-wizardly-nurkulov-7s469d3.cribl.cloud|default.main.wizardly-nurkulov-7s469d3.cribl.cloud|in.main-default-wizardly-nurkulov-7s469d3.cribl.cloud|*.main.wizardly-nurkulov-7s469d3.cribl.cloud","","false"
"54.189.231.186","kube-apiserver","","","","","576f7a9303d757c05dedb66cd1a7ad63.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.126|172.16.58.88","false"
"54.189.231.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.231.191","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.189.231.192","*.nutrilandfresh.com","","","","","*.nutrilandfresh.com","","false"
"54.189.231.198","rh-search2-public.rthwyprod.net","","","","","rh-search2-public.rthwyprod.net","","false"
"54.189.231.207","api.studio.mercor.com","","","","","api.studio.mercor.com","","false"
"54.189.231.218","voice-search-prod.smartcasttv.com","","","","","voice-search-prod.smartcasttv.com","","false"
"54.189.231.236","*.tvcmv8s7e8tos.us-west-2.cs.amazonlightsail.com","","","","","*.tvcmv8s7e8tos.us-west-2.cs.amazonlightsail.com","","false"
"54.189.231.243","ofertains.com","","","","","ofertains.com|www.ofertains.com","","false"
"54.189.231.254","*.msp.digitalguardian.com","Fortra, LLC","US","Eden Prairie","Minnesota","*.msp.digitalguardian.com","","false"
"54.189.232.7","*.dairyqa.com","","","","","*.dairyqa.com|*.as9001.dairyqa.com","","false"
"54.189.232.18","operix.com","","","","","operix.com|*.operix.com","","false"
"54.189.232.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.232.33","*.5ik9eccdcio2q.us-west-2.cs.amazonlightsail.com","","","","","*.5ik9eccdcio2q.us-west-2.cs.amazonlightsail.com","","false"
"54.189.232.35","*.media.weather.com","","","","","*.media.weather.com","","false"
"54.189.232.31","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.189.232.39","www.example.com","Bitnami","","","","","","true"
"54.189.232.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.232.44","myworkdaylearningstg.com","","","","","myworkdaylearningstg.com|*.myworkdaylearningstg.com","","false"
"54.189.232.48","api.thetokencompany.com","","","","","api.thetokencompany.com|langfuse.thetokencompany.com","","false"
"54.189.232.47","*.perf.rnd.mobile.nextgenaws.net","","","","","*.perf.rnd.mobile.nextgenaws.net","","false"
"54.189.232.49","relay.dev.cyan.blockxaero.io","","","","","relay.dev.cyan.blockxaero.io","","false"
"54.189.232.56","*.awsdev.pason.com","","","","","*.awsdev.pason.com","","false"
"54.189.232.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.232.67","*.prd.loopnet.aws.dshrp.com","","","","","*.prd.loopnet.aws.dshrp.com","","false"
"54.189.232.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.189.232.102","kube-apiserver","","","","","4969272e9b488aa31dd21fcbb2f33c55.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.124.23|10.0.109.220","false"
"54.189.232.119","*.xom-squadd.nonprod-ta-plat4.vlocity.cloud","","","","","*.xom-squadd.nonprod-ta-plat4.vlocity.cloud","","false"
"54.189.232.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.232.128","mapihttp.mail.us-west-2.awsapps.com","","","","","mapihttp.mail.us-west-2.awsapps.com","","false"
"54.189.232.133","healthtrackers.us.healtheintent.com","","","","","healthtrackers.us.healtheintent.com|*.healthtrackers.us.healtheintent.com","","false"
"54.189.232.131","*.stagingv2.ovio.app","","","","","*.stagingv2.ovio.app|*.staging.ovio.app","","false"
"54.189.232.147","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"54.189.232.148","signup.dayawebdevelopment.com","","","","","signup.dayawebdevelopment.com","","false"
"54.189.232.155","*.pandorabots.com","","","","","*.pandorabots.com|pandorabots.com","","false"
"54.189.232.157","lossscan.dev","","","","","lossscan.dev|*.lossscan.dev","","false"
"54.189.232.171","www.sginz.org","","","","","m.sginz.org|sginz.org|www.m.sginz.org|www.sginz.org","","false"
"54.189.232.182","byu-oit-apimanager-prd.amazon.byu.edu","","","","","byu-oit-apimanager-prd.amazon.byu.edu|*.byu-oit-apimanager-prd.amazon.byu.edu","","false"
"54.189.232.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.232.201","*.simbiodev.com","","","","","*.simbiodev.com|simbiodev.com","","false"
