IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.96.98.15","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.96.98.20","ecoplatform.wiredsolutions.ca","","","","","ecoplatform.wiredsolutions.ca","","false"
"3.96.98.23","oauth.ca.careaware.com","Oracle Corporation","US","Redwood City","California","oauth.ca.careaware.com","","false"
"3.96.98.31","ots.sumacpages.com","","","","","ots.sumacpages.com|www.ots.sumacpages.com","","false"
"3.96.98.24","kube-apiserver","","","","","349e59e6ce65e1f72d99f0c048414c71.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-125-223.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.164|172.16.125.223","false"
"3.96.98.25","awx-system.dev.fibrenoire.net","","","","","awx-system.dev.fibrenoire.net","","false"
"3.96.98.29","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dalh-ca1-dev17.bfid.p3.openshiftapps.com|api.dalh-ca1-dev17.hypershift.local","127.0.0.1|::1|172.16.0.1|172.20.0.1","false"
"3.96.98.42","copilot.techo-bloc.ai","","","","","copilot.techo-bloc.ai","","false"
"3.96.98.53","audi-dsc.com","","","","","audi-dsc.com|*.audi-dsc.com","","false"
"3.96.98.51","ca-shard-cab-discussions.filevineapp.ca","","","","","ca-shard-cab-discussions.filevineapp.ca|*.ca-shard-cab-discussions.filevineapp.ca","","false"
"3.96.98.45","*.filebridge.com","Access Information Management Shared Services, LLC","US","Woburn","Massachusetts","*.filebridge.com|filebridge.com","","false"
"3.96.98.77","*.4j7j3g.can-c1.ca1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.4j7j3g.can-c1.ca1.cloudhub.io|*.internal-4j7j3g.can-c1.ca1.cloudhub.io","","false"
"3.96.98.73","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.96.98.76","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.96.98.75","*.schoolmessenger.ca","","","","","*.schoolmessenger.ca|schoolmessenger.ca","","false"
"3.96.98.85","*.apps.rosa.dalh-ca1-dev17.bfid.p3.openshiftapps.com","","","","","*.apps.rosa.dalh-ca1-dev17.bfid.p3.openshiftapps.com","","false"
"3.96.98.83","*.novaassure.com","","","","","*.novaassure.com","","false"
"3.96.98.94","*.sumologic.net","Sumo Logic Inc.","US","Redwood City","California","*.sumologic.net|sumologic.net","","false"
"3.96.98.96","store.synology.com","","","","","store.synology.com|fulfillment.synology.com|base.store.synology.com|uk.store.synology.com|us.store.synology.com|eu.store.synology.com","","false"
"3.96.98.100","portal.protonify.com","","","","","portal.protonify.com","","false"
"3.96.98.101","neighbourhoodbarns.com","","","","","neighbourhoodbarns.ca|neighbourhoodbarns.com|www.neighbourhoodbarns.ca|www.neighbourhoodbarns.com","","false"
"3.96.98.109","*.cirreon.com","","","","","*.cirreon.com","","false"
"3.96.98.120","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.96.98.121","dev-calcom.dxp-bhc.com","","","","","dev-calcom.dxp-bhc.com","","false"
"3.96.98.122","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.96.98.146","servicequotas.ca-central-1.amazonaws.com","","","","","servicequotas.ca-central-1.amazonaws.com","","false"
"3.96.98.149","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.98.158","awsotn.ca","","","","","awsotn.ca|*.awsotn.ca","","false"
"3.96.98.156","*.grizzly1.dev-ca.wisedocs.ai","","","","","*.grizzly1.dev-ca.wisedocs.ai|*.v2.dev-ca.wisedocs.ai|*.grizzly2.dev-ca.wisedocs.ai","","false"
"3.96.98.150","*.axify.io","","","","","*.axify.io","","false"
"3.96.98.160","rivacloud.com","","","","","rivacloud.com|*.my.rivacloud.com|*.rivacloud.com|*.rivacdn.net|rivacdn.net","","false"
"3.96.98.167","www.carcollision.ca","","","","","www.carcollision.ca|api.carcollision.ca|carcollision.ca","","false"
"3.96.98.164","learn.69af0af7544e2.cac1.prod-01.core.blackboard.com","","","","","learn.69af0af7544e2.cac1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.96.98.169","sociiadmin.projectdemo.in","","","","","sociiadmin.projectdemo.in","","false"
"3.96.98.168","mcstaging2.toromont.com","Magento Cloud","FR","","","","","true"
"3.96.98.173","fromsmash.co","","","","","fromsmash.co|*.ws.ca-central-1.fromsmash.co|*.internal.ws.ca-central-1.fromsmash.co|*.internal.ca-central-1.fromsmash.co|*.fromsmash.co|*.ca-central-1.fromsmash.co","","false"
"3.96.98.179","g1ga.capi.ca-central-1.promenad.alameda.aws.dev","","","","","g1ga.capi.ca-central-1.promenad.alameda.aws.dev","","false"
"3.96.98.186","*.mocacognition.com","","","","","*.mocacognition.com","","false"
"3.96.98.191","mcstaging.staiple.com","Magento Cloud","FR","","","","","true"
"3.96.98.199","*.futurevault.com","","","","","*.futurevault.com","","false"
"3.96.98.198","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"3.96.98.214","disc2.discec2branttaxibrantfordremote.co.uk","","","","","disc2.discec2branttaxibrantfordremote.co.uk","","false"
"3.96.98.196","bicolline.online","","","","","bicolline.online|www.bicolline.online|*.bicolline.online","","false"
"3.96.98.197","scada.datascavenger.com","","","","","scada.datascavenger.com|www.scada.datascavenger.com|scada2.qsoptimization.com|scada1.datascavenger.com|scada.qsoptimization.com|scada2.datascavenger.com|scada1.qsoptimization.com","","false"
"3.96.98.229","ca.api.heidihealth.com","","","","","ca.api.heidihealth.com","","false"
"3.96.98.216","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"3.96.98.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.96.99.5","*.ondemand.policyme.com","","","","","*.ondemand.policyme.com","","false"
"3.96.99.1","ops.prod-bu8.infra.bluedrop360.com","","","","","ops.prod-bu8.infra.bluedrop360.com|*.ops.infra.bluedrop360.com|argocd.30a.dev|ops.infra.bluedrop360.com","","false"
"3.96.99.18","1ccd91176b2f4256.mediapackage.ca-central-1.amazonaws.com","","","","","1ccd91176b2f4256.mediapackage.ca-central-1.amazonaws.com","","false"
"3.96.99.27","uat.worknstay.com","","","","","uat.worknstay.com|fr.uat.worknstay.ca|fr.uat.worknstay.com|uat.worknstay.ca","","false"
"3.96.99.33","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.96.99.9","www.example.com","Bitnami","","","","","","true"
"3.96.99.31","kube-apiserver","","","","","eb3f406bf0833cb50408e5f06c5ae818.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-96-249.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.79.94|10.0.96.249","false"
"3.96.99.7","*.bcwildfireservices.com","","","","","*.bcwildfireservices.com","","false"
"3.96.98.251","*.ssq.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ssq.splunkcloud.com|ssq.splunkcloud.com|*.pvt.ssq.splunkcloud.com|http-inputs-ssq.splunkcloud.com|*.http-inputs-ssq.splunkcloud.com|akamai-inputs-ssq.splunkcloud.com|*.akamai-inputs-ssq.splunkcloud.com|http-inputs-ack-ssq.splunkcloud.com|*.http-inputs-ack-ssq.splunkcloud.com|http-inputs-firehose-ssq.splunkcloud.com|*.http-inputs-firehose-ssq.splunkcloud.com|idm-ssq.splunkcloud.com|*.idm-ssq.splunkcloud.com|es-ssq.splunkcloud.com|*.es-ssq.splunkcloud.com|pvt.ssq.splunkcloud.com","","false"
"3.96.99.32","*.ca01a.prod.cloudidentity.ibm.com","","","","","*.ca01a.prod.cloudidentity.ibm.com","","false"
"3.96.99.47","ca-central-1.intelligence.webex.com","","","","","ca-central-1.intelligence.webex.com|*.ca-central-1.infra.intelligence.webex.com|*.ca-central-1.intelligence.webex.com","","false"
"3.96.99.48","*.dev.mottor.ai","","","","","*.dev.mottor.ai","","false"
"3.96.99.51","*.cp3c2logel642.ca-central-1.cs.amazonlightsail.com","","","","","*.cp3c2logel642.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.99.37","*.simplycast.ca","","","","","*.simplycast.ca|simplycast.ca","","false"
"3.96.99.46","prod.aws-ca10.graph.cloud.sap","","","","","*.fndn.prod.aws-ca10.graph.cloud.sap|fndn.prod.aws-ca10.graph.cloud.sap|prod.aws-ca10.graph.cloud.sap","","false"
"3.96.99.57","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"3.96.99.64","keycloak.birdseyesecurity.com","","","","","keycloak.birdseyesecurity.com","","false"
"3.96.99.79","*.byosdev.cloud","","","","","*.byosdev.cloud","","false"
"3.96.99.82","utilization.gamma.ca-central-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.ca-central-1.ml-platform.aws.a2z.com","","false"
"3.96.99.85","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"3.96.99.96","ip-172-26-10-78.ca-central-1.compute.internal","Unspecified","US","","","ip-172-26-10-78.ca-central-1.compute.internal","","false"
"3.96.99.91","example.com","","","","","","","true"
"3.96.99.109","gamma.ca-central-1.cp-tas.platform.aws.dev","","","","","gamma.ca-central-1.cp-tas.platform.aws.dev","","false"
"3.96.99.108","*.8ll72ki6dkufk.ca-central-1.cs.amazonlightsail.com","","","","","*.8ll72ki6dkufk.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.99.104","*.tfolab.dev","","","","","*.tfolab.dev|tfolab.dev","","false"
"3.96.99.93","mqtt.hdm.telus.com","TELUS Communications Inc","CA","Vancouver","BC","mqtt.hdm.telus.com","","false"
"3.96.99.117","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.99.143","*.fonemedhms.com","","","","","*.fonemedhms.com","","false"
"3.96.99.145","*.telus-jarvis-01.area22.info","","","","","*.telus-jarvis-01.area22.info","","false"
"3.96.99.157","*.3qy0y5qv1asqy.ca-central-1.cs.amazonlightsail.com","","","","","*.3qy0y5qv1asqy.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.99.161","*.3dp13we9s3a0t.ca-central-1.cs.amazonlightsail.com","","","","","*.3dp13we9s3a0t.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.99.169","*.icao.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.icao.splunkcloud.com|icao.splunkcloud.com|*.pvt.icao.splunkcloud.com|http-inputs-icao.splunkcloud.com|*.http-inputs-icao.splunkcloud.com|akamai-inputs-icao.splunkcloud.com|*.akamai-inputs-icao.splunkcloud.com|http-inputs-ack-icao.splunkcloud.com|*.http-inputs-ack-icao.splunkcloud.com|http-inputs-firehose-icao.splunkcloud.com|*.http-inputs-firehose-icao.splunkcloud.com|pvt.icao.splunkcloud.com","","false"
"3.96.99.158","prod.chat.readytodate.ca","","","","","prod.chat.readytodate.ca|prod.chat.salutt.ca|prod.dbc.readytodate.ca|prod.dbc.salutt.ca|prod.readytodate.ca|prod.salutt.ca","","false"
"3.96.99.171","*.tinubu.com","","","","","*.tinubu.com","","false"
"3.96.99.183","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.96.99.195","app.legroupemaurice.com","","","","","app.legroupemaurice.com","","false"
"3.96.99.200","*.site24x7rum.ca","","","","","*.site24x7rum.ca","","false"
"3.96.99.198","etransfer.apaylo.com","","","","","etransfer.apaylo.com|api.etransfer.apaylo.com|secure.etransfer.apaylo.com|admin.etransfer.apaylo.com|cs.etransfer.apaylo.com","","false"
"3.96.99.203","*.enotria.pe","ENOTRIA S.A.","PE","","Lima","*.enotria.pe|enotria.pe","","false"
"3.96.99.207","TRAEFIK DEFAULT CERT","","","","","33dc8efa1ed6ec57f022f2dd7482b3e2.c7ef1c02c02276b3172bff5f16f80495.traefik.default","","true"
"3.96.99.212","legalaccountingdev.com","","","","","legalaccountingdev.com|*.legalaccountingdev.com","","false"
"3.96.100.1","api.fresenius-kabi.papercurve.com","","","","","api.fresenius-kabi.papercurve.com","","false"
"3.96.99.235","ssm-contacts.ca-central-1.api.aws","","","","","ssm-contacts.ca-central-1.api.aws","","false"
"3.96.100.3","www.fsg.ulaval.ca","","","","","www.fsg.ulaval.ca","","false"
"3.96.99.238","vpn1.custodia.com","","","","","vpn1.custodia.com","","false"
"3.96.100.8","www.wellingsofbradford.com","","","","","wellingsofbradford.com|www.wellingsofbradford.com","","false"
"3.96.99.251","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.100.20","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"3.96.100.30","ap-prod-cluster-r0ma.cac1.svc.mastercontrol.com","","","","","ap-prod-cluster-r0ma.cac1.svc.mastercontrol.com|*.cac1.svc.mastercontrol.com|cac1.svc.mastercontrol.com","","false"
"3.96.100.18","primeathleticperformance.com","","","","","primeathleticperformance.com","","false"
"3.96.100.36","*.2vkk5q4wdv25e.ca-central-1.cs.amazonlightsail.com","","","","","*.2vkk5q4wdv25e.ca-central-1.cs.amazonlightsail.com","","false"
"3.96.100.38","bioforce.3.96.100.38.nip.io","","","","","bioforce.3.96.100.38.nip.io","","false"
"3.96.100.57","outsmartemr.com","","","","","outsmartemr.com|*.smartnd.ca|*.outsmartemr.com|smartnd.ca","","false"
"3.96.100.62","*.apptio.com","International Business Machines Corporation","US","Armonk","New York","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"3.96.100.63","*.stream-io-api.com","","","","","*.stream-io-api.com|stream-io-api.com|chat.dm.gettr.com|getstream.yoobic.com|chat.stream-chat.com|*.wildix-chat.com|*.getstream.io","","false"
"3.96.100.71","interac-dev.tecton.ai","","","","","interac-dev.tecton.ai|ingest.interac-dev.tecton.ai|preview.interac-dev.tecton.ai","","false"
"3.96.100.66","dev.app.autokahu.com","","","","","dev.app.autokahu.com","","false"
"3.96.100.85","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.96.100.95","*.streaming.appstream2.ca-central-1.on.aws","","","","","*.streaming.appstream2.ca-central-1.on.aws|*.workspacespool.dcv.ca-central-1.on.aws|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"3.96.100.103","*.clearion.com","","","","","*.clearion.com","","false"
"3.96.100.108","*.riva-ca.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.riva-ca.splunkcloud.com|riva-ca.splunkcloud.com|*.pvt.riva-ca.splunkcloud.com|http-inputs-riva-ca.splunkcloud.com|*.http-inputs-riva-ca.splunkcloud.com|akamai-inputs-riva-ca.splunkcloud.com|*.akamai-inputs-riva-ca.splunkcloud.com|http-inputs-ack-riva-ca.splunkcloud.com|*.http-inputs-ack-riva-ca.splunkcloud.com|http-inputs-firehose-riva-ca.splunkcloud.com|*.http-inputs-firehose-riva-ca.splunkcloud.com|pvt.riva-ca.splunkcloud.com","","false"
"3.96.100.109","ca.schoox.com","","","","","ca.schoox.com|*.ca.schoox.com|*.internal.ca.schoox.com","","false"
"3.96.100.146","kube-apiserver","","","","","9d55693c9747b72e5e1fbb2e9ded2b79.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-59-180.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.13.68|172.16.59.180","false"
"3.96.100.152","*.navigahub.com","","","","","*.navigahub.com","","false"
"3.96.100.160","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.nonprod.pearsonclinical.com|*.pearsonclinical.com","","false"
"3.96.100.161","*.wagepoint.com","","","","","*.wagepoint.com|wagepoint.com","","false"
"3.96.100.169","api.resources.myjobmatch.ca","","","","","api.resources.myjobmatch.ca","","false"
"3.96.100.175","*.bidgely.com","","","","","*.bidgely.com","","false"
"3.96.100.178","*.c7.airflow.ca-central-1.on.aws","","","","","*.c7.airflow.ca-central-1.on.aws","","false"
"3.96.100.182","kube-apiserver","","","","","7fa663322948f90d071287dafa869fba.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-51-134.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.163|10.0.51.134","false"
"3.96.100.194","servicediscovery.ca-central-1.amazonaws.com","","","","","servicediscovery.ca-central-1.amazonaws.com|servicediscovery.ca-central-1.api.aws","","false"
"3.96.100.187","uat.skilsure.net","","","","","uat.skilsure.net|*.uat.skilsure.net","","false"
"3.96.100.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.96.100.184","psi2-butterfly.data.guidewire.net","","","","","*.api.psi2-butterfly.data.guidewire.net|*.internal.psi2-butterfly.data.guidewire.net|*.psi2-butterfly.data.guidewire.net|psi2-butterfly.data.guidewire.net","","false"
"3.96.100.195","sciugo.com","","","","","sciugo.com","","false"
"3.96.100.207","login.nacecare.com","","","","","login.nacecare.com|www.login.nacecare.com","","false"
