IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.71.146.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.146.159","kube-apiserver","","","","","4d3a7ad3a422f8bffd1683bdf774a9a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.58.81|172.16.165.162","false"
"52.71.146.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.146.165","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.71.146.176","*.carnowtest.com","","","","","*.carnowtest.com","","false"
"52.71.146.182","*.true.market","","","","","*.true.market","","false"
"52.71.146.184","prod-external-2026.dot.gov","U.S. Department of Transportation","US","","District of Columbia","prod-external-2026.dot.gov|abcr.fmcsa.dot.gov|ai.fmcsa.dot.gov|api-int.fmcsa.dot.gov|api-main-auth-prod.fmcsa.dot.gov|api-main-auth-stg.fmcsa.dot.gov|api-main-prod.fmcsa.dot.gov|api-main.fmcsa.dot.gov|api-stg.fmcsa.dot.gov|api.fmcsa.dot.gov|appian-nr-stg.fmcsa.dot.gov|appian-nr.fmcsa.dot.gov|auth-api-dev.fmcsa.dot.gov|auth-api-int.fmcsa.dot.gov|auth-api-stg.fmcsa.dot.gov|auth-api.fmcsa.dot.gov|caprilink.fmcsa.dot.gov|cdlis.dot.gov|cdlis.fmcsa.dot.gov|clearinghouse-ws.fmcsa.dot.gov|clearinghouse.fmcsa.dot.gov|confluence.fmcsa.dot.gov|csa.fmcsa.dot.gov|dataqs.fmcsa.dot.gov|dataqsfax.fmcsa.dot.gov|dqfax.fmcsa.dot.gov|eld.fmcsa.dot.gov|eldenf.fmcsa.dot.gov|eldws.fmcsa.dot.gov|elmsws.fmcsa.dot.gov|fcwd.dot.gov|infosys.fmcsa.dot.gov|itd.fmcsa.dot.gov|jenkins.fmcsa.dot.gov|jira.fmcsa.dot.gov|li-public.fmcsa.dot.gov|li.fmcsa.dot.gov|mcmis-2.fmcsa.dot.gov|mfrt.fmcsa.dot.gov|mobile.fmcsa.dot.gov|nationalregistry.fmcsa.dot.gov|nccdb.fmcsa.dot.gov|nr-1.fmcsa.dot.gov|nr-2.fmcsa.dot.gov|portal.fmcsa.dot.gov|prismws.fmcsa.dot.gov|reset-test.fmcsa.dot.gov|reset.fmcsa.dot.gov|safer.fmcsa.dot.gov|safespect-api-stg.fmcsa.dot.gov|safespect-api-train.fmcsa.dot.gov|safespect-api.fmcsa.dot.gov|safespect-stg.fmcsa.dot.gov|safespect-train.fmcsa.dot.gov|safespect.fmcsa.dot.gov|sonarqube.fmcsa.dot.gov|tpo-nr-stg.fmcsa.dot.gov|tpo-nr.fmcsa.dot.gov|tpr.fmcsa.dot.gov|uni.fmcsa.dot.gov","","false"
"52.71.146.189","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.146.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.71.146.192","weatherflow.com","","","","","weatherflow.com|stormprint.com|tempestweather.com|*.hellotempest.com|*.wftempest.com|fishweather.com|*.iwindsurf.com|*.weatherflow.com|*.earthdata3.com|*.tempest.earth|hellotempest.com|ikitesurf.com|*.yourtempest.com|earthdata3.com|*.tempestweathernetwork.com|*.tempesthome.com|tempestwx.com|*.ikitesurf.com|weatherflowtempest.com|*.fishweather.com|tempestone.com|yourtempest.com|*.windx.com|windalert.com|data3earth.com|iwindsurf.com|tempest.earth|weatherflownetworks.com|got.wf|*.tempestweather.com|*.tempestone.com|*.stormprint.com|wftempest.com|sailflow.com|windx.com|*.tempestwx.com|tempestweathernetwork.com|*.sailflow.com|*.windalert.com|tempestearth.com|*.weatherflowtempest.com|*.weatherflownetworks.com|*.tempestearth.com|*.data3earth.com","","false"
"52.71.146.196","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"52.71.146.199","api.emissary.getpinwheel.com","","","","","api.emissary.getpinwheel.com|development.emissary.getpinwheel.com|sandbox.emissary.getpinwheel.com","","false"
"52.71.146.206","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"52.71.146.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.146.216","*.niural.com","","","","","*.niural.com|www.qa.niural.com|www.app.niural.com|www.demo.niural.com|www.dev.niural.com","","false"
"52.71.146.215","aitc-argocd.shared-dev.maystreet.com","","","","","aitc-argocd.shared-dev.maystreet.com","","false"
"52.71.146.225","stg.higo.io","","","","","stg.higo.io|*.svc.stg.higo.io|*.stg.higo.io","","false"
"52.71.146.228","*.visualvault.com","","","","","*.visualvault.com","","false"
"52.71.146.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.146.237","*.ecs.baskinrobbins.com","","","","","*.ecs.baskinrobbins.com|*.awsstg.baskinrobbins.com|*.baskinrobbins.com|*.awsprd.baskinrobbins.com","","false"
"52.71.146.240","*.meter-dev.wakoopa.com","","","","","*.meter-dev.wakoopa.com","","false"
"52.71.146.242","kube-apiserver","","","","","a7b2839be55dfaba0be9de168e6ff18d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-112-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.241|172.16.112.85","false"
"52.71.146.251","kometsales.com","","","","","kometsales.com|*.kometsales.com","","false"
"52.71.147.5","*.dev.getheyfreya.com","","","","","*.dev.getheyfreya.com","","false"
"52.71.147.7","*.cloud.tealhq.com","","","","","*.cloud.tealhq.com","","false"
"52.71.147.10","api-vtrc.dev.rapidinnovation.tech","","","","","api-vtrc.dev.rapidinnovation.tech","","false"
"52.71.147.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.147.12","kube-apiserver","","","","","21e4cd750f06ffa8e1913381ba42db99.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.109.168|172.16.112.173","false"
"52.71.147.18","smithchason.wetaskegg.com","","","","","smithchason.wetaskegg.com","","false"
"52.71.147.20","mobilews.toro.com","The Toro Company","US","Bloomington","Minnesota","mobilews.toro.com","","false"
"52.71.147.30","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"52.71.147.40","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.71.147.41","*.vms-express.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.vms-express.com|vms-express.com","","false"
"52.71.147.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.147.48","www.growthpointinvestments.net","","","","","www.growthpointinvestments.net|growthpointinvestments.net","","false"
"52.71.147.67","frontline.io","","","","","frontline.io|*.frontline.io","","false"
"52.71.147.69","*.hopehydration.com","","","","","*.hopehydration.com|*.varuna.hopehydration.com","","false"
"52.71.147.70","dccad3.com","","","","","dccad3.com|www.dccad3.com","","false"
"52.71.147.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.71.147.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.147.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.71.147.35","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"52.71.147.87","*.getsounderapp.com","","","","","*.getsounderapp.com","","false"
"52.71.147.88","*.gppackaging.com","","","","","*.gppackaging.com","","false"
"52.71.147.90","*.ana21phjf7hce.us-east-1.cs.amazonlightsail.com","","","","","*.ana21phjf7hce.us-east-1.cs.amazonlightsail.com","","false"
"52.71.147.97","kube-apiserver","","","","","4e89a069632b67514ffe9ac6871b043f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.5|10.0.45.241","false"
"52.71.147.105","*.ebailapp.com","","","","","*.ebailapp.com","","false"
"52.71.147.128","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"52.71.147.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.147.145","kube-apiserver","","","","","eea1d9f181a9ccd8c0ade4930c0d7e4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.103|172.16.120.50","false"
"52.71.147.148","ramseycountyph.myorchardsoft.com","","","","","ramseycountyph.myorchardsoft.com","","false"
"52.71.147.154","venue-search-app-alb.us-east-1.cvent-production.cvent.cloud","","","","","venue-search-app-alb.us-east-1.cvent-production.cvent.cloud","","false"
"52.71.147.161","api.zudora.in","","","","","api.zudora.in","","false"
"52.71.147.159","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com|*.dentrixascend.com","","false"
"52.71.147.166","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.71.147.164","telloshq.com","","","","","telloshq.com|*.telloshq.com","","false"
"52.71.147.170","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.71.147.173","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.71.147.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.147.181","workspace.staystac.com","","","","","workspace.staystac.com","","false"
"52.71.147.184","kube-apiserver","","","","","475f7f6cc46b3b2e9ac2b0a600df5ce7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.251.68|172.16.41.249","false"
"52.71.147.187","*.pleasefix.gg","","","","","*.pleasefix.gg|pleasefix.gg","","false"
"52.71.147.197","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.71.147.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.147.212","withtandem.com","","","","","withtandem.com|*.withtandem.com","","false"
"52.71.147.213","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.71.147.216","*.live.bhvrdbd.com","","","","","*.live.bhvrdbd.com|*.stage.bhvrdbd.com|*.cert.bhvrdbd.com|*.ptb.bhvrdbd.com","","false"
"52.71.147.218","*.libertasfunding.com","","","","","*.libertasfunding.com","","false"
"52.71.147.229","test.infermatics.ai","","","","","test.infermatics.ai|*.test.infermatics.ai","","false"
"52.71.147.240","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.71.147.250","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.71.147.248","*.7ymmx8yjb3n2g.us-east-1.cs.amazonlightsail.com","","","","","*.7ymmx8yjb3n2g.us-east-1.cs.amazonlightsail.com","","false"
"52.71.147.255","*.corp.alchemyapi.io","","","","","*.corp.alchemyapi.io|corp.alchemyapi.io","","false"
"52.71.148.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.148.3","memozojp.com","","","","","memozojp.com","","false"
"52.71.148.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.148.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.148.34","*.h5enbs8j01pge.us-east-1.cs.amazonlightsail.com","","","","","*.h5enbs8j01pge.us-east-1.cs.amazonlightsail.com","","false"
"52.71.148.36","staging.thecultureatlas.com","","","","","staging.thecultureatlas.com","","false"
"52.71.148.45","benevity.org","","","","","benevity.org|benevity.com|benevity-live.org|*.benevity.com|*.benevity.org|*.benevity-live.org","","false"
"52.71.148.51","uatfiglab.kbw.com","","","","","uatfiglab.kbw.com|tableau.uatfiglab.kbw.com|*.uatfiglab.kbw.com","","false"
"52.71.148.53","audit-dev.lemmata.co","","","","","audit-dev.lemmata.co|www.audit-dev.lemmata.co","","false"
"52.71.148.55","*.smartwaiver.com","","","","","*.smartwaiver.com|smartwaiver.com","","false"
"52.71.148.71","wenergyhq.com","","","","","wenergyhq.com","","false"
"52.71.148.77","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|route53.lexis.com","","false"
"52.71.148.79","*.csudh.edu","","","","","*.csudh.edu|*.blackboard.com","","false"
"52.71.148.82","*.aws.craft.do","","","","","*.aws.craft.do","","false"
"52.71.148.94","*.skynet-infra.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.skynet-infra.splunkcloud.com|skynet-infra.splunkcloud.com|*.pvt.skynet-infra.splunkcloud.com|http-inputs-skynet-infra.splunkcloud.com|*.http-inputs-skynet-infra.splunkcloud.com|akamai-inputs-skynet-infra.splunkcloud.com|*.akamai-inputs-skynet-infra.splunkcloud.com|http-inputs-ack-skynet-infra.splunkcloud.com|*.http-inputs-ack-skynet-infra.splunkcloud.com|http-inputs-firehose-skynet-infra.splunkcloud.com|*.http-inputs-firehose-skynet-infra.splunkcloud.com|idm-skynet-infra.splunkcloud.com|*.idm-skynet-infra.splunkcloud.com|pvt.skynet-infra.splunkcloud.com","","false"
"52.71.148.114","mlops.cloud.elucid.biz","","","","","mlops.cloud.elucid.biz|*.mlops.cloud.elucid.biz","","false"
"52.71.148.121","whois.meshdigital.com","","","","","whois.meshdigital.com|www.whois.meshdigital.com","","false"
"52.71.148.126","api.terra.solvent.io","","","","","api.terra.solvent.io","","false"
"52.71.148.128","drivecentric-dynamic.com","","","","","drivecentric-dynamic.com|eager-sixty-use1-videoprocessing.drivecentric-dynamic.com|*.drivecentric-dynamic.com","","false"
"52.71.148.133","kube-apiserver","","","","","15cc891868e1125b7825bfd98b39d3fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.112.42|172.16.59.179","false"
"52.71.148.136","*.pdi-cloud.com","","","","","*.pdi-cloud.com|pdi-cloud.com","","false"
"52.71.148.140","webanalytics.verisk.com","","","","","webanalytics.verisk.com|www.webanalytics.verisk.com","","false"
"52.71.148.145","*.ivnh3qr1r2slg.us-east-1.cs.amazonlightsail.com","","","","","*.ivnh3qr1r2slg.us-east-1.cs.amazonlightsail.com","","false"
"52.71.148.148","*.ntaskmanager.com","","","","","*.ntaskmanager.com","","false"
"52.71.148.153","ransaaplicaciones.com","","","","","ransaaplicaciones.com|*.ransaaplicaciones.com","","false"
"52.71.148.154","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"52.71.148.155","raiox.com.br","","","","","raiox.com.br|*.raiox.com.br","","false"
"52.71.148.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.148.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.148.168","*.hrsd.inforcloudsuite.com","","","","","*.hrsd.inforcloudsuite.com|*.enwisen.com","","false"
"52.71.148.170","www.deviceplanetltd.com","","","","","deviceplanetltd.com|www.deviceplanetltd.com","","false"
"52.71.148.159","admin.muddybody.com","","","","","admin.muddybody.com","","false"
"52.71.148.172","e-landr.theelectricfactory.com","","","","","e-landr.theelectricfactory.com","","false"
"52.71.148.174","compute.apps-prod.jd.brtws.com","","","","","compute.apps-prod.jd.brtws.com|*.compute.apps-prod.jd.brtws.com","","false"
"52.71.148.178","*.my.mperativ.se","","","","","*.my.mperativ.se|*.api.mperativ.se","","false"
"52.71.148.180","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"52.71.148.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.148.194","poffpower.com","","","","","poffpower.com|*.poffpower.com","","false"
"52.71.148.198","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.71.148.214","helloworld-mcp.bentley.com","","","","","helloworld-mcp.bentley.com","","false"
"52.71.148.221","*.myamericasa.com","","","","","*.myamericasa.com","","false"
"52.71.148.225","finvestdigital.com.br","","","","","finvestdigital.com.br|www.finvestdigital.com.br","","false"
"52.71.148.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.71.148.246","*.entrata.com","Entrata","US","","Utah","*.entrata.com|entrata.com","","false"
"52.71.148.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.149.5","demo.istari.app","","","","","*.demo.istari.app|demo.istari.app","","false"
"52.71.149.9","*.pay.sidekickcard.com","","","","","*.pay.sidekickcard.com","","false"
"52.71.149.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.71.149.15","psihelp.online","","","","","psihelp.online|www.psihelp.online","","false"
"52.71.149.22","kube-apiserver","","","","","409f1da3a2201ca27ab5b99e88413577.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.145|172.16.165.226","false"
