IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.236.244.45","*.gaiagps.com","","","","","*.gaiagps.com","","false"
"54.236.244.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.244.47","i2.mirrorsme.ai","","","","","i2.mirrorsme.ai","","false"
"54.236.244.55","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"54.236.244.57","www.example.com","","","","","","","true"
"54.236.244.33","www.live.geotalkerapp.com","","","","","www.live.geotalkerapp.com","","false"
"54.236.244.72","streamazure-keen-fermi-ph2ablf.cribl.cloud","","","","","streamazure-keen-fermi-ph2ablf.cribl.cloud|default.streamazure.keen-fermi-ph2ablf.cribl.cloud|in.streamazure-default-keen-fermi-ph2ablf.cribl.cloud|*.streamazure.keen-fermi-ph2ablf.cribl.cloud","","false"
"54.236.244.88","hhive.info","","","","","hhive.info","","false"
"54.236.244.91","*.demo.apex.hcls.aws.dev","","","","","*.demo.apex.hcls.aws.dev|demo.apex.hcls.aws.dev","","false"
"54.236.244.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.244.98","myzrok.io","","","","","myzrok.io","","false"
"54.236.244.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.244.121","*.massivecert.com","","","","","*.massivecert.com|massivecert.com","","false"
"54.236.244.135","*.prod.newsdigitalapi.com","","","","","*.prod.newsdigitalapi.com|prod.newsdigitalapi.com","","false"
"54.236.244.141","lads.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lads.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|preprod.lads.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az3.lads.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az2.lads.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|onebox.lads.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az1.lads.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"54.236.244.147","kube-apiserver","","","","","066d1323c41ca9a0ffc5006cb698c95b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.163|172.16.103.170","false"
"54.236.244.161","*.axos.surveil-x.com","","","","","*.axos.surveil-x.com","","false"
"54.236.244.165","ripley.production.serviceassistant.com","","","","","ripley.production.serviceassistant.com|ripley.serviceassistant.com","","false"
"54.236.244.184","amecrm.madeeasy.app","","","","","amecrm.madeeasy.app","","false"
"54.236.244.189","crates.qivoiq.com","","","","","crates.qivoiq.com","","false"
"54.236.244.191","*.p-soc.com.br","","","","","*.p-soc.com.br","","false"
"54.236.244.171","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"54.236.244.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.244.211","origin.public-irinsight-qc.nasdaq.com","","","","","origin.public-irinsight-qc.nasdaq.com","","false"
"54.236.244.216","boutlook.com","","","","","boutlook.com|app.boutlook.com|*.boutlook.com","","false"
"54.236.244.232","*.rightnetworks.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rightnetworks.splunkcloud.com|rightnetworks.splunkcloud.com|*.pvt.rightnetworks.splunkcloud.com|http-inputs-rightnetworks.splunkcloud.com|*.http-inputs-rightnetworks.splunkcloud.com|akamai-inputs-rightnetworks.splunkcloud.com|*.akamai-inputs-rightnetworks.splunkcloud.com|http-inputs-ack-rightnetworks.splunkcloud.com|*.http-inputs-ack-rightnetworks.splunkcloud.com|http-inputs-firehose-rightnetworks.splunkcloud.com|*.http-inputs-firehose-rightnetworks.splunkcloud.com|pvt.rightnetworks.splunkcloud.com","","false"
"54.236.244.236","*.getmyrate.com","","","","","*.getmyrate.com|getmyrate.com","","false"
"54.236.244.240","secoenergy.com","","","","","secoenergy.com|www.secoenergy.com","","false"
"54.236.245.2","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"54.236.245.4","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.236.245.14","internal-w3qh-ws.clubedeempresarios.com.br","","","","","internal-w3qh-ws.clubedeempresarios.com.br","","false"
"54.236.245.15","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.symphony.8sxa.p3.openshiftapps.com|api.symphony.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.236.245.61","*.pacify.com","","","","","*.pacify.com","","false"
"54.236.245.65","*.htvstaging.com","","","","","*.htvstaging.com|*.ahltv.htvstaging.com|*.hockeytv.htvstaging.com","","false"
"54.236.245.64","*.grupogcb.com.br","","","","","*.grupogcb.com.br","","false"
"54.236.245.80","labs.bria.ai","","","","","labs.bria.ai|bria.ai|*.labs.bria.ai|*.bria.ai","","false"
"54.236.245.82","petclinic.dnai-aws.com","","","","","petclinic.dnai-aws.com","","false"
"54.236.245.89","vpn.mgmt.mend.me","","","","","vpn.mgmt.mend.me","","false"
"54.236.245.94","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.236.245.95","*.aufgang.ai","","","","","*.aufgang.ai","","false"
"54.236.245.98","api.vishwajagritimission.org","","","","","api.vishwajagritimission.org","","false"
"54.236.245.105","spp-test.gridunity.net","","","","","spp-test.gridunity.net|*.spp-test.gridunity.net","","false"
"54.236.245.110","platform-manager.akaio.cloud","","","","","platform-manager.akaio.cloud|platform-manager.dev.akaio.cloud","","false"
"54.236.245.111","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.236.245.114","*.lrit.com","Pole Star Space Applications Limited","GB","London","","*.lrit.com|lrit.com","","false"
"54.236.245.118","dev-api.boonzie.com","","","","","dev-api.boonzie.com","","false"
"54.236.245.120","*.platform-prod.mioeng.ca","","","","","*.platform-prod.mioeng.ca","","false"
"54.236.245.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.245.137","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rhobsnps01ue1.s1wv.p3.openshiftapps.com|api.rhobsnps01ue1.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.236.245.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.245.148","*.100always.life","","","","","*.100always.life|100always.life","","false"
"54.236.245.158","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"54.236.245.170","apigateway.freedomcareny.com","","","","","apigateway.freedomcareny.com","","false"
"54.236.245.172","*.iplayerbapporder.com","","","","","*.iplayerbapporder.com|iplayerbapporder.com","","false"
"54.236.245.184","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"54.236.245.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.245.202","*.bbaecache.com","","","","","*.bbaecache.com|bbaecache.com","","false"
"54.236.245.206","*.proctoru.com","","","","","*.proctoru.com|proctoru.com","","false"
"54.236.245.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.245.223","*.tmbc.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","*.tmbc.com","","false"
"54.236.245.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.245.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.245.229","graphite-primary-production-v2.granify.com","","","","","graphite-primary-production-v2.granify.com","","false"
"54.236.246.6","alpha-sense-se.analytics.marketcast.com","","","","","alpha-sense-se.analytics.marketcast.com","","false"
"54.236.246.9","managed-tls-datum360-s-ue1-f1f549399639.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ue1-f1f549399639.cloudos.autodesk.com|datum-cls-c5sg2t2z4.datum360-s-ue1.cloudos.autodesk.com|c5sg2t2z4.classlibrary.datum-staging.autodesk.com","","false"
"54.236.246.11","api.dev.hello-paid.com","","","","","api.dev.hello-paid.com|*.app.dev.hello-paid.com","","false"
"54.236.246.13","apisftailor.sftailor.com","","","","","apisftailor.sftailor.com","","false"
"54.236.246.15","*.buzz.averoinc.com","","","","","*.buzz.averoinc.com|buzz.averoinc.com","","false"
"54.236.246.22","*.ga-navigate.com","","","","","*.ga-navigate.com","","false"
"54.236.246.34","*.c60.airflow.us-east-1.on.aws","","","","","*.c60.airflow.us-east-1.on.aws","","false"
"54.236.246.50","*.as2plat4.sandbox.boomi.com","","","","","*.as2plat4.sandbox.boomi.com|occm-us-east-1-as2plat4.sandbox.boomi.com|as2plat4.sandbox.boomi.com","","false"
"54.236.246.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.246.64","*.paasnational.com","","","","","*.paasnational.com","","false"
"54.236.246.95","*.mtg-prod-vpn.us.e01.c01.johndeerecloud.com","","","","","*.mtg-prod-vpn.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.236.246.97","bff-api-staging.speedsize-aws.com","","","","","bff-api-staging.speedsize-aws.com","","false"
"54.236.246.100","kube-apiserver","","","","","794015047a223402579761ecc18c1a7f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.70|10.0.44.245","false"
"54.236.246.120","kube-apiserver","","","","","04f2fde16684ef45b2d39f8685f290e4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.173|10.0.98.197","false"
"54.236.246.132","kube-apiserver","","","","","ebfe558130469aadc5be544641832911.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.16|172.16.32.105","false"
"54.236.246.134","*.cedock.com","广州欢网科技有限责任公司","CN","","广东省","*.cedock.com|cedock.com","","false"
"54.236.246.137","dss.data.com.br","","","","","dss-api.data.com.br|dss.data.com.br","","false"
"54.236.246.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.246.143","freerice.com","","","","","freerice.com|*.freerice.com","","false"
"54.236.246.146","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"54.236.246.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.246.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.246.161","*.staging.trynow.cloud","","","","","*.staging.trynow.cloud","","false"
"54.236.246.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.246.164","anclusion.com","","","","","anclusion.com|www.anclusion.com","","false"
"54.236.246.195","kube-apiserver","","","","","5cecf6fcd95b90ac235fd736a9f296f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.53.198|172.16.49.168","false"
"54.236.246.200","*.gameanalytics.com","","","","","*.gameanalytics.com|sdkdev.io|*.freegameanalytics.com|gameanalytics.com|*.sdkdev.io|freegameanalytics.com","","false"
"54.236.246.203","*.eks.ext.video.us-east-1.stg.cam.ss42.net","","","","","*.eks.ext.video.us-east-1.stg.cam.ss42.net","","false"
"54.236.246.205","kube-apiserver","","","","","e38fca72509fea0d046bde06aa2f3f27.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.23|10.0.112.155","false"
"54.236.246.241","*.outsell.cloud","","","","","*.outsell.cloud|outsell.cloud","","false"
"54.236.246.246","internal.dev.life360.com","","","","","internal.dev.life360.com|*.internal.dev.life360.com","","false"
"54.236.247.20","mpg.aicecommerce.com","","","","","mpg.aicecommerce.com","","false"
"54.236.247.22","*.d1sidi3th1emg.us-east-1.cs.amazonlightsail.com","","","","","*.d1sidi3th1emg.us-east-1.cs.amazonlightsail.com","","false"
"54.236.247.21","*.itba.edu.ar","","","","","*.itba.edu.ar|itba.edu.ar","","false"
"54.236.247.19","*.ebos.qsrsoft.com","","","","","*.ebos.qsrsoft.com","","false"
"54.236.247.30","kube-apiserver","","","","","0ee37d71a85f53862f2039217403fd97.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.231|172.16.189.66","false"
"54.236.247.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.236.247.38","www.example.com","Bitnami","","","","","","true"
"54.236.247.41","*.lcei.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lcei.splunkcloud.com|lcei.splunkcloud.com|*.pvt.lcei.splunkcloud.com|http-inputs-lcei.splunkcloud.com|*.http-inputs-lcei.splunkcloud.com|akamai-inputs-lcei.splunkcloud.com|*.akamai-inputs-lcei.splunkcloud.com|http-inputs-ack-lcei.splunkcloud.com|*.http-inputs-ack-lcei.splunkcloud.com|http-inputs-firehose-lcei.splunkcloud.com|*.http-inputs-firehose-lcei.splunkcloud.com|es-lcei.splunkcloud.com|*.es-lcei.splunkcloud.com|pvt.lcei.splunkcloud.com","","false"
"54.236.247.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.247.59","buffer.com","","","","","buffer.com|www.buffer.com","","false"
"54.236.247.94","*.soleniuminc.com","Epicor Software Corporation","US","Austin","Texas","*.soleniuminc.com|soleniuminc.com","","false"
"54.236.247.64","kube-apiserver","","","","","03e27340f042667e5880e8b42401ac2d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7b:64ef:9303::1|2600:1f28:343:15:ac2:1b51:91f8:520f|172.16.126.171","false"
"54.236.247.55","kube-apiserver","","","","","2e33b3fbf0746aadf4a7746922e3ddb7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.126|172.16.125.132","false"
"54.236.247.69","smartfit.cloud","","","","","smartfit.cloud|*.smartfit.cloud","","false"
"54.236.247.72","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"54.236.247.79","imageneszonar.itmation.org","","","","","imageneszonar.itmation.org","","false"
"54.236.247.83","cleo.cae.com","CAE INC","CA","","Québec","cleo.cae.com|www.cleo.cae.com","","false"
"54.236.247.76","*.streams.gong.io","","","","","*.streams.gong.io|streams.gong.io","","false"
"54.236.247.82","api.uploader-h.apps.g.globo","","","","","api.uploader-h.apps.g.globo|www.api.uploader-h.apps.g.globo","","false"
"54.236.247.88","coach.burningdownthehouse.co.uk","","","","","coach.burningdownthehouse.co.uk","","false"
"54.236.247.91","*.web.remscripts.com","","","","","*.web.remscripts.com","","false"
"54.236.247.93","*.asifrontdesk.cloud","","","","","*.asifrontdesk.cloud|asifrontdesk.cloud","","false"
"54.236.247.102","*.somehowit.works","","","","","*.somehowit.works|somehowit.works|ltk.rip|*.ltk.rip","","false"
"54.236.247.101","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"54.236.247.112","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"54.236.247.111","inforosdev02-alb-pushnotification.mingledev.infor.com","","","","","inforosdev02-alb-pushnotification.mingledev.infor.com","","false"
"54.236.247.115","*.klsummit.com","","","","","*.klsummit.com","","false"
"54.236.247.119","fcaradv.com.br","","","","","fcaradv.com.br|sitenovo-api.fcaradv.com.br|www.fcaradv.com.br","","false"
"54.236.247.149","samples.digitalsegment.com","","","","","samples.digitalsegment.com","","false"
"54.236.247.150","lsrcp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsrcp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|*.lsrcp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.236.247.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.236.247.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.236.247.159","*.amex.api.qloo.com","","","","","*.amex.api.qloo.com","","false"
"54.236.247.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.236.247.172","clientportal.getnotifi.com","","","","","clientportal.getnotifi.com|api.clientportal.getnotifi.com","","false"
"54.236.247.176","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.236.247.181","ai-dev.conformiq.com","","","","","ai-dev.conformiq.com","","false"
"54.236.247.189","*.hcltechsw.com","","","","","*.hcltechsw.com|hcltechsw.com","","false"
"54.236.247.191","motosafe.motorola-cloud.com","","","","","motosafe.motorola-cloud.com|*.beta.motosafe.motorola-cloud.com|*.dev.motosafe.motorola-cloud.com|*.stg.motosafe.motorola-cloud.com","","false"
"54.236.247.195","*.follettdiscover.com","","","","","*.follettdiscover.com|follettdiscover.com","","false"
"54.236.247.200","*.awspopcap.com","Electronic Arts Inc.","US","Redwood City","California","*.awspopcap.com","","false"
"54.236.247.201","getalma.com","","","","","getalma.com|*.getalma.com","","false"
"54.236.247.210","*.cengage.com","","","","","*.cengage.com","","false"
"54.236.247.209","*.coreincloud.com","RPC Software","US","","Illinois","*.coreincloud.com|coreincloud.com","","false"
"54.236.247.219","guac.metarange.io","","","","","guac.metarange.io","","false"
