IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.225.19.173","*.hrsd.inforcloudsuite.com","","","","","*.hrsd.inforcloudsuite.com|*.enwisen.com","","false"
"3.225.19.180","cell-1.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","","","","cell-1.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","false"
"3.225.19.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.19.190","*.sinclairplatform.com","","","","","*.sinclairplatform.com|sinclairplatform.com","","false"
"3.225.19.199","*.aws-us-east-1-1.grafana.net","","","","","*.aws-us-east-1-1.grafana.net","","false"
"3.225.19.216","*.aws.paysign.com","","","","","*.aws.paysign.com","","false"
"3.225.19.223","TRAEFIK DEFAULT CERT","","","","","fe44ef5f01284e778530cb8ca4c54529.30af8b8737fafb9d8f2e2ae9287a1feb.traefik.default","","true"
"3.225.19.238","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.225.19.240","*.prd-idfapi.aws3.ezshield.ws","","","","","*.prd-idfapi.aws3.ezshield.ws|*.prd-idfapi-blu.aws3.ezshield.ws|api-vpn.prd-idfapi.aws3.ezshield.ws|api.prd-idfint.aws3.ezshield.ws|*.prd-idfapi-grn.aws3.ezshield.ws|prd-idfapi.aws3.ezshield.ws","","false"
"3.225.19.245","kube-apiserver","","","","","6a7452ebdc34b20b4bb0f4296a328d8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.240.105|172.16.115.176","false"
"3.225.19.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.19.253","*.atlas-apps.mit.edu","","","","","*.atlas-apps.mit.edu","","false"
"3.225.20.0","*.ensineme.estacioprd.net","","","","","*.ensineme.estacioprd.net","","false"
"3.225.20.2","*.integrate-test.boomi.com","","","","","*.integrate-test.boomi.com|integrate-test.boomi.com","","false"
"3.225.20.10","lawofficesofjorgelpinon.3cx.us","","","","","lawofficesofjorgelpinon.3cx.us","","false"
"3.225.20.17","*.app-shopnomix.com","","","","","*.app-shopnomix.com","","false"
"3.225.20.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.20.29","managed-tls-shotsync-p-ue1-e493cd3f63a4.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-shotsync-p-ue1-e493cd3f63a4.cloudos.autodesk.com|live-collab.ems.autodesk.com|live-collab.shotgunsoftware.com|engine.shotsync-p-ue1.cloudos.autodesk.com|engine-test.shotsync-p-ue1.cloudos.autodesk.com|engine.shotsync-p-ue1-test.cloudos.autodesk.com","","false"
"3.225.20.31","u-planner.com","","","","","u-planner.com|*.gateway.u-planner.com|*.qr.u-planner.com|*.u-planner.com|*.v1.u-planner.com","","false"
"3.225.20.32","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.225.20.33","*.ec.matc.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.matc.edu","","false"
"3.225.20.37","*.eng.tryrely.ai","","","","","*.eng.tryrely.ai","","false"
"3.225.20.40","*.5v600fq1pw5be.us-east-1.cs.amazonlightsail.com","","","","","*.5v600fq1pw5be.us-east-1.cs.amazonlightsail.com","","false"
"3.225.20.44","ai.33dok.com","","","","","ai.33dok.com|www.ai.33dok.com","","false"
"3.225.20.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.20.35","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.225.20.62","kube-apiserver","","","","","40d24f48e72209c5c103938748a98add.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.215|172.16.119.150","false"
"3.225.20.65","atreya-ngan.com","","","","","atreya-ngan.com|www.atreya-ngan.com|*.atreya-ngan.com","","false"
"3.225.20.72","idm-r-qa-e1.vsddtpisg838.services.ally.com","","","","","idm-r-qa-e1.vsddtpisg838.services.ally.com","","false"
"3.225.20.76","*.kqf4t9aa7sp8t.us-east-1.cs.amazonlightsail.com","","","","","*.kqf4t9aa7sp8t.us-east-1.cs.amazonlightsail.com","","false"
"3.225.20.86","*.avv-prod-vpn.us.e20.c01.johndeerecloud.com","","","","","*.avv-prod-vpn.us.e20.c01.johndeerecloud.com|*.deere.com","","false"
"3.225.20.91","sga.minasmaistec.com.br","","","","","sga.minasmaistec.com.br","","false"
"3.225.20.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.20.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.20.94","aaargarc.catalog.zero-vuln.security.amazon.dev","","","","","aaargarc.catalog.zero-vuln.security.amazon.dev","","false"
"3.225.20.98","ip-10-0-0-218.ec2.internal","Unspecified","US","","","ip-10-0-0-218.ec2.internal","","false"
"3.225.20.100","reidopitaco.io","","","","","reidopitaco.io|*.reidopitaco.io","","false"
"3.225.20.104","prometheus.ahs.team","","","","","prometheus.ahs.team","","false"
"3.225.20.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.20.120","kube-apiserver","","","","","1e0d4c2048eea107ce3270667f118836.sk1.eks-cluster.us-east-1.api.aws|ip-10-0-49-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd0:14d8:c1bf::1|2600:1f18:4e18:ac00:c69f:b16e:751d:545b|10.0.49.129","false"
"3.225.20.123","*.dev.imageapi.com","","","","","*.dev.imageapi.com","","false"
"3.225.20.124","suggestion.meredith.services","","","","","suggestion.meredith.services|*.suggestion.meredith.services","","false"
"3.225.20.137","kube-apiserver","","","","","57474877dd03a8dde2821df096da764a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.13.36.98|172.16.186.62","false"
"3.225.20.148","*.console.elementai.com","","","","","*.console.elementai.com","","false"
"3.225.20.156","*.iperiship.com","","","","","*.iperiship.com","","false"
"3.225.20.165","*.englishhelper.com","","","","","*.englishhelper.com","","false"
"3.225.20.177","kfc-ve.proxy.dts.ninja","","","","","kfc-ve.proxy.dts.ninja","","false"
"3.225.20.179","*.misp-solutions.com","","","","","*.misp-solutions.com","","false"
"3.225.20.186","*.symtrain.com","","","","","*.symtrain.com|new-dev.symtrain.com","","false"
"3.225.20.195","*.cs.domino.tech","","","","","*.cs.domino.tech|cs.domino.tech","","false"
"3.225.20.197","telemetry-ingress.warm-mesa-7711.herokuspace.com","","","","","*.telemetry-ingress.warm-mesa-7711.herokuspace.com|telemetry-ingress.warm-mesa-7711.herokuspace.com","","false"
"3.225.20.205","*.arcgis.com","","","","","*.arcgis.com","","false"
"3.225.20.207","*.demo.drip.io","","","","","*.demo.drip.io","","false"
"3.225.20.209","*.demo.manifoldsecurity.io","","","","","*.demo.manifoldsecurity.io","","false"
"3.225.20.212","*.shigotech.io","","","","","*.shigotech.io","","false"
"3.225.20.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.20.215","prod-us19-sensor-si.app.wiz.io","","","","","prod-us19-sensor-si.app.wiz.io","","false"
"3.225.20.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.20.227","*.sb8brhbmleici.us-east-1.cs.amazonlightsail.com","","","","","*.sb8brhbmleici.us-east-1.cs.amazonlightsail.com","","false"
"3.225.20.237","*.duolingo.com","","","","","*.duolingo.com","","false"
"3.225.20.239","kube-apiserver","","","","","cc5a034fbab2c69c8fc2d54e3533bae1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.40.23|172.16.47.63","false"
"3.225.20.253","*.ccm.dev.aetonix.xyz","","","","","*.ccm.dev.aetonix.xyz","","false"
"3.225.20.255","higgsproductionservices.com","","","","","higgsproductionservices.com|www.higgsproductionservices.com","","false"
"3.225.21.8","*.mvp.groundwork.adhoc.dev","","","","","*.mvp.groundwork.adhoc.dev|mvp.groundwork.adhoc.dev","","false"
"3.225.21.11","*.aotm.gallery","","","","","*.aotm.gallery|aotm.gallery","","false"
"3.225.21.10","*.perspectium.net","","","","","*.perspectium.net|perspectium.net","","false"
"3.225.21.15","us-east-1.beta.billie20.billie.insights.aws.a2z.com","","","","","us-east-1.beta.billie20.billie.insights.aws.a2z.com","","false"
"3.225.21.18","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"3.225.21.24","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"3.225.21.30","twentydeg.com","","","","","twentydeg.com|www.twentydeg.com|*.twentydeg.com|api.twentydeg.com|web.twentydeg.com","","false"
"3.225.21.38","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"3.225.21.42","wdprfinance.disney.com","","","","","wdprfinance.disney.com|*.wdprfinance.disney.com","","false"
"3.225.21.49","propertynest.com","","","","","propertynest.com|www.propertynest.com","","false"
"3.225.21.50","api-ehr.prod.titanintake.app","","","","","api-ehr.prod.titanintake.app","","false"
"3.225.21.56","wuqukawoq.org","","","","","wuqukawoq.org","","false"
"3.225.21.63","*.gozentri.com","","","","","*.gozentri.com","","false"
"3.225.21.72","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"3.225.21.77","kube-apiserver","","","","","251d857d5219545f7ff0ad73411e2ab7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.21.13|10.0.32.133","false"
"3.225.21.78","kube-apiserver","","","","","871448fa4bc55c6bd9809c81056dd937.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.222|172.16.107.124","false"
"3.225.21.82","nu-1-andromeda.guidewire.net","","","","","*.api.in.guidewire.net|*.api.iscs.com|*.api.nu-1-andromeda.guidewire.net|*.in.guidewire.net|*.internal.in.guidewire.net|*.internal.iscs.com|*.internal.nu-1-andromeda.guidewire.net|*.iscs.com|*.nu-1-andromeda.guidewire.net|in.guidewire.net|iscs.com|nu-1-andromeda.guidewire.net","","false"
"3.225.21.84","api-staging.amdevs.digital","","","","","api-staging.amdevs.digital","","false"
"3.225.21.97","*.bsn-dev.net","","","","","*.bsn-dev.net|bsn-dev.net","","false"
"3.225.21.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.225.21.107","*.cmtelematics.com","","","","","*.cmtelematics.com","","false"
"3.225.21.121","tracfone.hylatest.com","","","","","tracfone.hylatest.com|*.tracfone.hylatest.com","","false"
"3.225.21.126","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.225.21.129","*.tfl.foundation","","","","","*.tfl.foundation|tfl.foundation","","false"
"3.225.21.147","madcfchecklog.qa.husevaldev.com","","","","","madcfchecklog.qa.husevaldev.com","","false"
"3.225.21.150","*.documetacloud.com","","","","","*.documetacloud.com","","false"
"3.225.21.148","api.enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","api.enphaseenergy.com","","false"
"3.225.21.156","*.acorn.tv","","","","","*.acorn.tv","","false"
"3.225.21.166","rt-neoenergia-prd.taxweb.com.br","","","","","rt-neoenergia-prd.taxweb.com.br|*.rt-neoenergia-prd.taxweb.com.br","","false"
"3.225.21.169","kube-apiserver","","","","","68a6a7bcab134e0a8f30e26255aef1db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.114.102|172.16.106.164","false"
"3.225.21.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.225.21.174","crate-api.humanworldwide.com","","","","","crate-api.humanworldwide.com","","false"
"3.225.21.175","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.21.182","*.lifeyield.com","","","","","*.lifeyield.com|app-aws-sb.lifeyield.com|pa-widget-ssa16-sb-cloud.lifeyield.com|pa-ssa16-sb-cloud.lifeyield.com|api-aws-sb.lifeyield.com|idp-sb-cloud.lifeyield.com|jsreport-ssa16-sb-cloud.lifeyield.com|tsw-ssa16-sb-cloud.lifeyield.com|pa-backend-ssa16-sb-cloud.lifeyield.com|pi-ssa16-sb-cloud.lifeyield.com","","false"
"3.225.21.185","*.pulseidconnect.com","","","","","*.pulseidconnect.com","","false"
"3.225.21.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.225.21.188","*.recrutei.com.br","","","","","*.recrutei.com.br","","false"
"3.225.21.189","*.myntist.com","","","","","*.myntist.com|myntist.com","","false"
"3.225.21.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.21.206","ferritefilms.com","","","","","ferritefilms.com","","false"
"3.225.21.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.21.209","dnsft.cloud.zyxel.com","","","","","dnsft.cloud.zyxel.com|*.dnsft.cloud.zyxel.com","","false"
"3.225.21.215","www.sandlerportal.com","","","","","www.sandlerportal.com|sandlerportal.com","","false"
"3.225.21.222","*","","","","","","","true"
"3.225.21.225","app.kudupro.com","","","","","app.kudupro.com|billing.kudupro.com|*.billing.kudupro.com|*.installer.kudupro.com|*.app.kudupro.com","","false"
"3.225.21.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.21.231","*.contactsapp.com","","","","","*.contactsapp.com","","false"
"3.225.21.232","ariclass.com","","","","","ariclass.com|www.ariclass.com","","false"
"3.225.21.235","origin.prod.bettermg.com","","","","","origin.prod.bettermg.com|internal-origin.prod.bettermg.com","","false"
"3.225.21.251","benevity-dev.org","","","","","benevity-dev.org|*.benevity-dev.org","","false"
"3.225.22.4","store.dtpm.com","","","","","store.dtpm.com","","false"
"3.225.22.7","*.slicedhealth.com","","","","","*.slicedhealth.com","","false"
"3.225.22.14","*.api.hypernative.xyz","","","","","*.api.hypernative.xyz","","false"
"3.225.22.15","trackmyshuttle.com","","","","","trackmyshuttle.com|*.trackmyshuttle.com","","false"
"3.225.22.16","*.poc.swfdev.com","","","","","*.poc.swfdev.com","","false"
"3.225.22.28","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.225.22.32","boomerangdr.com","","","","","boomerangdr.com|www.boomerangdr.com","","false"
"3.225.22.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.22.55","*.dev.attachments.aws.dshrp.com","","","","","*.dev.attachments.aws.dshrp.com","","false"
"3.225.22.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.22.77","pointer-express.com","","","","","pointer-express.com|www.pointer-express.com","","false"
"3.225.22.79","*.community-staging.hosted.allegro.ai","","","","","*.community-staging.hosted.allegro.ai","","false"
"3.225.22.87","collectzones.com","","","","","collectzones.com|www.collectzones.com","","false"
"3.225.22.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.225.22.113","*.016id3r2srf2a.us-east-1.cs.amazonlightsail.com","","","","","*.016id3r2srf2a.us-east-1.cs.amazonlightsail.com","","false"
"3.225.22.120","newerp.boniantech.com","","","","","newerp.boniantech.com","","false"
"3.225.22.123","owldsp.com","","","","","owldsp.com","","false"
"3.225.22.124","stg.www.alludo.public.corel.net","","","","","stg.www.alludo.public.corel.net","","false"
"3.225.22.128","*.hub.directvgo.com","","","","","*.hub.directvgo.com|hub.directvgo.com","","false"
"3.225.22.146","*.identy.io","","","","","*.identy.io|identy.io","","false"
"3.225.22.152","poc.lingoport.io","","","","","poc.lingoport.io","","false"
"3.225.22.154","origin.demo.mireembolso.org","","","","","origin.demo.mireembolso.org","","false"
"3.225.22.163","*.hec.br.yazaki.com","Yazaki do Brasil Ltda","BR","","São Paulo","*.hec.br.yazaki.com","","false"
"3.225.22.165","staging.polymer.rocks","","","","","staging.polymer.rocks|*.staging.polymer.rocks","","false"
"3.225.22.167","paymydentist.net","","","","","paymydentist.net|*.paymydentist.net","","false"
"3.225.22.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.22.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.22.174","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.225.22.183","api.watermarqe.com","","","","","api.watermarqe.com","","false"
"3.225.22.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.225.22.193","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.225.22.195","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.225.22.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.22.229","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"3.225.22.226","staff.staging.ioufinancial.com","","","","","staff.staging.ioufinancial.com","","false"
"3.225.22.236","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"3.225.22.244","stemk12.klass.one","","","","","stemk12.klass.one","","false"
"3.225.22.252","client.example.com","Self-Signed","US","","","","","true"
"3.225.23.1","kube-apiserver","","","","","6fb915875f5e767b4dd1457aca743ba0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.14|172.16.99.211","false"
"3.225.23.4","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"3.225.23.3","*.prod.kube.supercell.dev","","","","","*.prod.kube.supercell.dev","","false"
"3.225.23.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.225.23.16","festive-volhard.50-17-26-0.plesk.page","","","","","festive-volhard.50-17-26-0.plesk.page","","false"
"3.225.23.20","firstflightcanada.com","","","","","firstflightcanada.com|www.firstflightcanada.com","","false"
"3.225.23.28","tricorp-itsolutions.com","","","","","tricorp-itsolutions.com|www.tricorp-itsolutions.com","","false"
"3.225.23.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.225.23.33","va599.my3cx.us","","","","","va599.my3cx.us","","false"
"3.225.23.43","*.fnxapp.com","","","","","*.fnxapp.com|api.portal.fnxapp.com|api.portalstg.fnxapp.com|api.inter.fnxapp.com|api.interstg.fnxapp.com","","false"
"3.225.23.50","*.bhpublishinggroup.com","","","","","*.bhpublishinggroup.com","","false"
"3.225.23.55","epam.resy.com","","","","","epam.resy.com|*.epam.resy.com","","false"
"3.225.23.69","brilliantearth.com","","","","","brilliantearth.com|*.brilliantearth.com","","false"
"3.225.23.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.evisort.com|*.dev.evisort.com|*.evisort.com|*.staging.evisort.com|*.testing.evisort.com|evisort.com","","false"
"3.225.23.76","kube-apiserver","","","","","992381bad84970e7b6e54b548dff7d37.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.130.148|172.16.121.98","false"
"3.225.23.84","*.team-gps.net","","","","","*.team-gps.net","","false"
"3.225.23.88","atlassian-cloud-apps.huit.harvard.edu","","","","","jira.huit.harvard.edu|confluence.stage.huit.harvard.edu|jira.stage.huit.harvard.edu|confluence.huit.harvard.edu|atlassian-cloud-apps.huit.harvard.edu","","false"
"3.225.23.91","*.snipe-it.io","","","","","*.snipe-it.io|www.use1-snipe-it-shared00-prod.snipe-it.io","","false"
"3.225.23.105","kube-apiserver","","","","","7919e5ca8d7688b68b5faafff92db8ed.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.17.34|10.0.163.132","false"
"3.225.23.107","xmpp.radiomarketbeat.com","","","","","xmpp.radiomarketbeat.com","","false"
"3.225.23.111","studio71.io","","","","","studio71.io|*.studio71.io","","false"
"3.225.23.112","*.zijacorp.com","Isagenix International, LLC","US","Gilbert","Arizona","*.zijacorp.com","","false"
"3.225.23.110","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.225.23.116","me-a9585c7606934a68ae3e026ce62b8152.ecs.us-east-1.on.aws","","","","","me-a9585c7606934a68ae3e026ce62b8152.ecs.us-east-1.on.aws","","false"
"3.225.23.121","*.ft.cayuse.com","","","","","*.ft.cayuse.com","","false"
"3.225.23.129","*.pm3rpn2re12hm.us-east-1.cs.amazonlightsail.com","","","","","*.pm3rpn2re12hm.us-east-1.cs.amazonlightsail.com","","false"
"3.225.23.134","kube-apiserver","","","","","579a8b79b785868bc5cf32a001dca99f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.172|172.16.101.26","false"
"3.225.23.137","evse-management-ms-intg.qa-enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","evse-management-ms-intg.qa-enphaseenergy.com","","false"
"3.225.23.141","gbm1-stage.aviso.com","","","","","gbm1-stage.aviso.com|*.gbm1-stage.aviso.com|aviso.com","","false"
"3.225.23.145","api.vj-pro.net","","","","","api.vj-pro.net|www.api.vj-pro.net","","false"
"3.225.23.157","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"3.225.23.168","*.aibecloud.com","","","","","*.aibecloud.com|aibecloud.com","","false"
"3.225.23.171","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"3.225.23.175","addictionresource.com","","","","","addictionresource.com|www.addictionresource.com|*.addictionresource.com","","false"
"3.225.23.174","bstsnv.com","","","","","bstsnv.com","","false"
"3.225.23.179","kube-apiserver","","","","","265ef7ad2d92d481f0f9ea1660258cbf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.114|172.16.40.170","false"
