IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.254.126.55","*.l34jn5vva593s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.l34jn5vva593s.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.126.66","*.tbnaeondev.com","","","","","*.tbnaeondev.com","","false"
"54.254.126.46","TRAEFIK DEFAULT CERT","","","","","523af4ec7ec4a9ca073e1102a688ff90.c42fddfe6d4baa7a31ec2bdbdc863394.traefik.default","","true"
"54.254.126.68","blog.measurable.ai","","","","","blog.measurable.ai","","false"
"54.254.126.81","cog-strapi.ambercreative.sg","","","","","cog-strapi.ambercreative.sg","","false"
"54.254.126.85","*.prod-ap-southeast-1.soliduslabs.app","","","","","*.prod-ap-southeast-1.soliduslabs.app","","false"
"54.254.126.91","kube-apiserver","","","","","8b0af599964d08680cae839351d7f9f8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-95.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.101|10.0.116.95","false"
"54.254.126.92","selfcritical.shop","","","","","selfcritical.shop|www.selfcritical.shop","","false"
"54.254.126.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.126.104","*.cycle.stg-myteksi.com","","","","","*.cycle.stg-myteksi.com","","false"
"54.254.126.103","kube-apiserver","","","","","7a90823a6e5c67107e41c2247cbd7097.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-183-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.101|10.0.183.89","false"
"54.254.126.105","bcpoker.com","","","","","bcpoker.com|*.bcpoker.com","","false"
"54.254.126.108","*.toyota.astra.co.id","PT. TOYOTA-ASTRA MOTOR","ID","Jakarta Utara","Daerah Khusus Ibukota Jakarta","*.toyota.astra.co.id|toyota.astra.co.id","","false"
"54.254.126.115","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.254.126.119","tlsportal-staging.lasalle.edu.sg","","","","","tlsportal-staging.lasalle.edu.sg","","false"
"54.254.126.125","saternn-plugin-demo.ap-southeast-1.elasticbeanstalk.com","","","","","saternn-plugin-demo.ap-southeast-1.elasticbeanstalk.com","","false"
"54.254.126.126","prod.ap-southeast-1.events-notifier.networking.aws.dev","","","","","prod.ap-southeast-1.events-notifier.networking.aws.dev","","false"
"54.254.126.141","sugarfactory.io","","","","","sugarfactory.io|*.sugarfactory.io","","false"
"54.254.126.140","analytics.innflows.com","","","","","analytics.innflows.com","","false"
"54.254.126.146","mcstaging-shop.apac.panasonic.com","Magento Cloud","FR","","","","","true"
"54.254.126.159","bit-os.com","","","","","bit-os.com|*.bit-os.com","","false"
"54.254.126.164","goslotsaga.online","","","","","goslotsaga.online","","false"
"54.254.126.167","*.uat.bbmsl.com","","","","","*.uat.bbmsl.com","","false"
"54.254.126.175","*.treeverse.net","","","","","*.treeverse.net","","false"
"54.254.126.186","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.254.126.187","*.peakxv.app","","","","","*.peakxv.app","","false"
"54.254.126.220","monixexapi.arcinnovative.com","","","","","monixexapi.arcinnovative.com","","false"
"54.254.126.223","ecommerceloka.lokaroute.com","","","","","ecommerceloka.lokaroute.com","","false"
"54.254.126.231","apusai.com","","","","","apusai.com|*.apusai.com","","false"
"54.254.126.232","silverbasegroup.com","","","","","silverbasegroup.com|www.silverbasegroup.com","","false"
"54.254.127.3","TRAEFIK DEFAULT CERT","","","","","a02c106210122c1836ebaa84947b91ae.00ddeac827b63b2ead9980fc4e2c050c.traefik.default","","true"
"54.254.127.5","asiapowerball.uattoz.com","","","","","asiapowerball.uattoz.com","","false"
"54.254.127.15","*.goersapp.com","","","","","*.goersapp.com|goersapp.com","","false"
"54.254.127.17","*.h4inl0euflgba.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h4inl0euflgba.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.127.26","beleafmanagement.io","","","","","beleafmanagement.io|*.beleafmanagement.io","","false"
"54.254.127.27","*.arise.tech","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.arise.tech|arise.tech","","false"
"54.254.127.49","*.eslite.com","","","","","*.eslite.com","","false"
"54.254.127.37","example.com","","","","","","","true"
"54.254.127.51","prod.aps12.cdn-origin.hls.live-video.net","","","","","prod.aps12.cdn-origin.hls.live-video.net","","false"
"54.254.127.56","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"54.254.127.57","*.minionpro7.com","","","","","*.minionpro7.com|minionpro7.com","","false"
"54.254.127.70","slga.org.sg","","","","","slga.org.sg|www.slga.org.sg","","false"
"54.254.127.73","bkpg2.jtrustroyal.com","","","","","bkpg2.jtrustroyal.com","","false"
"54.254.127.72","TRAEFIK DEFAULT CERT","","","","","b8e1de1bd7226c483ff5005a28306cee.5496d154a08f99ba9e71669583774842.traefik.default","","true"
"54.254.127.75","tosdrive.com","","","","","tosdrive.com|www.tosdrive.com","","false"
"54.254.127.82","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.254.127.91","ganes-saas.ewideplus.com","","","","","ganes-saas.ewideplus.com","","false"
"54.254.127.92","apps.smartwaterbd.com","","","","","apps.smartwaterbd.com","","false"
"54.254.127.109","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.254.127.124","*.lenzmx.com","","","","","*.lenzmx.com","","false"
"54.254.127.140","*.ldqguz.sgp-s1.cloudhub.io","","","","","*.internal-ldqguz.sgp-s1.cloudhub.io|*.ldqguz.sgp-s1.cloudhub.io","","false"
"54.254.127.142","cardx.co.th","","","","","cardx.co.th|*.cardx.co.th|*.np.cardx.co.th|np.cardx.co.th","","false"
"54.254.127.164","*.ap.holcim.com","","","","","*.ap.holcim.com","","false"
"54.254.127.171","idc8206.iterandis.com","","","","","idc8206.iterandis.com","","false"
"54.254.127.178","aihanyuchinese.com","","","","","aihanyuchinese.com|www.aihanyuchinese.com","","false"
"54.254.127.179","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.254.127.180","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"54.254.127.183","xx.qf13.com","","","","","xx.qf13.com","","false"
"54.254.127.184","*.viabus.co","","","","","*.viabus.co|viabus.co","","false"
"54.254.127.185","lansw-grants-tracker.ptest.tv","","","","","lansw-grants-tracker.ptest.tv|cms-qa.lansw-grants-tracker.ptest.tv","","false"
"54.254.127.190","*.draft9988.com","","","","","*.draft9988.com","","false"
"54.254.127.194","*.goodjourney.io","","","","","*.goodjourney.io|*.voip.goodjourney.io|*.goodjourney.ai|*.gojo.global|*.qupworld.com|*.avis.goodjourney.io|api.airport-taxi.com","","false"
"54.254.127.198","*.c8.airflow.ap-southeast-1.on.aws","","","","","*.c8.airflow.ap-southeast-1.on.aws","","false"
"54.254.127.201","*.revibe.me","","","","","*.revibe.me","","false"
"54.254.127.204","main.smaq-backend.com","","","","","main.smaq-backend.com","","false"
"54.254.127.212","*.onprintshop.com","","","","","*.onprintshop.com","","false"
"54.254.127.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.127.220","onionmgmtserver.com","","","","","onionmgmtserver.com|*.onionmgmtserver.com","","false"
"54.254.127.227","*.dms-uat.hdb.gov.sg","","","","","*.dms-uat.hdb.gov.sg|dms-uat.hdb.gov.sg","","false"
"54.254.127.237","","gost","","","","","","true"
"54.254.127.239","kube-apiserver","","","","","75179b45fae8ebecfe24097b4577b8bf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-229.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.115|172.16.49.229","false"
"54.254.127.244","*.46v9q5ynyvx58.ap-southeast-1.cs.amazonlightsail.com","","","","","*.46v9q5ynyvx58.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.127.251","videavn-pb.moodler.vn","","","","","videavn-pb.moodler.vn","","false"
"54.254.128.0","custody.hydrax.io","","","","","custody.hydrax.io|*.custody.hydrax.io","","false"
"54.254.128.6","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.128.9","0112smkpj.vxtecnica.com","","","","","0112smkpj.vxtecnica.com","","false"
"54.254.128.19","*.test.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.test.mynt.xyz|test.mynt.xyz","","false"
"54.254.128.21","ws2.e1-vhp.com","","","","","ws2.e1-vhp.com","","false"
"54.254.128.38","*.eleadrive.com","","","","","*.eleadrive.com|eleadrive.com","","false"
"54.254.128.41","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.254.128.46","pt.co.th","","","","","pt.co.th|*.pt.co.th","","false"
"54.254.128.58","*.flex-solver.app","","","","","*.flex-solver.app","","false"
"54.254.128.66","api.kasir.bagusbimawan.com","","","","","api.kasir.bagusbimawan.com","","false"
"54.254.128.72","*.cryptograph.finance","","","","","*.cryptograph.finance","","false"
"54.254.128.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.128.103","lightx.edu.kg","","","","","","","true"
"54.254.128.125","services.sandbox.pdax.ph","","","","","services.sandbox.pdax.ph|*.services.sandbox.pdax.ph","","false"
"54.254.128.132","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.128.141","*.lh.vxceed.net","","","","","*.lh.vxceed.net","","false"
"54.254.128.143","aliansinato.org","","","","","aliansinato.org|www.aliansinato.org","","false"
"54.254.128.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ttkmvip.org|ttkmvip.org","","false"
"54.254.128.159","staging.wongpinter.my.id","","","","","staging.wongpinter.my.id","","false"
"54.254.128.166","learn.5d14124068eab.apse1.prod-01.core.blackboard.com","","","","","learn.5d14124068eab.apse1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"54.254.128.196","*.rivigo.com","","","","","*.rivigo.com|rivigo.com","","false"
"54.254.128.201","paybiz.ph","","","","","paybiz.ph|*.paybiz.ph|*.paynamics.biz|paynamics.biz","","false"
"54.254.128.206","ap-southeast-1.gamma.agent-credential-provider.cognito.aws.dev","","","","","ap-southeast-1.gamma.agent-credential-provider.cognito.aws.dev","","false"
"54.254.128.228","*.healthwaymedical.com","","","","","*.healthwaymedical.com","","false"
"54.254.128.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"54.254.128.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.128.253","alb.account.dashboard.test.personalise.gov.sg","","","","","alb.account.dashboard.test.personalise.gov.sg","","false"
"54.254.128.255","cableshow.hkcabletv.net","","","","","cableshow.hkcabletv.net","","false"
"54.254.129.9","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"54.254.129.5","*.cammeet.live","","","","","*.cammeet.live","","false"
"54.254.129.10","*.ubank.vn","","","","","*.ubank.vn","","false"
"54.254.129.17","ads.moovup.com","","","","","ads.moovup.com|a.moovup.com","","false"
"54.254.129.16","adsfevers.com","","","","","adsfevers.com|*.adsfevers.com","","false"
"54.254.129.24","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.129.25","kube-apiserver","","","","","9d4ca9a2c44169de1637f796fc27538f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-187-60.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.92.66.89|172.16.187.60","false"
"54.254.129.28","*.jt5fc2ksce4qe.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.jt5fc2ksce4qe.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"54.254.129.30","*.sc7777vn.com","","","","","*.sc7777vn.com|sc7777vn.com","","false"
"54.254.129.42","webmail.anysoft.ltd","","","","","webmail.anysoft.ltd|webmail.bpo-provider.com|webmail.moment-intelligence.com","","false"
"54.254.129.49","*.playground.emaptagtsrnd.xyz","","","","","*.playground.emaptagtsrnd.xyz","","false"
"54.254.129.56","main.sluice-gate.ap-southeast-1.prod.basin.security.aws.dev","","","","","main.sluice-gate.ap-southeast-1.prod.basin.security.aws.dev","","false"
"54.254.129.50","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"54.254.129.45","*.ik35veo010m7o.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ik35veo010m7o.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.129.54","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"54.254.129.43","*.uat.linebot-tech.com","","","","","*.uat.linebot-tech.com|*.prod.linebot-tech.com","","false"
"54.254.129.55","ftglobal.cloud","深圳港钛科技有限公司","CN","深圳市","广东省","ftglobal.cloud|www.ftglobal.cloud","","false"
"54.254.129.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.boxify.io|boxify.io","","false"
"54.254.129.62","*.robustpay.net","","","","","*.robustpay.net","","false"
"54.254.129.53","staging.spccaa.ezactive.com","","","","","staging.spccaa.ezactive.com","","false"
"54.254.129.63","*.misteralad.in","","","","","*.misteralad.in","","false"
"54.254.129.69","uclubkh.com","Unilever PLC","US","Trumbull","Connecticut","uclubkh.com|www.uclubkh.com","","false"
"54.254.129.64","mib.social","","","","","mib.social|*.mib.social","","false"
"54.254.129.58","onlinestore.focusglobalinc.com","","","","","onlinestore.focusglobalinc.com","","false"
"54.254.129.95","*.boostconnect.biz","","","","","*.boostconnect.biz","","false"
"54.254.129.94","julya.io","","","","","julya.io|app.julya.io|beta.julya.io|api.julya.io","","false"
"54.254.129.89","sgp-prod-cloud-os-sgp.suite-saas-prod.signav.io","","","","","sgp-prod-cloud-os-sgp.suite-saas-prod.signav.io|*.sgp-prod-cloud-os-sgp.suite-saas-prod.signav.io","","false"
"54.254.129.107","*.petpooja.in","","","","","*.petpooja.in|petpooja.in","","false"
"54.254.129.114","*.hyper.gwbpzstrjd.click","","","","","*.hyper.gwbpzstrjd.click","","false"
"54.254.129.119","*.tickut.com","","","","","*.tickut.com|tickut.com","","false"
"54.254.129.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.129.125","api.yes.extraspaceasia.com.my","","","","","api.yes.extraspaceasia.com.my","","false"
"54.254.129.131","cpomdm.com","","","","","cpomdm.com|*.cpomdm.com","","false"
"54.254.129.135","dermxeurope.work-wiz.com","","","","","dermxeurope.work-wiz.com","","false"
"54.254.129.138","*.sp-adex-prd-eks-1.ggops.com","","","","","*.sp-adex-prd-eks-1.ggops.com|*.gumgum.com","","false"
"54.254.129.141","*.easemob.com","","","","","*.easemob.com|*.easecdn.com|easecdn.com|easemob.com","","false"
"54.254.129.147","*.pchc.com.ph","Philippine Clearing House Corporation","PH","Manila","Metro Manila","*.pchc.com.ph|pchc.com.ph","","false"
"54.254.129.155","lu-sha.com","","","","","lu-sha.com|*.lu-sha.com","","false"
"54.254.129.172","preprod.tryandreview.com","","","","","preprod.tryandreview.com","","false"
"54.254.129.175","*.client-qa.motac-dev.com","","","","","*.client-qa.motac-dev.com","","false"
"54.254.129.179","ip-172-31-20-249.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-249.ap-southeast-1.compute.internal","","false"
"54.254.129.180","*.ambrahealth.com","","","","","*.ambrahealth.com|ambrahealth.com","","false"
"54.254.129.181","*.pomelofashion.com","","","","","*.pomelofashion.com","","false"
"54.254.129.193","api-dev.internal.engine.pdax.ph","","","","","api-dev.internal.engine.pdax.ph|api-preprod.internal.engine.pdax.ph|api-uat.internal.engine.pdax.ph|api-stage.internal.engine.pdax.ph|api.internal.engine.pdax.ph|api-test.internal.engine.pdax.ph","","false"
"54.254.129.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fixsensei.net|fixsensei.net","","false"
"54.254.129.212","proxy.release.api-rush.loyaltyco.xyz","","","","","proxy.release.api-rush.loyaltyco.xyz|*.release.api-rush.loyaltyco.xyz","","false"
"54.254.129.213","*.pldtglobal.com","","","","","*.pldtglobal.com|pldtglobal.com","","false"
"54.254.129.215","partner-a-cloud1n.ascendmoney.io","","","","","partner-a-cloud1n.ascendmoney.io|*.partner-a-cloud1n.ascendmoney.io|*.public-a-cloud1n.ascendmoney.io|public-a-cloud1n.ascendmoney.io","","false"
"54.254.129.210","Windows Admin Center","","","","","EC2AMAZ-H2QIN06","","true"
"54.254.129.216","process-control-ws.public.siemens.com","","","","","process-control-ws.public.siemens.com|*.process-control-ws.public.siemens.com","","false"
"54.254.129.227","lambda.ap-southeast-1.api.aws","","","","","lambda.ap-southeast-1.api.aws|*.api-lambda.ap-southeast-1.api.aws","","false"
"54.254.129.250","hireforcare.com","","","","","hireforcare.com|*.hireforcare.com","","false"
"54.254.129.242","*.worpt.com","","","","","*.worpt.com","","false"
"54.254.129.248","*.tomirro.com","","","","","*.tomirro.com|*.test.tomirro.com|tomirro.com|*.dev.tomirro.com","","false"
"54.254.130.2","*.betalented.ai","","","","","*.betalented.ai","","false"
"54.254.130.14","llmchats.com","","","","","llmchats.com|api-dev.llmchats.com|api.llmchats.com","","false"
"54.254.130.29","vn.my-best.com","","","","","vn.my-best.com|*.vn.my-best.com","","false"
"54.254.130.32","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.254.130.37","*.jtrustroyal.com","","","","","*.jtrustroyal.com|jtrustroyal.com","","false"
"54.254.130.40","service.onair.today","","","","","service.onair.today|www.service.onair.today","","false"
"54.254.130.44","*.ndstn54vunltm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ndstn54vunltm.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.130.56","api.besthome.co.id","","","","","api.besthome.co.id|internal.besthome.co.id","","false"
"54.254.130.78","","","","","","","54.254.130.78","false"
"54.254.130.76","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.254.130.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.avas.mv|avas.mv","","false"
"54.254.130.82","*.pldtglobal.com","","","","","*.pldtglobal.com|pldtglobal.com","","false"
"54.254.130.98","54.254.130.98","","","","","54.254.130.98","","false"
"54.254.130.102","*.test.iproperty.com.my","","","","","*.test.iproperty.com.my","","false"
"54.254.130.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
