IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.62.110.88","kube-apiserver","","","","","9f732106f12036c349f2a83aee578023.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-60-40.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.102.93|172.16.60.40","false"
"16.62.110.104","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.110.140","sap-eic-predev.app.sbb.ch","","","","","sap-eic-predev.app.sbb.ch","","false"
"16.62.110.128","sagemaker.eu-central-2.amazonaws.com","","","","","sagemaker.eu-central-2.amazonaws.com|sagemaker.eu-central-2.api.aws|*.sagemaker.eu-central-2.vpce.api.aws|api.sagemaker.eu-central-2.amazonaws.com|api.sagemaker.eu-central-2.api.aws|*.api.sagemaker.eu-central-2.vpce.amazonaws.com","","false"
"16.62.110.157","prod.rjio.t.i.zrh.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.rjio.t.i.zrh.smpp-gateway.mobile-messaging.aws.dev","","false"
"16.62.110.183","*.eu-central-2.prod.ccs.eks.aws.dev","","","","","*.eu-central-2.prod.ccs.eks.aws.dev","","false"
"16.62.110.161","kube-apiserver","","","","","d28de7196236f6be6d46cac1603bea15.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-98-0.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.102|172.16.98.0","false"
"16.62.110.186","envoy-management.eu-central-2.prod.lattice.aws.a2z.com","","","","","envoy-management.eu-central-2.prod.lattice.aws.a2z.com|appmesh-envoy-management.eu-central-2.api.aws|ecs-sc.eu-central-2.api.aws|appmesh-envoy-management.eu-central-2.amazonaws.com","","false"
"16.62.110.195","auth-runtime.eu-central-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.eu-central-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.eu-central-2.prod.apps-auth.aws.a2z.com","","false"
"16.62.110.182","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.110.206","kube-apiserver","","","","","533fc7a1179e24e6094651f3e06b8a62.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-37-254.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.62|172.16.37.254","false"
"16.62.110.225","*.eucentral-2-https-canary.waf.aws.dev","","","","","*.eucentral-2-https-canary.waf.aws.dev","","false"
"16.62.110.255","optin0.telemetry.eu-central-2.zero.alameda.aws.dev","","","","","optin0.telemetry.eu-central-2.zero.alameda.aws.dev","","false"
"16.62.110.243","kube-apiserver","","","","","5bae152aafde97367ff10843e15a01dc.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-49-36.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.76|172.16.49.36","false"
"16.62.110.241","metrics.gamma.eu-central-2.ml-platform.aws.a2z.com","","","","","metrics.gamma.eu-central-2.ml-platform.aws.a2z.com|*.vpce-svc-01268b2bee7fee1d7.eu-central-2.vpce.amazonaws.com","","false"
"16.62.110.212","eu-central-2.lco.gamma.toledo.dbs.aws.dev","","","","","eu-central-2.lco.gamma.toledo.dbs.aws.dev","","false"
"16.62.110.231","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.62.111.196","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"16.62.111.222","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.62.112.39","fs2.pg.gscf.com","","","","","fs2.pg.gscf.com","","false"
"16.62.112.29","elasticloadbalancing.eu-central-2.amazonaws.com","","","","","elasticloadbalancing.eu-central-2.amazonaws.com|*.elasticloadbalancing.eu-central-2.vpce.amazonaws.com|elasticloadbalancing.eu-central-2.api.aws","","false"
"16.62.112.55","tying-metadataservice.eu-central-2-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.eu-central-2-gamma.quilt.aws.a2z.com","","false"
"16.62.112.37","kube-apiserver","","","","","292d91b403fca58425b66f22de3b0e3f.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-184-220.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.212.28|172.16.184.220","false"
"16.62.112.64","dispatcher-pod01.eu-central-2.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-central-2.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-central-2.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.eu-central-2.amazonaws.com|*.pipes-data-preprod.eu-central-2.vpce.amazonaws.com","","false"
"16.62.112.18","db9ba8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|db9ba8.vpn.sse.cisco.com|em000-db9ba8.vpn.sse.cisco.com|em001-db9ba8.vpn.sse.cisco.com|em002-db9ba8.vpn.sse.cisco.com|em003-db9ba8.vpn.sse.cisco.com|em004-db9ba8.vpn.sse.cisco.com|em005-db9ba8.vpn.sse.cisco.com|em006-db9ba8.vpn.sse.cisco.com|em007-db9ba8.vpn.sse.cisco.com|em008-db9ba8.vpn.sse.cisco.com|em009-db9ba8.vpn.sse.cisco.com|em010-db9ba8.vpn.sse.cisco.com|em011-db9ba8.vpn.sse.cisco.com|em012-db9ba8.vpn.sse.cisco.com|em013-db9ba8.vpn.sse.cisco.com|em014-db9ba8.vpn.sse.cisco.com|em015-db9ba8.vpn.sse.cisco.com|em016-db9ba8.vpn.sse.cisco.com|em017-db9ba8.vpn.sse.cisco.com|em018-db9ba8.vpn.sse.cisco.com|em019-db9ba8.vpn.sse.cisco.com|em020-db9ba8.vpn.sse.cisco.com|em021-db9ba8.vpn.sse.cisco.com|em022-db9ba8.vpn.sse.cisco.com|em023-db9ba8.vpn.sse.cisco.com|em024-db9ba8.vpn.sse.cisco.com|eu-central-2-db9ba8.vpn.sse.cisco.com","","false"
"16.62.112.86","datacollectionservice.net","","","","","datacollectionservice.net|*.datacollectionservice.net","","false"
"16.62.112.99","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.112.87","eu-central-2.identity-authority.aws.dev","","","","","eu-central-2.identity-authority.aws.dev|*.routes.eu-central-2.identity-authority.aws.dev|*.cells.eu-central-2.identity-authority.aws.dev|*.reports.eu-central-2.identity-authority.aws.dev|*.certs.eu-central-2.identity-authority.aws.dev|*.fleets.eu-central-2.identity-authority.aws.dev|*.eu-central-2.identity-authority.aws.dev","","false"
"16.62.112.118","all.zrh.dppollhaas.prod.aws.doctor.route-53.aws.dev","","","","","all.zrh.dppollhaas.prod.aws.doctor.route-53.aws.dev","","false"
"16.62.112.146","dpservice.prod.eu-central-2.quicksight.aws.a2z.com","","","","","dpservice.prod.eu-central-2.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.eu-central-2.quicksight.aws.a2z.com","","false"
"16.62.112.193","kube-apiserver","","","","","1cf5eb0ec8e8c646cf009c9d67868f06.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-164-24.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.50|10.0.164.24","false"
"16.62.112.197","kube-apiserver","","","","","220747297e2ef01aba0ed861a97087e0.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-116-54.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.99.49|172.16.116.54","false"
"16.62.112.220","*.s3-object-lambda.eu-central-2.amazonaws.com","","","","","*.s3-object-lambda.eu-central-2.amazonaws.com|*.s3.eu-central-2.amazonaws.com","","false"
"16.62.112.221","sts.eu-central-2.amazonaws.com","","","","","sts.eu-central-2.amazonaws.com|sts.eu-central-2.api.aws|*.tokens.sts.global.api.aws|*.sts.eu-central-2.vpce.amazonaws.com","","false"
"16.62.112.222","vpn-ext.civicbell.com","","","","","vpn-ext.civicbell.com","","false"
"16.62.112.225","*.anovapartners.com","","","","","*.anovapartners.com","","false"
"16.62.112.229","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.112.246","detaileu.ps9launcher.com","","","","","detaileu.ps9launcher.com|lobbyeu.ps9launcher.com","","false"
"16.62.112.251","*.eu-central-2.prod.ccs.eks.aws.dev","","","","","*.eu-central-2.prod.ccs.eks.aws.dev","","false"
"16.62.113.194","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.62.113.237","admin-serhii-blyzniuk.globogate.de","","","","","admin-serhii-blyzniuk.globogate.de","","false"
"16.62.114.4","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aws-eu-central-2-test.k8s.local|api.internal.aws-eu-central-2-test.k8s.local|api-aws-eu-central-2-test-d2uec0-d6288e0ae937b55f.elb.eu-central-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"16.62.114.12","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.114.24","cell02.eu-central-2.routing.toledo.dbs.aws.dev","","","","","cell02.eu-central-2.routing.toledo.dbs.aws.dev","","false"
"16.62.114.20","codebuild.eu-central-2.amazonaws.com","","","","","codebuild.eu-central-2.amazonaws.com|codebuild.eu-central-2.api.aws|*.codebuild.eu-central-2.vpce.amazonaws.com","","false"
"16.62.114.32","kube-apiserver","","","","","2951f7837fbba3dc4ca3ca295123c814.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-106-213.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|212.219.97.188|10.0.106.213","false"
"16.62.114.35","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.114.48","prod.eu-central-2.asc.ebs.aws.dev","","","","","prod.eu-central-2.asc.ebs.aws.dev","","false"
"16.62.114.42","redshift-data-integ.eu-central-2.api.aws","","","","","redshift-data-integ.eu-central-2.api.aws|*.redshift-data-integ.eu-central-2.api.aws|*.integ.redshift-data.eu-central-2.vpce.amazonaws.com","","false"
"16.62.114.47","one.eu-central-2.prod.isac.access.idaho.aws.a2z.com","","","","","one.eu-central-2.prod.isac.access.idaho.aws.a2z.com","","false"
"16.62.114.51","gamma.eu-central-2.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.eu-central-2.awscognitodevicecpl.cognito.aws.dev|*.gamma.eu-central-2.awscognitodevicecpl.cognito.aws.dev","","false"
"16.62.114.46","api-phoenix.icp.swisscom.com","","","","","api-phoenix.icp.swisscom.com|*.api-phoenix.icp.swisscom.com","","false"
"16.62.114.61","apps-dev.barto.ch","","","","","apps-dev-connect.barto.ch|apps-dev.barto.ch|www.apps-dev.barto.ch|apps-dev-auth.barto.ch","","false"
"16.62.114.63","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.114.56","kube-apiserver","","","","","0176d084d2f1c9cca54bd2c827de15fb.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-162-200.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.19|172.16.162.200","false"
"16.62.114.82","dispatcher-pod01.eu-central-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-central-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-central-2.prod.pipe.eventbridge.aws.dev|pipes-data.eu-central-2.amazonaws.com|*.pipes-data.eu-central-2.vpce.amazonaws.com","","false"
"16.62.114.78","ssmmessages.eu-central-2.amazonaws.com","","","","","ssmmessages.eu-central-2.amazonaws.com|*.ssmmessages.eu-central-2.vpce.amazonaws.com|ssmmessages.eu-central-2.api.aws","","false"
"16.62.114.90","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.114.94","*.eu-central-2.gamma.ccs.eks.aws.dev","","","","","*.eu-central-2.gamma.ccs.eks.aws.dev","","false"
"16.62.114.121","eu-central-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","eu-central-2.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"16.62.114.126","api.global-eu-central-2-demo.netaware.dev","","","","","api.global-eu-central-2-demo.netaware.dev","","false"
"16.62.114.139","api.eu-central-2.prod.starlord.searchservices.aws.dev","","","","","api.eu-central-2.prod.starlord.searchservices.aws.dev","","false"
"16.62.114.147","eu-central-2.cvs.eks.aws.dev","","","","","eu-central-2.cvs.eks.aws.dev","","false"
"16.62.114.154","kube-apiserver","","","","","616abe3c7fbecffd95c01d1ee7ec5059.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-55-37.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.85|172.16.55.37","false"
"16.62.114.163","oev-reportingt.ch","","","","","oev-reportingt.ch|www.oev-reportingt.ch","","false"
"16.62.114.169","glue-jes.eu-central-2.amazonaws.com","","","","","glue-jes.eu-central-2.amazonaws.com","","false"
"16.62.114.183","kube-apiserver","","","","","87b334a571b41d4becf4c15c6fbd4849.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-39-149.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.106|172.16.39.149","false"
"16.62.114.199","shield.hfwthwlwcbmxwdyo.com","Shield","US","WA","WA","","","true"
"16.62.114.153","proxy-app.storagegateway.eu-central-2.amazonaws.com","","","","","proxy-app.storagegateway.eu-central-2.amazonaws.com|*.storagegateway.eu-central-2.vpce.amazonaws.com|proxy-storagegateway.eu-central-2.api.aws","","false"
"16.62.114.178","*.s3-object-lambda.eu-central-2.amazonaws.com","","","","","*.s3-object-lambda.eu-central-2.amazonaws.com|*.s3.eu-central-2.amazonaws.com","","false"
"16.62.114.230","dispatcher-pod01.eu-central-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-central-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-central-2.prod.pipe.eventbridge.aws.dev|pipes-data.eu-central-2.amazonaws.com|*.pipes-data.eu-central-2.vpce.amazonaws.com","","false"
"16.62.114.173","*.ofnfv.xyz","","","","","*.ofnfv.xyz|ofnfv.xyz","","false"
"16.62.115.245","sbox.hyper-v.tech","Rackspace US, Inc.","","","","","","false"
"16.62.116.7","ch-sc.infra.charge.ampeco.tech","","","","","ch-sc.infra.charge.ampeco.tech|*.ch-sc.infra.charge.ampeco.tech","","false"
"16.62.116.4","az0.zrh.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","zrh.prod.ops.vanta.aws.a2z.com|az0.zrh.prod.ops.vanta.aws.a2z.com","","false"
"16.62.116.13","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.116.21","kube-apiserver","","","","","c2ac3c4f23652e8ec2ec32f45cf0464e.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-181-3.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.59|172.16.181.3","false"
"16.62.116.24","kube-apiserver","","","","","4e3d741fe5202e771f9c10eef1563cb7.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-45-90.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.5|10.0.45.90","false"
"16.62.116.36","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.116.46","shield.uwdzserojzkdkaek.com","Shield","US","WA","WA","","","true"
"16.62.116.45","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.62.116.70","s.rastro.icp.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","BE","s.rastro.icp.swisscom.com","","false"
"16.62.116.103","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"16.62.116.105","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"16.62.116.123","kube-apiserver","","","","","e98dcbd1ced14757cacd50b30b62d53e.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-103-77.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.148|172.16.103.77","false"
"16.62.116.140","kube-apiserver","","","","","0006f8ac4e810a1d3056bdaf826411b1.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-41-158.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.32|172.16.41.158","false"
"16.62.116.136","dashboard.emr-serverless.eu-central-2.amazonaws.com","","","","","dashboard.emr-serverless.eu-central-2.amazonaws.com|*.dashboard.emr-serverless.eu-central-2.amazonaws.com|*.dashboard.emr-serverless.eu-central-2.vpce.amazonaws.com","","false"
"16.62.116.147","eu-central-2.prod.oidc.access.idaho.aws.a2z.com","","","","","eu-central-2.prod.oidc.access.idaho.aws.a2z.com","","false"
"16.62.116.151","*.s3-object-lambda.eu-central-2.amazonaws.com","","","","","*.s3-object-lambda.eu-central-2.amazonaws.com|*.s3.eu-central-2.amazonaws.com","","false"
"16.62.116.172","*.gtc-vat.api.platform.lucanet.cloud","","","","","*.gtc-vat.api.platform.lucanet.cloud","","false"
"16.62.116.222","*.fiat24.com","","","","","*.fiat24.com|fiat24.com","","false"
"16.62.116.215","notebook.eu-central-2.sagemaker.aws","","","","","notebook.eu-central-2.sagemaker.aws|*.notebook.eu-central-2.sagemaker.aws|*.notebook.eu-central-2.vpce.sagemaker.aws|*.notebook-dualstack.eu-central-2.sagemaker.aws|notebook-dualstack.eu-central-2.sagemaker.aws","","false"
"16.62.116.249","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"16.62.117.58","*.google.com","GK","US","San Francisco","California","","","true"
"16.62.117.154","TRAEFIK DEFAULT CERT","","","","","282229da411d680752afa608b85d55a5.c6d3d7850fb536dd705f0d6a0bd5a2d9.traefik.default","","true"
"16.62.116.51","","","","","","","","null"
"16.62.118.13","kube-apiserver","","","","","085379cc7da1cbfe1a176a7b4e044421.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-56-135.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.239|172.16.56.135","false"
"16.62.118.55","fe.o-public004-eu-central-2.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-eu-central-2.orpheus.codedeploy.a2z.com","","false"
"16.62.118.69","prod.eu-central-2.blackpearl.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.eu-central-2.blackpearl.control-tower.aws.dev","","false"
"16.62.118.84","kube-apiserver","","","","","a5738f927a381b616afc6f1bc45f532d.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-97-22.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.81|10.0.97.22","false"
"16.62.118.88","eu-central-2.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","eu-central-2.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"16.62.118.83","kube-apiserver","","","","","67c6042af1ff0ecef6fe4be477f00760.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-188-218.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.174|10.0.188.218","false"
"16.62.118.97","qv-digital.org","","","","","qv-digital.org|*.qv-digital.org","","false"
"16.62.118.110","*.graphcms.com","","","","","*.graphcms.com|graphcms.com","","false"
"16.62.118.133","cp-public.c2.prod.zrh62.falcon.elb.aws.dev","","","","","cp-public.c2.prod.zrh62.falcon.elb.aws.dev","","false"
"16.62.118.130","kube-apiserver","","","","","3c4e31917d507ae2a32d674fdd5dd5e3.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-184-214.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.44.240|172.16.184.214","false"
"16.62.118.143","storagegateway.eu-central-2.amazonaws.com","","","","","storagegateway.eu-central-2.amazonaws.com|*.storagegateway.eu-central-2.vpce.amazonaws.com|storagegateway.eu-central-2.api.aws","","false"
"16.62.118.155","scheduler.eu-central-2.amazonaws.com","","","","","scheduler.eu-central-2.amazonaws.com|scheduler.eu-central-2.api.aws|*.scheduler.eu-central-2.amazonaws.com|*.scheduler.eu-central-2.vpce.amazonaws.com|*.scheduler.eu-central-2.api.aws","","false"
"16.62.118.203","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.62.118.227","kube-apiserver","","","","","8857c4df1fc0f2690098b92ab7118b33.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-119-164.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.1.102|10.0.119.164","false"
"16.62.118.222","ebs.eu-central-2.amazonaws.com","","","","","ebs.eu-central-2.amazonaws.com|ebs.eu-central-2.api.aws|*.ebs.eu-central-2.vpce.amazonaws.com","","false"
"16.62.118.245","auth-control.eu-central-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-central-2.prod.apps-auth.aws.a2z.com|*.auth-control.eu-central-2.prod.apps-auth.aws.a2z.com","","false"
"16.62.120.46","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"16.62.120.188","meet.nivits.com","","","","","meet.nivits.com","","false"
"16.62.121.37","PLC-4b43e4cc0ddbdb99","","","","","","","false"
"16.62.121.85","*.arfcapital.one","","","","","*.arfcapital.one|arfcapital.one","","false"
"16.62.122.9","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.122.13","tines.com","","","","","tines.com|*.tines.com","","false"
"16.62.122.31","a.eu-central-2b.ssm-guiconnect.eu-central-2.amazonaws.com","","","","","a.eu-central-2b.ssm-guiconnect.eu-central-2.amazonaws.com","","false"
"16.62.122.48","kube-apiserver","","","","","68a7d66cfea80a878cc9b7182f406e0e.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-123-218.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.163|10.0.123.218","false"
"16.62.122.52","kube-apiserver","","","","","45c9bb5657b824dee37f466b01a945a4.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-177-59.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.35|10.0.177.59","false"
"16.62.122.59","kube-apiserver","","","","","fb0d260a977e3829de49b3b59e7c0222.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-117-132.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.94|10.0.117.132","false"
"16.62.122.73","studio.eu-central-2.sagemaker.aws","","","","","studio.eu-central-2.sagemaker.aws|*.studio.eu-central-2.sagemaker.aws|studio.sagemaker.eu-central-2.app.aws|*.studio.eu-central-2.vpce.sagemaker.aws|*.studio.sagemaker.eu-central-2.app.aws","","false"
"16.62.122.93","kube-apiserver","","","","","bd7ac0f15ac697f40137c8e27fbdb2d3.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-18-106-130.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.0.125.229|172.18.106.130","false"
"16.62.122.104","*.glue-gamma.eu-central-2.vpce.amazonaws.com","","","","","*.glue-gamma.eu-central-2.vpce.amazonaws.com|glue-gamma.eu-central-2.api.aws|glue-gamma.eu-central-2.amazonaws.com","","false"
"16.62.122.108","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"16.62.122.114","main-admiring-marko-urjibj9.cribl.cloud","","","","","main-admiring-marko-urjibj9.cribl.cloud|default.main.admiring-marko-urjibj9.cribl.cloud|*.main.admiring-marko-urjibj9.cribl.cloud","","false"
