IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.83.199.87","kube-apiserver","","","","","70b727f4dc574436627898bc250d569f.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-111-230.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.76.84|10.0.111.230","false"
"52.83.198.209","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.199.88","app.lane-test.gwm.com.cn","","","","","app.lane-test.gwm.com.cn","","false"
"52.83.199.92","*.herocloud-sit.prod.gf.aws.scania.com.cn","","","","","*.herocloud-sit.prod.gf.aws.scania.com.cn","","false"
"52.83.199.110","*.donnermusic.com","","","","","*.donnermusic.com|donnermusic.com","","false"
"52.83.198.234","*.samsunggalaxy.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsunggalaxy.com.cn|samsunggalaxy.com.cn","","false"
"52.83.198.192","cell01.cn-northwest-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.cn-northwest-1.limits.gamma.toledo.dbs.aws.dev","","false"
"52.83.199.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.83.199.91","srm-ccec-load.cummins.com.cn","Cummins","US","","Indiana","srm-ccec-load.cummins.com.cn","","false"
"52.83.199.146","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.199.147","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"52.83.199.148","*.hendersontouch.com","仲合房地产（深圳）有限公司","CN","Shenzhen","Guangdong","*.hendersontouch.com|hendersontouch.com","","false"
"52.83.199.45","kube-apiserver","","","","","36383c7a344234baa992ed790b074f27.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-40-119.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.13.226|172.16.40.119","false"
"52.83.199.163","ifo.inforout-preprod.devtest.gf.aws.scania.com.cn","","","","","ifo.inforout-preprod.devtest.gf.aws.scania.com.cn","","false"
"52.83.199.161","h-5.com.cn","","","","","h-5.com.cn","","false"
"52.83.199.200","*.evatmaster.com","","","","","*.evatmaster.com|evatmaster.com","","false"
"52.83.199.191","api.urm-preprod.vw-faw.sp.wcar-c.cn","","","","","api.urm-preprod.vw-faw.sp.wcar-c.cn","","false"
"52.83.199.209","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"52.83.199.213","workflows.transfer.cn-northwest-1.amazonaws.com.cn","","","","","workflows.transfer.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.199.208","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.199.230","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.199.237","kube-apiserver","","","","","904d5fe83acf7d2f32fd6b808ff9082f.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-161-173.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.99.150|172.16.161.173","false"
"52.83.199.229","*.digitaltrains.cn","","","","","*.digitaltrains.cn","","false"
"52.83.199.221","zzapp.dlcnc.com","","","","","zzapp.dlcnc.com","","false"
"52.83.199.236","*.e7link.com","","","","","*.e7link.com","","false"
"52.83.199.246","cg-lightningx.nike.com.cn","Nike, Inc.","US","","Oregon","cg-lightningx.nike.com.cn","","false"
"52.83.199.247","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.200.23","*.evidentscientific.com.cn","奥伟登光学科技（上海）有限公司","CN","","上海市","*.evidentscientific.com.cn|evidentscientific.com.cn","","false"
"52.83.200.22","localhost","Kong","US","San Francisco","California","","","true"
"52.83.200.30","*.hdltest.com","海鸿达（北京）餐饮管理有限公司","CN","","Beijing","*.hdltest.com|hdltest.com","","false"
"52.83.200.39","*.001.cn10.cls.sapcloud.cn","","","","","*.001.cn10.cls.sapcloud.cn","","false"
"52.83.200.50","directconnect-proxy.edge.tmecosys.cn","","","","","directconnect-proxy.edge.tmecosys.cn","","false"
"52.83.200.54","*.scmos.cn","","","","","*.scmos.cn|scmos.cn","","false"
"52.83.200.46","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.200.56","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"52.83.200.57","kube-apiserver","","","","","8757f4f843c4cd6411ed734e9bafc101.gr7.eks-cluster-gamma.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-104-73.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd55:a494:8390::1|2404:c2c0:8d08:6407:6e14:6495:b36f:27eb|172.16.104.73","false"
"52.83.200.61","retail.lego.cn","","","","","retail.lego.cn","","false"
"52.83.200.67","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.200.93","*.herocloud.prod.gf.aws.scania.com.cn","","","","","*.herocloud.prod.gf.aws.scania.com.cn","","false"
"52.83.200.102","cn-northwest-1.prod.weight-shift.eks.aws.dev.a2z.org.cn","","","","","cn-northwest-1.prod.weight-shift.eks.aws.dev.a2z.org.cn","","false"
"52.83.200.106","jcstaging.lifepointspanel.cn","","","","","jcstaging.lifepointspanel.cn|*.jcstaging.lifepointspanel.cn","","false"
"52.83.200.103","*.bkt.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.bkt.ecs.sapcloud.cn","","false"
"52.83.200.114","*.orionstar.com","","","","","*.orionstar.com|orionstar.com","","false"
"52.83.200.111","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.200.116","*.magna-jx.com","","","","","*.magna-jx.com|magna-jx.com","","false"
"52.83.200.152","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.200.147","kube-apiserver","","","","","059384021071ac81c5ad0dbbc104cf75.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-103-215.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.149|10.0.103.215","false"
"52.83.200.136","onebox.api.cn-northwest-1.prod.health.a2z.org.cn","","","","","onebox.api.cn-northwest-1.prod.health.a2z.org.cn","","false"
"52.83.200.167","*.shanghai-starco.com","","","","","*.shanghai-starco.com","","false"
"52.83.200.169","api-v2.gamma.cn-northwest-1.workbench.cranberry.aws.a2z.org.cn","","","","","api-v2.gamma.cn-northwest-1.workbench.cranberry.aws.a2z.org.cn","","false"
"52.83.200.193","qas.wg.ynsnjt.net","","","","","qas.wg.ynsnjt.net","","false"
"52.83.200.199","*.laibot.com","","","","","*.laibot.com|laibot.com","","false"
"52.83.200.198","kube-apiserver","","","","","58b321180ae0df0db375a68e574d970a.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-100-73.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.132.38|10.0.100.73","false"
"52.83.200.168","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.200.194","*.technogym.cn","","","","","*.technogym.cn|technogym.cn","","false"
"52.83.200.204","kube-apiserver","","","","","286245fd9c9e84daab7c6b944f2ef588.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-117-124.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.115.134|10.0.117.124","false"
"52.83.200.211","*.rapidapp.globalsellingcommunity.cn","","","","","*.rapidapp.globalsellingcommunity.cn","","false"
"52.83.200.220","*.herocloud.prod.gf.aws.scania.com.cn","","","","","*.herocloud.prod.gf.aws.scania.com.cn","","false"
"52.83.201.9","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.200.209","adtkcpreprod.adt-cn-preprod.bosch-automotive-tis.com","","","","","adtkcpreprod.adt-cn-preprod.bosch-automotive-tis.com|pprod-kc-diag.dfl.com.cn","","false"
"52.83.201.3","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.201.27","mp.prod.douyin.nikecloud.com.cn","","","","","mp.prod.douyin.nikecloud.com.cn","","false"
"52.83.201.13","awspki.launchdesign.com.cn","","","","","awspki.launchdesign.com.cn","","false"
"52.83.201.30","*.moons.com.cn","","","","","*.moons.com.cn|moons.com.cn","","false"
"52.83.201.25","kube-apiserver","","","","","d286d3952d2cdef96d796caa50f0f950.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-162-133.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.34|172.16.162.133","false"
"52.83.201.32","ca75.bkte.cn-northwest-1.beta.basin.security.a2z.org.cn","","","","","ca75.bkte.cn-northwest-1.beta.basin.security.a2z.org.cn","","false"
"52.83.201.54","*.hcn.ecs.sapcloud.cn","SAP SE","DE","Walldorf","Baden-Württemberg","*.hcn.ecs.sapcloud.cn","","false"
"52.83.201.95","*.sparkletest.gst.com.cn","","","","","*.sparkletest.gst.com.cn","","false"
"52.83.201.106","kube-apiserver","","","","","bc0ed230ef498d17ecd4347dc58d6a0b.sk1.gamma.cn-northwest-1.clusters.wesley.amazonaws.com.cn|ip-172-16-118-241.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.214|172.16.118.241","false"
"52.83.201.70","*.c2.cn-northwest-1.airflow.amazonaws.com.cn","","","","","*.c2.cn-northwest-1.airflow.amazonaws.com.cn","","false"
"52.83.201.133","srm-api.dnjapex.com","","","","","srm-api.dnjapex.com","","false"
"52.83.201.130","*.wppopen.cn","","","","","*.wppopen.cn|wppopen.cn","","false"
"52.83.201.58","*.cn-northwest-1.prod.tds.collection.fin-x.aws.a2z.org.cn","","","","","*.cn-northwest-1.prod.tds.collection.fin-x.aws.a2z.org.cn","","false"
"52.83.201.21","kube-apiserver","","","","","03e1f52b29b5b7505ce7410df0dd79d0.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-34-123.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.49.124|172.16.34.123","false"
"52.83.201.99","admin.cn10-dev.edp.services.vlab-sapcloudplatformdev.cn","","","","","admin.cn10-dev.edp.services.vlab-sapcloudplatformdev.cn","","false"
"52.83.200.172","*.amway.com.cn","Amway(China) Co.,Limited","CN","Guangzhou","Guangdong","*.amway.com.cn|amway.com.cn","","false"
"52.83.201.162","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.83.201.139","*.juzibot.com","","","","","*.juzibot.com|juzibot.com","","false"
"52.83.201.147","redshift-data.cn-northwest-1.amazonaws.com.cn","","","","","redshift-data.cn-northwest-1.amazonaws.com.cn|*.redshift-data.cn-northwest-1.vpce.amazonaws.com.cn|redshift-data.cn-northwest-1.api.amazonwebservices.com.cn|*.redshift-data.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.201.172","glue.cn-northwest-1.amazonaws.com.cn","","","","","glue.cn-northwest-1.amazonaws.com.cn|glue.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.201.151","*.gpoj5cojgcy.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoj5cojgcy.gw.prismaaccess.cn","","false"
"52.83.201.164","kube-apiserver","","","","","1ee92f87260d03fe6f0bf2156d37f5c0.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-105-224.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.44|10.0.105.224","false"
"52.83.201.200","uat-fx2.gehealthcare.cn","GE HealthCare Inc.","US","Waukesha","Wisconsin","uat-fx2.gehealthcare.cn","","false"
"52.83.201.160","api.sas-preprod.vw-faw.dp15.mosc4-connect.cn","WirelessCar China","CN","","","api.sas-preprod.vw-faw.dp15.mosc4-connect.cn","","false"
"52.83.201.211","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.201.180","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.201.222","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.201.182","console.wcar-cloud.cn","","","","","console.wcar-cloud.cn","","false"
"52.83.201.215","*.kunlunhealth.com","昆仑健康保险股份有限公司","CN","上海市","上海市","*.kunlunhealth.com|kunlunhealth.com","","false"
"52.83.201.239","c01-zhy50.eks-auth.cn-northwest-1.api.amazonwebservices.com.cn","","","","","c01-zhy50.eks-auth.cn-northwest-1.api.amazonwebservices.com.cn|*.eks-auth.cn-northwest-1.vpce.amazonaws.com.cn|lb-c01-zhy50.eks-auth.cn-northwest-1.api.amazonwebservices.com.cn|zhy50.eks-auth.cn-northwest-1.api.amazonwebservices.com.cn|eks-auth.cn-northwest-1.api.amazonwebservices.com.cn","","false"
"52.83.201.205","disp-p01.cn-northwest-1.preprod.pipe.eventbridge.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.cn-northwest-1.preprod.pipe.eventbridge.a2z.org.cn|onebox.dispatcher-pod01.cn-northwest-1.preprod.pipe.eventbridge.a2z.org.cn|pipes-data-preprod.cn-northwest-1.amazonaws.com.cn|*.pipes-data-preprod.cn-northwest-1.vpce.amazonaws.com.cn|disp-p01.cn-northwest-1.preprod.pipe.eventbridge.a2z.org.cn","","false"
"52.83.201.218","kube-apiserver","","","","","c4bc06b9204b4e0efcb574c3ee576e4f.gr7.eks-cluster.cn-northwest-1.api.amazonwebservices.com.cn|ip-172-16-107-189.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbd:ffd:5e04::1|2404:c2c0:88e6:2f03:3c76:eb03:f174:af3e|172.16.107.189","false"
"52.83.202.17","*.gpojyyygjn5s.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpojyyygjn5s.gw.prismaaccess.cn","","false"
"52.83.201.228","beta.cn-northwest-1.plm-specs.scm.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","beta.cn-northwest-1.plm-specs.scm.a2z.org.cn","","false"
"52.83.202.29","*.yunmeng-prod.lychee.aws.a2z.org.cn","","","","","*.yunmeng-prod.lychee.aws.a2z.org.cn","","false"
"52.83.201.240","*.ltgtradein.com","","","","","*.ltgtradein.com|ltgtradein.com","","false"
"52.83.201.235","kube-apiserver","","","","","96298efdcd66cda7fd60a171d4a31d04.yl4.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-106-219.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.19.248|172.16.106.219","false"
"52.83.202.34","kube-apiserver","","","","","4081576ce375b2f45889b12088ea3ab6.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-111-226.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.72.161|172.16.111.226","false"
"52.83.202.46","*.hero.devtest.aws.scania.com.cn","","","","","*.hero.devtest.aws.scania.com.cn","","false"
"52.83.202.25","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.202.19","kube-apiserver","","","","","892e0aa065aa712c5b2ec29d4bc4d158.sk1.cn-northwest-1.eks.amazonaws.com.cn|ip-172-16-126-92.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.22|172.16.126.92","false"
"52.83.202.70","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.202.35","kube-apiserver","","","","","cef19de21b813827973a29f8f5772d24.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-103-180.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.186|10.0.103.180","false"
"52.83.202.76","sra-qt.honda.com.cn","","","","","sra-qt.honda.com.cn","","false"
"52.83.202.31","*.ezcast.com.cn","","","","","*.ezcast.com.cn|ezcast.com.cn","","false"
"52.83.202.80","stack.zhy.prod.bms.cash-app.fin-x.aws.a2z.org.cn","","","","","stack.zhy.prod.bms.cash-app.fin-x.aws.a2z.org.cn","","false"
"52.83.202.83","*.digital.cummins.com.cn","","","","","*.digital.cummins.com.cn|digital.cummins.com.cn","","false"
"52.83.202.67","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"52.83.202.53","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.202.63","kube-apiserver","","","","","446c229d25349c340a0b12dd2930417d.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-183-76.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.51.186|10.0.183.76","false"
"52.83.202.126","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.202.89","*.shanghai-starco.com","","","","","*.shanghai-starco.com","","false"
"52.83.202.96","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.202.87","u.nike.com.cn","","","","","u.nike.com.cn","","false"
"52.83.202.57","*.unischool.cn","","","","","*.unischool.cn|unischool.cn","","false"
"52.83.202.144","*.execute-api.cn-northwest-1.amazonaws.com.cn","","","","","*.execute-api.cn-northwest-1.amazonaws.com.cn","","false"
"52.83.202.158","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.202.169","*.hero-cloud.cn","","","","","*.hero-cloud.cn","","false"
"52.83.202.119","sagemaker.cn-northwest-1.amazonaws.com.cn","","","","","sagemaker.cn-northwest-1.amazonaws.com.cn|api.sagemaker.cn-northwest-1.api.amazonwebservices.com.cn|sagemaker.cn-northwest-1.api.amazonwebservices.com.cn|*.api.sagemaker.cn-northwest-1.vpce.amazonaws.com.cn|api.sagemaker.cn-northwest-1.amazonaws.com.cn|*.sagemaker.cn-northwest-1.vpce.api.amazonwebservices.com.cn","","false"
"52.83.202.141","cn-northwest-1.prod.baltimore-cp.cloudwatchlogs.a2z.org.cn","","","","","cn-northwest-1.prod.baltimore-cp.cloudwatchlogs.a2z.org.cn","","false"
"52.83.201.250","uat-fx2.gehealthcare.cn","GE HealthCare Inc.","US","Waukesha","Wisconsin","uat-fx2.gehealthcare.cn","","false"
"52.83.202.191","chinaielts.org","The British Council","GB","","London","chinaielts.org|*.Speaking.IELTSOnline.britishcouncil.org|*.Speaking.OnlineMarking.britishcouncil.org|*.britishcouncil.org|*.britishcouncilexams.cn|*.chinaielts.org|*.em.chinaielts.org|*.examsadmin.chinaielts.org|*.examsit.com|*.iam.britishcouncilexams.cn|*.ielts.chinaielts.org|*.ieltsup.chinaielts.org|*.integration.chinaielts.org|*.ioc.ieltsincentre.chinaielts.org|*.mis2.chinaielts.org|*.mktb2b.chinaielts.org|*.nexus.chinaielts.org|*.speaking.ieltsincentre.britishcouncil.org|*.speaking.ieltsincentre.chinaielts.org|*.speaking.onlinemarking.chinaielts.org|*.speakingielts.britishcouncil.org|*.speakingielts.chinaielts.org|*.speakup.chinaielts.org|*.vcs.britishcouncil.org|*.wpln.britishcouncilexams.cn|*.write.chinaielts.org|*.writeup.chinaielts.org|*.writeup.global.chinaielts.org","","false"
"52.83.202.97","api.qwes.qualcomm.cn","","","","","api.qwes.qualcomm.cn|api.b2b.qwes.qualcomm.cn|api.d2c.qwes.qualcomm.cn","","false"
"52.83.202.186","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
"52.83.202.198","*.nonabio.com.cn","","","","","*.nonabio.com.cn|nonabio.com.cn","","false"
"52.83.202.216","*.mechabellumgame.com","","","","","*.mechabellumgame.com|mechabellumgame.com","","false"
"52.83.202.175","esourcing.fyrnetics.cn","","","","","esourcing.fyrnetics.cn","","false"
"52.83.202.222","servicequotas.cn-northwest-1.amazonaws.com.cn","","","","","servicequotas.cn-northwest-1.amazonaws.com.cn|*.servicequotas.cn-northwest-1.vpce.amazonaws.com.cn","","false"
"52.83.202.239","*.centriccloud.cn","","","","","*.centriccloud.cn","","false"
"52.83.202.177","kube-apiserver","","","","","935b9f7a5b2af6937a10c14bf7f800c6.gr7.cn-northwest-1.eks.amazonaws.com.cn|ip-10-0-118-205.cn-northwest-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.232|10.0.118.205","false"
"52.83.202.231","poupiu.mrstage.com","","","","","poupiu.mrstage.com","","false"
"52.83.202.243","*.cn-northwest-1.es.amazonaws.com.cn","","","","","*.cn-northwest-1.es.amazonaws.com.cn","","false"
